connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0589998,0.409,6.1499996,0.7210002,4.7489996,6.0899997,7.2,1
0.0,0.62899977,2.1189997,6.466,0.0,0.049,3.212,7.2,1
0.0,0.5810002,0.5810002,0.84199977,0.20899993,0.5010002,5.418,7.2,1
0.0,1.0410002,1.1489998,1.4649998,0.8689998,2.9210002,3.275,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23959999,0.119,1.3599998,0.0,0.0,5.9982,7.2,1
0.0,0.7610002,0.8689998,0.088,1.3,3.4210002,3.2450001,7.2,1
0.0,0.319,0.9289998,5.1452003,0.0,0.049,5.974,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43899998,0.17899993,2.429,0.0,0.049,6.152,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7810003,1.0689998,5.765,0.341,2.2789998,3.1719997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2210002,8.201,2.4600003,1.2510002,3.2110002,1.9270002,7.2,1
0.0,0.75899976,1.8789998,4.998,0.0,0.049,2.9659998,7.2,1
0.0,0.479,0.8589998,4.6140003,0.0,0.049,5.878,7.2,1
0.0,1.8210002,1.9189998,3.8649998,0.359,3.3710003,5.8510003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2189997,1.8489997,11.0390005,0.0,0.049,6.2429996,7.2,1
0.0,0.9289998,2.0689998,6.63,0.271,2.189,3.3549998,7.2,1
0.0,0.8389998,3.0989997,12.679,0.17100006,2.8489997,5.6559997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23020001,0.18899994,1.4989998,0.0,0.049,6.0909996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8310003,3.2489998,0.6319998,0.049,0.0,5.578,7.2,1
0.0,0.7289998,0.23899993,4.0719995,0.0,0.049,5.9649997,7.2,1
0.0,0.049,0.069,0.049200006,0.044100005,0.0,0.0,7.2,1
0.0,0.289,0.109,0.8079998,0.0,0.049,3.212,7.2,1
0.0,0.57899976,3.8189998,11.053,0.0,0.049,5.831,7.2,1
0.0,0.16,0.119,0.9969998,0.0,0.0,5.974,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.359,3.051,1.7280002,0.9510002,1.7310002,5.7809997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6710002,1.6810002,5.093,0.5489998,5.181,6.0280004,7.2,1
0.0,0.16100006,0.17100006,0.43899998,1.0489998,1.2110002,5.9370003,7.2,1
0.0,2.1610003,0.8089998,6.128,0.8810002,5.699,2.7999997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6089997,3.3789997,16.629,0.0,0.049,3.1469998,7.2,1
0.0,1.6389998,5.7689996,8.879001,1.2689998,10.841001,5.566,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0110002,0.6789998,2.0069997,0.0,0.049,1.8959998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92100024,2.7710001,5.963,0.429,2.2010002,6.0480003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8410002,1.9389998,2.0219998,0.429,2.301,3.2260003,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8589997,9.019,10.894,0.0,0.0,5.997,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.551,3.6489997,1.4909998,0.049,0.0,6.0810003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16899994,0.369,1.7630002,0.0,0.049,5.8939996,7.2,1
0.0,2.9010003,2.9110003,8.378,0.049,0.0,5.7920003,7.2,1
0.0,0.87899977,2.6389997,14.462999,0.7310002,11.289,5.614,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2310002,0.82899976,2.7159998,0.0,0.049,2.133,7.2,1
0.0,4.1210003,4.221,5.8989997,0.7689998,16.101,5.3320003,7.2,1
0.0,0.049,0.8989998,-0.03,0.0,0.049,0.049,7.2,1
0.0,0.17899993,0.56899977,3.0460002,0.19100006,0.7889998,6.001,7.2,1
0.0,1.1289998,1.9089998,11.391,0.9010002,10.819,6.147,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4798,0.56899977,2.9169998,0.5410002,1.7389998,1.9999998,7.2,1
0.0,1.0610002,1.1689998,1.2609998,0.049,0.0,2.8940003,7.2,1
0.0,0.5989998,2.1289997,5.083,1.0710002,5.799,3.2169998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5889997,0.7989998,9.297999,0.0,0.049,6.055,7.2,1
0.0,0.0202,0.1202,0.116,0.21899994,0.0147,2.233,7.2,1
0.0,3.1910002,3.2889998,-0.424,0.049,0.0,6.006,7.2,1
0.0,1.7489998,3.6610003,2.6230001,0.049,0.0,1.5230002,7.2,1
0.0,1.2589998,0.63899976,7.3459997,1.2210002,9.319,6.08,7.2,1
0.0,2.8510003,2.9589999,2.5429997,1.0789998,17.971,5.985,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9489998,4.219,23.789,0.0,0.049,5.7929997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20100006,0.20100006,0.44799998,0.049,0.0,3.1470003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7089998,4.6689997,28.013,0.0,0.049,6.1359997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8010002,0.7189998,3.6,0.049,0.049,6.0730004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2710001,2.2710001,5.488,0.049,0.0,5.366,7.2,1
0.0,0.02,0.01,0.096,0.049,0.0,4.849,7.2,1
0.0,0.409,1.7189997,3.7850003,1.2010002,4.8389997,2.9979997,7.2,1
0.0,3.051,3.1589997,5.726,0.049,0.0,6.0140004,7.2,1
0.0,0.6489998,1.2789998,7.201,0.0,0.049,5.9919996,7.2,1
0.0,0.15899996,0.49899998,2.5130002,0.0,0.049,5.8719997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6789998,1.2289997,10.115,1.2110002,12.729,6.224,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9210002,1.0989997,6.408,0.371,2.7189999,3.2769997,7.2,1
0.0,1.9010003,2.0389998,2.1579998,0.63899976,3.561,3.0860002,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.14899997,0.379,0.95900023,0.0,0.049,3.1039999,7.2,1
0.0,0.8489998,2.0789998,5.401,0.0,0.049,2.9789999,7.2,1
0.0,0.6689998,0.309,3.8159997,0.6510002,2.689,6.125,7.2,1
0.0,0.62899977,2.429,7.0160003,0.9010002,6.759,3.3969998,7.2,1
0.0,0.09100001,0.10100003,0.15399997,0.049,0.0,3.2940001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2410002,1.3489997,0.66699976,1.0289998,7.3510003,5.8050003,7.2,1
0.0,1.8310002,1.3489997,5.8719997,0.0,0.049,3.1459997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8810002,1.0910002,2.0069997,0.049,0.0,5.6660004,7.2,1
0.0,3.0089998,5.951,16.369,0.409,5.861,5.498,7.2,1
0.0,0.6089998,0.379,3.0199997,1.1610003,3.6389997,5.3539996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6889998,1.9089998,11.212999,0.0,0.049,6.1159997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6689998,1.0289998,8.891,1.1910002,2.3889997,3.0959997,7.2,1
0.0,0.7689998,2.679,5.978,0.0,0.049,2.8919997,7.2,1
0.0,1.0189998,3.429,3.0440001,1.1810002,3.8489997,3.2379997,7.2,1
0.0,0.7289998,2.6389997,12.604,0.0,0.049,4.9529996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.5130002,0.53899986,0.011,2.7760003,7.2,1
0.0,0.48100007,0.24899994,1.2059997,1.0089998,1.0610002,5.736,7.2,1
0.0,1.1810002,1.2789998,1.3499998,0.7089998,4.8710003,6.0150003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5695999,2.2110002,1.8174001,0.0,0.0196,3.3889997,7.2,1
0.0,0.63979995,0.389,2.0419998,0.291,0.7289998,3.212,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88899976,4.099,2.6330001,0.0,0.049,3.2419999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.399,0.9289998,5.287,0.0,0.049,6.1819997,7.2,1
0.0,1.3589997,4.349,14.126,0.411,6.569,3.3459997,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.119,0.129,1.7269998,0.13100007,0.099,4.2349997,7.2,1
0.0,0.289,0.9289998,4.867,0.0,0.049,6.9729996,7.2,1
0.0,2.2189999,3.0389998,20.91,1.0310003,6.559,2.8289998,7.2,1
0.0,2.0010002,2.0989997,3.2629998,0.8589998,10.001,6.0010004,7.2,1
0.0,2.8910003,2.9989998,0.069,0.53899986,4.7510004,3.2810001,7.2,1
0.0,1.0389998,0.359,5.936,1.0110002,6.2889996,5.995,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.501,23.369,1.8189998,0.049,0.0,0.15800007,7.2,1
0.0,0.5589998,1.9989998,10.986,0.8810002,10.219,5.658,7.2,1
0.0,0.389,1.0589998,5.9882,0.17100006,1.3689998,5.988,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.109,0.18899994,3.2299998,0.8910002,0.399,6.2819996,7.2,1
0.0,4.639,4.6489997,32.706,0.0,0.049,3.3479998,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6410003,1.0389998,5.3279996,0.0,0.049,3.1729999,7.2,1
0.0,7.2310004,7.329,15.849999,0.049,0.0,6.03,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.49899998,0.16899994,2.7059999,0.0,0.049,5.9529996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1889998,3.679,11.267,0.0,0.049,3.166,7.2,1
0.0,0.6910002,0.75,0.9089998,0.049,0.0,3.1460001,7.2,1
0.0,1.8010002,1.85,2.5419998,0.049,0.0,5.4880004,7.2,1
0.0,2.5810003,2.689,4.8669996,0.049,0.0,5.9160004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0389998,7.509,18.163,0.7689998,13.061,6.0420003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63919985,2.0591998,1.9438002,0.0049,0.039200004,3.3442,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7889998,0.269,4.553,0.0,0.049,6.1349998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1510003,2.2010002,0.129,1.2289997,7.701,5.426,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5810002,1.7410002,3.781,0.049,0.0,5.875,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.351,1.6110002,2.3337998,0.0098,0.0196,5.8002,7.2,1
0.0,2.7810001,2.8889997,2.6849997,0.9689998,15.861,6.063,7.2,1
0.0,1.0189998,2.1110003,5.8724003,0.049,0.0,6.025,7.2,1
0.0,2.1010003,2.7810001,2.7919998,0.25899994,1.2610002,2.8580003,7.2,1
0.0,3.071,3.1689997,4.101,1.0589998,19.011,5.998,7.2,1
0.0,2.6689997,10.179,15.935,0.049,0.0,6.052,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6589998,0.6189998,4.41,0.6310002,3.0189998,2.758,7.2,1
0.0,0.26059994,1.2906002,1.7893999,0.029400002,0.0049,6.0396,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.479,1.0389998,3.1280003,0.8910002,3.0389998,3.291,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3089998,6.5189996,12.409,0.8489998,9.9210005,5.4630003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5389996,25.689,32.287,0.0,0.0,5.841,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5089998,10.499,7.7190003,0.49899998,3.4510002,3.1090002,7.2,1
0.0,1.5289998,0.519,4.371,0.6510002,3.0789998,2.9689999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6589998,0.23899993,1.8569998,0.0,0.049,3.0129998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9989998,15.109,24.122,0.049,0.0,6.07,7.2,1
0.0,0.479,1.5789998,4.622,0.061,0.5589998,3.1219997,7.2,1
0.0,1.4089998,0.43899998,7.994,0.0,0.039200004,5.8812,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.429,1.6389998,7.6470003,0.351,3.1289997,5.586,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7710002,0.81020004,1.2379998,0.049,0.0,3.1940002,7.2,1
0.0,1.5493999,7.0294,8.8526,0.8006001,7.321,5.794,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9589998,5.5606003,11.5088,0.049,0.0098,5.971,7.2,1
0.0,0.8489998,0.369,4.3799996,0.0,0.049,5.463,7.2,1
0.0,1.4589998,2.3289998,12.232,0.451,1.3589997,1.9029998,7.2,1
0.0,0.7089998,2.2089999,11.995999,0.12100006,2.0789998,5.58,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2489998,17.839,15.219,0.0,0.049,3.2569997,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8310003,2.939,3.6579998,0.049,0.0,6.037,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8310003,26.711,12.354,1.1510003,14.721001,3.1220002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7310002,1.8389997,1.7609998,0.049,0.0,3.2860003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6910002,2.7210002,4.507,0.049,0.0,5.9750004,7.2,1
0.0,1.2010002,0.9389998,4.048,0.8310002,3.5689998,3.2479997,7.2,1
0.0,3.1089997,3.1189997,25.628,0.0,0.049,3.324,7.2,1
0.0,1.6689998,7.279,5.407,0.0,0.0,3.3190002,7.2,1
0.0,1.6895999,7.7996,10.1234,0.5404001,5.631,6.025,7.2,1
0.0,3.4989998,16.899,19.785,0.0,0.0,5.6720004,7.2,1
0.0,2.7889998,9.3689995,5.6920004,0.0,0.0,2.0460002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1989998,0.459,7.049,0.5210002,4.039,6.1359997,7.2,1
0.0,1.3989998,3.6289997,10.041,0.7910002,8.528999,4.0369997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0110002,2.1089997,3.0559998,0.049,0.0,5.9230003,7.2,1
0.0,0.6189998,0.19899994,1.9179997,0.0,0.049,3.3279998,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6089997,10.8689995,6.716,0.0,0.0,2.594,7.2,1
0.0,3.9410002,4.039,4.733,0.49899998,10.831,6.011,7.2,1
0.0,1.3310002,1.4289998,0.321,0.8589998,5.9610004,5.326,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2689998,7.5610003,17.87,1.3,23.241001,5.614,7.2,1
0.0,0.56899977,0.9189998,4.7850003,0.0,0.049,5.6699996,7.2,1
0.0,2.1210003,2.2289999,1.5629998,0.14899997,1.1610003,5.505,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.419,2.3389997,3.4010003,0.0,0.049,3.0229998,7.2,1
0.0,0.0,0.01,0.036,0.20899993,0.0,3.949,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.489,0.279,2.564,0.0,0.049,5.765,7.2,1
0.0,1.0489998,2.0789998,8.223001,0.0,0.049,5.093,7.2,1
0.0,0.0,0.034500003,-0.095000006,0.049,0.024500001,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.049400005,0.020399995,0.20260003,0.034300003,0.029400002,5.8294,7.2,1
0.0,0.389,1.2789998,7.1889997,0.17100006,1.6189998,5.8539996,7.2,1
0.0,1.1089997,4.529,12.134,0.7510002,9.799,3.0719998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2689998,0.81899977,7.291,0.049,0.049,3.3109999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.909,5.139,4.645,0.88899976,13.181,3.1910002,7.2,1
0.0,2.3710003,1.2189997,6.923,0.049,0.049,5.975,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6889998,1.4197999,1.9992001,1.1989998,2.2610002,3.0900002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2389998,3.1502001,5.0194,0.029400002,0.0,4.2242002,7.2,1
0.0,0.8589998,0.369,4.921,0.8210002,4.2889996,6.0639997,7.2,1
0.0,8.871,6.259,8.6119995,0.049,0.0,3.1580002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.56899977,1.6089997,5.0880003,0.8310002,4.569,5.573,7.2,1
0.0,0.369,1.0189998,5.8074,0.0,0.049,6.119,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8089998,3.9510002,6.2730002,0.56899977,3.2410002,3.5430002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3610003,2.9789999,0.6189998,0.049,0.0,3.8220003,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8910003,2.7908,0.7529998,0.049,0.0,5.4900002,7.2,1
0.0,2.9410002,1.4689997,4.698,0.049,0.0,3.2250001,7.2,1
0.0,1.7189997,4.111,9.92,0.63899976,5.8996,5.9886,7.2,1
0.0,1.9910002,9.681,5.978,0.0,0.0,3.0029998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.7010002,0.509,2.4649997,0.0,0.049,3.2699997,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8110002,2.1910002,2.1039999,0.049,0.0,2.8520002,7.2,1
0.0,2.2489998,9.479,39.21,0.48100007,20.859,5.9529996,7.2,1
0.0,2.7510002,1.4589998,8.7039995,0.92100024,8.448999,3.1399999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.921,4.921,8.931,0.7489998,21.041,6.013,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0089998,6.9989996,9.101,0.509,4.1610003,3.0420003,7.2,1
0.0,0.060799994,0.32079995,0.36820006,1.0891998,0.31079993,3.2508001,7.2,1
0.0,0.21899994,0.6589998,1.2110002,0.0,0.049,4.3939996,7.2,1
0.0,0.8210002,0.8995999,0.7319998,0.049,0.0,5.933,7.2,1
0.0,0.8689998,2.6389997,8.113,0.0,0.049,3.2499998,7.2,1
0.0,1.9589998,2.2589998,13.035,0.0,0.049,2.9469998,7.2,1
0.0,0.5710002,0.269,0.5929998,0.049,0.0,2.4240003,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0010002,3.1610003,6.3459997,1.2589998,7.571,5.9480004,7.2,1
0.0,0.5910002,1.3810002,3.9599998,0.049,0.0,6.0620003,7.2,1
0.0,1.7489998,0.7889998,10.026999,0.8110002,8.629,5.9179997,7.2,1
0.0,0.53899986,1.5689998,8.469999,1.1610003,10.238999,5.5889997,7.2,1
0.0,0.7510002,0.7708002,2.024,0.94899976,3.8610003,5.3770003,7.2,1
0.0,0.2998,0.18899994,0.96299976,0.0,0.049,3.2009997,7.2,1
0.0,3.0189998,9.499,8.997,0.55020005,5.0210004,2.9970002,7.2,1
0.0,0.379,1.3089998,3.732,0.0,0.049,3.074,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.379,1.3489997,2.6610003,0.31100002,1.0289998,2.1339998,7.2,1
0.0,3.4210002,1.5389998,4.85,0.7989998,3.551,3.1950002,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5710002,0.6595999,-0.046,0.049,0.0,5.77,7.2,1
0.0,0.010799993,0.0149,0.08,0.22899994,0.0049,3.1195998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6189998,1.8889998,11.155,0.0,0.049,6.1179996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7810001,4.7110004,2.9859998,0.24899994,4.401,5.7640004,7.2,1
0.0,3.5310001,3.6389997,8.084,0.049,0.0,5.412,7.2,1
0.0,0.379,1.3089998,7.6969995,0.6410002,5.329,6.119,7.2,1
0.0,1.7210002,1.8289998,1.9079998,0.049,0.0196,5.5730004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.051,0.6689998,3.6809998,0.349,1.1389998,5.905,7.2,1
0.0,0.070999995,0.081,0.066,1.2689998,0.7810002,5.6340003,7.2,1
0.0,1.0089998,3.3289998,6.243,0.7010002,4.7689996,2.962,7.2,1
0.0,1.4610002,0.9189998,5.488,0.0,0.049,3.6509998,7.2,1
0.0,0.0598,0.029800002,0.18539996,0.049,0.0049,3.1689997,7.2,1
0.0,1.1310002,1.2389998,0.16099995,1.2989998,8.971001,6.066,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4489998,4.191,3.6480002,1.0089998,3.5010002,2.5920002,7.2,1
0.0,2.0189998,2.449,16.8222,0.0,0.049,2.9659998,7.2,1
0.0,1.0189998,3.1289997,18.978,0.0,0.049,6.2149997,7.2,1
0.0,0.32059994,0.8506001,2.0849998,0.049,0.0,5.768,7.2,1
0.0,0.361,1.7810003,2.5389998,1.3,3.1410003,6.024,7.2,1
0.0,0.8489998,1.3589997,3.9820004,0.9910002,4.239,3.1499999,7.2,1
0.0,2.8889997,8.8689995,15.969,1.2189997,18.691,5.591,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3589997,6.8789997,8.95,0.7789998,6.5210004,3.8470001,7.2,1
0.0,2.0110002,2.2189999,1.5319998,0.049,0.0,2.8960001,7.2,1
0.0,3.1289997,14.8289995,19.025,0.87899977,15.781,6.144,7.2,1
0.0,2.8810003,2.9789999,3.0419998,0.049,0.0,4.136,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.3010002,0.359,1.8929998,0.049,0.049,5.899,7.2,1
0.0,0.7610002,0.7710002,1.6769998,0.049,0.0,5.991,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.9210002,5.6010003,2.4809997,0.049,0.0,6.03,7.2,1
