connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0709994,2.531,15.475996,0.0,0.011,6.172,7.2,1
0.0,0.64559996,2.6655998,1.9623997,0.9544,1.8556002,3.0075998,7.2,1
0.0,2.079,2.089,5.8700004,0.011,0.0,6.1829996,7.2,1
0.0,0.37899998,0.401,0.12,0.741,0.819,2.897,7.2,1
0.0,1.1209995,4.0889997,6.9160004,0.581,3.9290001,6.21,7.2,1
0.0,1.7709994,2.3209999,10.860004,1.0790006,5.461,2.8539999,7.2,1
0.0,2.019,2.041,0.21000001,0.011,0.0,3.2380002,7.2,1
0.0,0.749,3.3890002,4.5744004,0.011,0.0,6.002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3409998,7.401,14.156004,0.761,10.619004,6.069,7.2,1
0.0,0.71900004,0.73880005,1.1489995,0.011,0.0,3.279,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.691,5.1410003,28.871,0.0,0.011,5.6410003,7.2,1
0.0,1.3809994,4.299,2.641,0.011,0.011,1.9469994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4190005,0.511,4.5020003,0.0,0.011,3.152,7.2,1
0.0,1.0209994,2.731,15.959996,0.399,6.551,5.8960004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9909995,4.549,5.758,0.701,3.969,2.903,7.2,1
0.0,0.181,0.381,1.2120006,0.939,1.1709994,3.316,7.2,1
0.0,2.291,0.991,7.485,0.0022,0.011,3.289,7.2,1
0.0,1.6309994,6.3510003,10.234004,1.3,13.309004,6.3129997,7.2,1
0.0,2.209,2.891,1.4819994,0.011,0.0,5.5429997,7.2,1
0.0,1.2209995,7.501,23.851,1.2790005,30.791,5.1210003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.989,4.3310003,3.718,0.011,0.0,2.696,7.2,1
0.0,2.681,6.511,15.9640045,0.011,0.0,5.9719996,7.2,1
0.0,2.011,2.5509999,0.75799996,0.511,1.3190006,1.3170005,7.2,1
0.0,1.7590005,0.461,1.4689994,0.90099996,1.2890005,3.229,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1889997,4.221,2.948,0.011,0.0,5.927,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.779,3.249,4.92,1.0509994,16.239,5.5889997,7.2,1
0.0,1.2109995,2.6309998,3.841,0.0,0.011,3.221,7.2,1
0.0,2.1009998,1.0409994,11.738996,0.20899999,2.5909998,5.622,7.2,1
0.0,1.2790005,1.6190006,1.1019994,1.2409995,4.159,2.6200001,7.2,1
0.0,1.6509994,0.981,10.038996,0.479,4.921,6.126,7.2,1
0.0,2.779,34.809013,9.591004,0.0,0.0,3.431,7.2,1
0.0,0.79099995,1.9409994,4.277,1.0690006,4.6410003,2.87,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1309998,8.700995,9.772004,0.891,8.599004,3.125,7.2,1
0.0,1.9609995,0.801,6.2850003,0.72900003,4.651,3.228,7.2,1
0.0,1.4490006,1.4809995,-0.339,0.011,0.0,2.897,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5390005,0.59099996,1.8719994,0.011,0.0,3.2540002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.839,2.891,5.624,0.511,8.6290045,6.0499997,7.2,1
0.0,2.579,2.6209998,3.4399998,0.011,0.0,2.954,7.2,1
0.0,1.7590005,8.779004,6.3469996,0.0,0.0,3.603,7.2,1
0.0,2.161,6.7910004,7.257,0.271,1.8790005,3.3690002,7.2,1
0.0,2.1490002,2.191,2.2359998,0.921,11.959004,6.0769997,7.2,1
0.0,0.95900005,0.211,1.1859994,0.011,0.0,5.864,7.2,1
0.0,2.019,1.5909995,5.908,0.0,0.011,2.916,7.2,1
0.0,1.8790005,0.491,1.5359994,0.011,0.0,3.234,7.2,1
0.0,0.611,2.0609999,6.739,0.0,0.011,3.32,7.2,1
0.0,0.361,1.4109994,8.380996,0.619,5.281,5.9900002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.769,0.801,0.3,0.011,0.0,2.5540001,7.2,1
0.0,2.5909998,2.8209999,17.535,0.109,1.0309994,3.303,7.2,1
0.0,2.251,7.231,12.468004,0.131,1.4890006,5.56,7.2,1
0.0,1.7309995,8.320996,10.4050045,0.37899998,4.049,6.045,7.2,1
0.0,1.3109994,3.981,5.769,0.931,5.3310003,4.4570003,7.2,1
0.0,2.951,7.511,16.209,0.641,10.209004,5.506,7.2,1
0.0,1.6609994,5.0810003,17.457,0.0,0.011,4.3240004,7.2,1
0.0,2.8809998,10.510996,7.795,0.621,4.739,2.701,7.2,1
0.0,1.7209995,0.741,10.384995,0.099,1.1509994,6.078,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.96099997,2.8009999,17.23,0.199,3.6309998,6.205,7.2,1
0.0,0.731,1.6909994,10.082995,0.84900004,8.670996,6.006,7.2,1
0.0,1.1290005,1.1612004,1.3069994,0.011,0.0,5.9709997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.271,7.701,12.989004,0.931,11.949004,5.7409997,7.2,1
0.0,1.1309994,3.1009998,8.341004,0.309,2.681,3.406,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3509995,0.441,2.5879998,0.46899998,1.2509995,1.9339994,7.2,1
0.0,1.3109994,0.79099995,7.774,0.339,2.731,5.9830003,7.2,1
0.0,1.0309994,0.411,6.2660003,0.72900003,4.6410003,6.143,7.2,1
0.0,0.37899998,0.171,0.49400002,0.011,0.0,3.209,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.83900005,0.861,-0.164,0.011,0.0,5.644,7.2,1
0.0,1.4809995,0.441,8.576996,1.0590006,9.180996,5.8380003,7.2,1
0.0,0.091,0.291,1.6360005,1.0890006,1.8209994,6.111,7.2,1
0.0,2.819,3.479,6.2910004,0.011,0.0,5.613,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.731,1.7009995,16.753,1.2690005,21.441,6.1660004,7.2,1
0.0,1.8009994,7.8510003,5.829,0.0,0.0,3.252,7.2,1
0.0,0.321,0.091,1.8779994,0.0,0.011,6.034,7.2,1
0.0,2.1390002,2.161,1.3479995,0.351,4.3589997,5.9709997,7.2,1
0.0,0.95900005,2.959,1.0539994,0.71099997,2.6690001,3.943,7.2,1
0.0,4.569,4.569,12.850996,0.011,0.0,6.144,7.2,1
0.0,0.399,0.40899998,1.1049994,0.011,0.0,6.067,7.2,1
0.0,0.419,0.449,0.195,0.011,0.0,6.008,7.2,1
0.0,0.59099996,2.5809999,1.8710005,0.0,0.011,3.2559998,7.2,1
0.0,1.0490005,0.391,2.182,0.011,0.0,6.192,7.2,1
0.0,0.171,0.381,1.1540005,0.118999995,0.16100001,3.1599998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4190005,0.401,2.1009998,0.011,0.011,5.489,7.2,1
0.0,1.1490005,4.0889997,7.1400003,1.0909995,7.6889997,6.1349998,7.2,1
0.0,0.90900004,0.931,0.515,1.0409994,3.049,3.223,7.2,1
0.0,2.431,5.119,13.386004,0.011,0.0,5.5249996,7.2,1
0.0,6.011,29.911,33.051014,0.0,0.0,5.499,7.2,1
0.0,0.331,1.2209995,7.294,0.0,0.011,6.03,7.2,1
0.0,0.19100001,1.1809994,0.86200005,0.0,0.011,1.9949994,7.2,1
0.0,1.6790006,0.551,3.1109998,0.011,0.0,5.838,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.47100002,0.181,2.8109999,0.0,0.011,6.098,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6809994,6.181,2.895,0.121,0.309,1.7290006,7.2,1
0.0,1.0209994,0.37100002,6.112,0.759,4.711,6.052,7.2,1
0.0,0.59099996,2.0809999,6.5039997,0.0,0.011,3.174,7.2,1
0.0,0.619,0.619,0.80399996,0.171,0.53900003,5.456,7.2,1
0.0,1.0790006,1.1109995,1.4269994,0.831,2.959,3.313,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.231,0.081,1.3219994,0.0,0.011,5.9700003,7.2,1
0.0,0.799,0.831,0.05,1.3,3.459,3.283,7.2,1
0.0,0.28100002,0.891,5.1660004,0.0,0.011,5.9360003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.401,0.141,2.391,0.0,0.011,6.1140003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8190006,1.0309994,5.727,0.37899998,2.241,3.1339998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2590005,8.239004,2.4980001,1.2890005,3.249,1.9650005,7.2,1
0.0,0.72099996,1.8409995,5.036,0.0,0.011,2.928,7.2,1
0.0,0.441,0.821,4.652,0.0,0.011,5.84,7.2,1
0.0,1.8590006,1.8809994,3.827,0.321,3.4090002,5.889,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1809994,1.8109994,11.077004,0.0,0.011,6.205,7.2,1
0.0,0.891,2.031,6.6679997,0.309,2.151,3.317,7.2,1
0.0,0.801,3.0609999,12.717004,0.20899999,2.8109999,5.618,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24440001,0.151,1.4609995,0.0,0.011,6.053,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8690002,3.211,0.594,0.011,0.0,5.6159997,7.2,1
0.0,0.691,0.201,4.034,0.0,0.011,5.927,7.2,1
0.0,0.011,0.031,0.0188,0.0099,0.0,0.0,7.2,1
0.0,0.251,0.070999995,0.77,0.0,0.011,3.174,7.2,1
0.0,0.54099995,3.781,11.091004,0.0,0.011,5.793,7.2,1
0.0,0.15339997,0.081,0.959,0.0,0.0,5.9360003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.321,3.089,1.7660005,0.989,1.7690005,5.743,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7090006,1.7190006,5.0550003,0.511,5.219,6.066,7.2,1
0.0,0.199,0.20899999,0.401,1.0109994,1.2490005,5.975,7.2,1
0.0,2.1990001,0.77099997,6.09,0.919,5.6610003,2.7619998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5709994,3.3409998,16.667,0.0,0.011,3.109,7.2,1
0.0,1.6009995,5.731,8.917005,1.2309995,10.8790045,5.6039996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0490005,0.641,1.9689994,0.0,0.011,1.8579994,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.95900005,2.809,5.925,0.391,2.239,6.086,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8790005,1.9009994,1.9839995,0.391,2.339,3.2640002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8209994,8.980996,10.932004,0.0,0.0,6.035,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.589,3.6109998,1.4529995,0.011,0.0,6.119,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.131,0.331,1.8010006,0.0,0.011,5.856,7.2,1
0.0,2.9390001,2.9490001,8.339996,0.011,0.0,5.83,7.2,1
0.0,0.84099996,2.6009998,14.424995,0.769,11.250996,5.576,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2690005,0.79099995,2.678,0.0,0.011,2.095,7.2,1
0.0,4.159,4.259,5.861,0.731,16.139,5.37,7.2,1
0.0,0.011,0.861,0.007999999,0.0,0.011,0.011,7.2,1
0.0,0.141,0.53099996,3.084,0.229,0.751,5.9630003,7.2,1
0.0,1.0909995,1.8709995,11.352996,0.939,10.780996,6.109,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4809995,0.53099996,2.879,0.579,1.7009995,1.9619994,7.2,1
0.0,1.0990006,1.1309994,1.2229995,0.011,0.0,2.9320002,7.2,1
0.0,0.561,2.0909998,5.121,1.1090006,5.761,3.179,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5509994,0.761,9.259995,0.0,0.011,6.017,7.2,1
0.0,0.019,0.118999995,0.078,0.181,0.0,2.2220001,7.2,1
0.0,3.229,3.251,-0.46199998,0.011,0.0,6.0439997,7.2,1
0.0,1.7109995,3.6990001,2.661,0.011,0.0,1.5610006,7.2,1
0.0,1.2209995,0.60099995,7.308,1.2590005,9.280996,6.0420003,7.2,1
0.0,2.8890002,2.921,2.5049999,1.0409994,18.009,6.023,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9109994,4.181,23.827,0.0,0.011,5.755,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.239,0.239,0.41,0.011,0.0,3.1850002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6709994,4.631,28.051,0.0,0.011,6.098,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8390006,0.681,3.562,0.011,0.011,6.111,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.309,2.309,5.4500003,0.011,0.0,5.404,7.2,1
0.0,0.0222,0.01,0.09379999,0.011,0.0022,4.8110003,7.2,1
0.0,0.37100002,1.6809994,3.8230002,1.2390006,4.801,2.9599998,7.2,1
0.0,3.089,3.1209998,5.688,0.011,0.0,6.052,7.2,1
0.0,0.611,1.2409995,7.239,0.0,0.011,5.954,7.2,1
0.0,0.121,0.461,2.551,0.0,0.011,5.834,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6409994,1.1909994,10.076996,1.2490005,12.690996,6.1860003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9590006,1.0609994,6.3700004,0.40899998,2.681,3.2389998,7.2,1
0.0,1.9390006,2.0009995,2.12,0.60099995,3.599,3.124,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.111,0.34100002,0.9970004,0.0,0.011,3.066,7.2,1
0.0,0.811,2.041,5.4389997,0.0,0.011,2.941,7.2,1
0.0,0.631,0.271,3.7779999,0.689,2.651,6.0870004,7.2,1
0.0,0.59099996,2.391,7.054,0.939,6.721,3.359,7.2,1
0.0,0.12900001,0.139,0.116,0.011,0.0,3.332,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2790005,1.3109994,0.62899995,0.991,7.389,5.843,7.2,1
0.0,1.8690006,1.3109994,5.834,0.0,0.011,3.1079998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.919,1.1290005,1.9689994,0.011,0.0,5.704,7.2,1
0.0,2.971,5.989,16.407,0.37100002,5.8989997,5.536,7.2,1
0.0,0.571,0.34100002,2.9819999,1.1990006,3.6009998,5.316,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.65099996,1.8709995,11.174995,0.0,0.011,6.078,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.631,0.991,8.852996,1.2290006,2.3509998,3.0579998,7.2,1
0.0,0.731,2.641,6.016,0.0,0.011,2.8539999,7.2,1
0.0,0.981,3.391,3.082,1.2190006,3.8109999,3.1999998,7.2,1
0.0,0.691,2.6009998,12.642004,0.0,0.011,4.915,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.029,0.029,-0.551,0.501,0.049,2.8140001,7.2,1
0.0,0.519,0.211,1.1679994,0.97099996,1.0990006,5.7739997,7.2,1
0.0,1.2190006,1.2409995,1.3119994,0.671,4.909,6.053,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.561,2.249,1.8260006,0.0,0.011,3.3509998,7.2,1
0.0,0.641,0.351,2.004,0.329,0.691,3.174,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.85099995,4.0610003,2.671,0.0,0.011,3.204,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.361,0.891,5.325,0.0,0.011,6.144,7.2,1
0.0,1.3209994,4.3110003,14.164004,0.449,6.531,3.3079998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.081,0.091,1.6889994,0.169,0.061,4.197,7.2,1
0.0,0.251,0.891,4.9049997,0.0,0.011,6.935,7.2,1
0.0,2.181,3.001,20.948,1.0690006,6.5210004,2.791,7.2,1
0.0,2.039,2.0609999,3.225,0.821,10.039004,6.039,7.2,1
0.0,2.9290001,2.961,0.031,0.501,4.789,3.319,7.2,1
0.0,1.001,0.321,5.8980002,1.0490005,6.251,5.9570003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.539004,23.331,1.7809994,0.011,0.0,0.19600001,7.2,1
0.0,0.52099997,1.9609995,10.947996,0.919,10.180996,5.6200004,7.2,1
0.0,0.351,1.0209994,6.0090003,0.20899999,1.3309995,5.9500003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.070999995,0.151,3.192,0.929,0.361,6.244,7.2,1
0.0,4.6010003,4.611,32.667988,0.0,0.011,3.31,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6790006,1.001,5.29,0.0,0.011,3.135,7.2,1
0.0,7.269,7.2910004,15.8119955,0.011,0.0,6.068,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.461,0.131,2.668,0.0,0.011,5.915,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1509994,3.641,11.305004,0.0,0.011,3.128,7.2,1
0.0,0.72900003,0.761,0.871,0.011,0.0,3.184,7.2,1
0.0,1.8390006,1.8609995,2.504,0.011,0.0,5.526,7.2,1
0.0,2.6190002,2.651,4.829,0.011,0.0,5.954,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.001,7.471,18.201,0.731,13.099004,6.08,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.611,2.031,1.9720006,0.0,0.011,3.316,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.751,0.231,4.5150003,0.0,0.011,6.097,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1890006,2.239,0.091,1.1909994,7.739,5.4639997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.619,1.7790005,3.743,0.011,0.0,5.9129996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.389,1.6490005,2.3349998,0.011,0.0,5.799,7.2,1
0.0,2.819,2.8509998,2.6469998,0.931,15.899004,6.101,7.2,1
0.0,0.981,2.1490002,5.9030004,0.011,0.0,6.0629997,7.2,1
0.0,2.1390002,2.819,2.754,0.22099999,1.2990005,2.8960001,7.2,1
0.0,3.109,3.1309998,4.063,1.0209994,19.049,6.036,7.2,1
0.0,2.6309998,10.140996,15.973004,0.011,0.0,6.0899997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6209995,0.581,4.372,0.669,2.981,2.72,7.2,1
0.0,0.27899998,1.3090006,1.7709994,0.011,0.0,6.0579996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.441,1.001,3.1660001,0.929,3.001,3.253,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.271,6.481,12.447004,0.811,9.959004,5.501,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.501,25.651,32.325012,0.0,0.0,5.8789997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.471,10.460996,7.757,0.461,3.489,3.147,7.2,1
0.0,1.4909995,0.481,4.333,0.689,3.041,2.931,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.621,0.201,1.8189994,0.0,0.011,2.975,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.961,15.070996,24.16,0.011,0.0,6.108,7.2,1
0.0,0.441,1.5409994,4.66,0.099,0.52099997,3.0839999,7.2,1
0.0,1.3709995,0.401,7.9560003,0.0,0.0022,5.8442,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.391,1.6009995,7.685,0.389,3.0909998,5.5480003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.809,0.831,1.1999995,0.011,0.0,3.232,7.2,1
0.0,1.5309994,7.011,8.871004,0.819,7.3589997,5.832,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9209994,5.579,11.509995,0.011,0.0,6.009,7.2,1
0.0,0.811,0.331,4.342,0.0,0.011,5.425,7.2,1
0.0,1.4209994,2.291,12.270004,0.489,1.3209994,1.8649994,7.2,1
0.0,0.671,2.171,11.957995,0.15900001,2.041,5.5420003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2109995,17.801,15.257004,0.0,0.011,3.2189999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8690002,2.901,3.62,0.011,0.0,6.075,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8690002,26.749,12.315996,1.1890006,14.759005,3.16,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7690005,1.8009994,1.7229995,0.011,0.0,3.3240001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.72900003,2.759,4.4690003,0.011,0.0,6.013,7.2,1
0.0,1.2390006,0.90099996,4.01,0.869,3.531,3.2099998,7.2,1
0.0,3.0709999,3.0809999,25.59,0.0,0.011,3.286,7.2,1
0.0,1.6309994,7.241,5.4449997,0.0,0.0,3.357,7.2,1
0.0,1.6765996,7.7866006,10.136402,0.5534,5.6689997,6.0629997,7.2,1
0.0,3.461,16.861,19.747,0.0,0.0,5.71,7.2,1
0.0,2.751,9.330996,5.73,0.0,0.0,2.084,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1609994,0.421,7.011,0.559,4.001,6.098,7.2,1
0.0,1.3609995,3.5909998,10.079004,0.829,8.490995,3.9989998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.049,2.0709999,3.018,0.011,0.0,5.961,7.2,1
0.0,0.581,0.16100001,1.8799994,0.0,0.011,3.29,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5709999,10.830996,6.7539997,0.0,0.0,2.632,7.2,1
0.0,3.979,4.001,4.695,0.461,10.869004,6.049,7.2,1
0.0,1.3690006,1.3909994,0.28300002,0.821,5.999,5.364,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.231,7.599,17.908,1.3,23.279001,5.576,7.2,1
0.0,0.53099996,0.881,4.823,0.0,0.011,5.632,7.2,1
0.0,2.1590002,2.191,1.5249995,0.111,1.1990006,5.5429997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.381,2.3009999,3.4390001,0.0,0.011,2.985,7.2,1
0.0,0.0,0.01,-0.0020000003,0.171,0.0,3.911,7.2,1
