connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65200007,1.3700005,1.8849995,0.22,0.0,2.9819999,7.2,1
0.0,0.18,0.19,-0.33299997,0.22,0.0,5.7550015,7.2,1
0.0,1.6500005,2.1,1.8029995,0.72,5.290002,5.6780014,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.96000004,2.74,6.896002,0.0,0.22,3.3270001,7.2,1
0.0,0.9,0.41,4.242998,0.0,0.22,6.1359982,7.2,1
0.0,0.9900004,1.1660001,0.56799996,0.22,0.0,3.054,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.83,3.28,6.7249985,1.1599997,17.260006,5.876002,7.2,1
0.0,1.1300005,2.08,-0.372,0.32,0.03999999,1.7270005,7.2,1
0.0,1.0120001,1.6400005,5.150001,1.3,5.640002,5.7820015,7.2,1
0.0,0.2579999,0.278,0.7380001,1.278,0.58799994,3.0569994,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.98000044,1.1660001,-0.24000001,0.22,0.0,5.857002,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.196,0.184,1.494,0.22,0.22,5.8220015,7.2,1
0.0,1.4200004,1.1999996,4.702998,0.55999994,3.72,2.954,7.2,1
0.0,1.9699996,0.99,8.351,0.0,0.22,4.8659983,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.94000006,0.41,4.6029983,0.0,0.22,6.307998,7.2,1
0.0,2.99,1.8699995,13.195001,0.0,0.22,4.9039984,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,1.1199998,0.56,5.4479985,0.050000012,1.6299995,6.0289984,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.0,0.01,0.335,1.1599997,0.78999996,5.7470016,7.2,1
0.0,0.504,0.39,3.02,0.066,0.176,6.2629986,7.2,1
0.0,3.08,3.09,7.1589985,0.92999995,14.12,5.8990016,7.2,1
0.0,1.1699997,2.53,10.731999,0.0,0.22,4.9609985,7.2,1
0.0,0.053999998,1.3239999,0.155,1.3,0.096,3.7440002,7.2,1
0.0,5.5099983,13.37,50.312008,0.30999997,8.72,3.252,7.2,1
0.0,2.77,8.509999,15.495,0.22,0.0,5.7700014,7.2,1
0.0,0.79999995,2.29,6.2950015,0.0,0.22,3.3830001,7.2,1
0.0,0.8020001,1.94,2.2140005,0.22,0.0,2.887,7.2,1
0.0,0.29,0.31600004,0.949,0.36,0.232,5.3880014,7.2,1
0.0,3.51,4.04,8.948,1.3,26.040007,5.2800016,7.2,1
0.0,0.060000002,0.14,0.42000002,0.022,0.088,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.07,4.0300016,10.939,0.22,0.0,5.8120017,7.2,1
0.0,0.8039999,3.9140005,5.673,0.176,0.022,5.6130013,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.5500004,0.71000004,2.846,0.22,0.176,5.271001,7.2,1
0.0,3.84,15.59,20.030994,1.1399997,18.010006,5.2530017,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,0.87,1.9399996,10.125,0.42999998,6.939998,6.234998,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.09400001,0.09399998,0.342,0.87,0.3639999,2.8939993,7.2,1
0.0,0.53999996,1.1899997,5.607002,0.0,0.22,6.2899985,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,0.63,1.7899996,8.778001,0.0,0.22,5.8189983,7.2,1
0.0,0.85,1.9399996,9.948999,0.25,4.9999986,6.1669984,7.2,1
0.0,0.57800007,0.36,3.106,0.066,0.22,6.109998,7.2,1
0.0,1.6899996,8.16,18.305006,0.15,7.0699983,3.5640001,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,2.51,6.5999985,26.105007,0.019999996,6.5399985,6.188998,7.2,1
0.0,2.63,10.79,14.8810005,0.7,6.8200016,5.863002,7.2,1
0.0,0.78,2.0399997,11.22,0.0,2.24,6.3849983,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,1.6100005,2.44,1.2259996,0.92999995,7.6300015,5.8220015,7.2,1
0.0,3.14,10.41,17.462994,1.3,22.200006,5.685002,7.2,1
0.0,1.7100004,2.1499999,0.84300005,0.86,7.080002,5.6930017,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.046000004,3.31,0.532,0.874,0.366,5.6419983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.27,11.938002,7.893998,0.48,1.7800004,2.862,7.2,1
0.0,3.88,12.139999,11.213998,0.0,0.0,2.892,7.2,1
0.0,0.37,0.38,4.1759987,1.0500004,1.3599995,6.2129984,7.2,1
0.0,6.2499986,6.3399982,6.9079986,0.22,0.0,2.957,7.2,1
0.0,1.2800004,1.7199996,-0.0119999945,0.22,0.0,2.939,7.2,1
0.0,0.44000003,0.44000003,2.167,0.22,0.0,5.7600017,7.2,1
0.0,0.23599996,0.262,1.7429999,0.79800004,1.3419998,6.024,7.2,1
0.0,0.78999996,0.9980001,5.2430015,1.1820002,7.0279994,6.090999,7.2,1
0.0,0.918,4.138001,6.384999,1.0020001,5.308001,5.823001,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,1.2100004,0.61,2.31,0.22,0.0,5.2800016,7.2,1
0.0,1.3200004,2.6399999,0.699,0.22,0.0,2.831,7.2,1
0.0,1.01,1.01,6.391999,0.0,0.22,3.3240001,7.2,1
0.0,0.89000016,0.90000015,1.4319996,0.22,0.0,2.723,7.2,1
0.0,0.049999997,0.09,0.4230001,0.198,0.074,3.233,7.2,1
0.0,2.46,3.6100001,21.215006,0.29999998,11.37,6.5429983,7.2,1
0.0,0.24000001,0.24000001,0.4,0.83000004,1.4200004,5.6170015,7.2,1
0.0,3.18,7.1259985,8.929999,0.68,3.9900014,2.871,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.5700004,1.5700004,5.0029984,0.95000005,7.6300015,5.791002,7.2,1
0.0,0.77,1.8799995,2.431,0.0,0.22,2.169,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,5.709998,16.860006,33.197994,0.22,0.0,5.7870016,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,2.18,2.19,2.986,0.22,0.0,6.021002,7.2,1
0.0,0.56,0.56,6.899998,0.0,0.22,3.444,7.2,1
0.0,0.84000003,1.7299995,4.686002,0.0,0.22,3.469,7.2,1
0.0,1.97,10.454,6.3179984,0.22,0.0,2.564,7.2,1
0.0,0.57,0.9560001,4.4170017,0.022,0.176,6.120999,7.2,1
0.0,1.09,0.87,3.859,0.98000044,4.5899982,3.559,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.01,0.13499999,0.78,0.32000002,5.4510016,7.2,1
0.0,1.0800004,1.0900004,2.721,0.78999996,4.2400017,5.798002,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,2.1,1.1499997,10.882,0.0,0.22,5.8909984,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.22,3.8900006,6.181001,0.22,0.0,2.9589999,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,1.1759996,0.77,6.2389984,0.022,0.22,6.2389984,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.45,0.45,3.851,0.0,0.22,3.342,7.2,1
0.0,0.022,0.01,0.273,0.22,0.022,4.4800014,7.2,1
0.0,0.41,0.88,3.766,0.0,0.22,6.2589984,7.2,1
0.0,0.26799995,1.2380003,2.4480004,0.7720001,1.3480003,5.658001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.25,5.620002,6.215998,0.22,0.0,2.734,7.2,1
0.0,1.1099998,2.1299999,5.7370014,0.74,5.939998,3.339,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.21,7.2400017,18.431993,0.94000006,12.889999,5.8710017,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.94,3.39,4.2199984,1.0999999,17.430006,6.127002,7.2,1
0.0,4.3499985,14.3,25.367994,0.22,0.0,5.869002,7.2,1
0.0,4.7699986,24.900007,13.601999,0.0,0.0,2.818,7.2,1
0.0,0.26599997,0.3,2.087,0.132,0.132,6.0669994,7.2,1
0.0,0.47200006,0.71800005,3.144,0.022,0.132,5.5139995,7.2,1
0.0,3.1399999,4.100002,0.499,0.22,0.0,5.7920017,7.2,1
0.0,1.0699999,2.78,2.946,0.22,0.0,2.987,7.2,1
0.0,0.268,0.53800005,2.441,0.022,0.088,6.135999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.950001,3.960001,3.038,0.22,0.0,3.0609999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.47,1.2599995,13.247001,0.94000024,15.33,6.0099983,7.2,1
0.0,0.94000006,2.12,5.7370014,0.0,0.22,3.355,7.2,1
0.0,1.5000005,1.5100005,5.2639985,0.72,5.0100017,5.857002,7.2,1
0.0,2.46,7.0000014,12.699,0.34,1.2800004,5.3510017,7.2,1
0.0,0.29199994,0.29400003,2.2789998,0.61200005,1.1639999,6.113,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.09,1.016,0.0,0.044,6.123,7.2,1
0.0,2.3,2.54,7.0259986,0.22,0.0,5.4780016,7.2,1
0.0,3.57,3.58,2.526,0.22,0.0,5.5430017,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.6300005,2.43,3.062,0.51,1.4900005,2.96,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.39999998,0.37,1.4949995,0.044,0.22,3.407,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.0199995,3.34,18.401007,0.0,0.22,6.1879983,7.2,1
0.0,3.17,2.1,2.892,0.22,0.0,1.7160004,7.2,1
0.0,1.4880003,6.208001,10.377002,1.278,13.187998,6.192001,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.42000002,1.01,4.4960012,0.28,2.56,6.1339984,7.2,1
0.0,1.0800004,1.5199995,1.8089995,1.0699999,3.17,2.848,7.2,1
0.0,0.41799992,2.5479996,2.896,0.9420001,2.3879995,5.533001,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.59000003,0.6,-0.099999994,0.22,0.0,5.8070016,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.6519997,9.54,5.9609985,0.22,0.0,1.875,7.2,1
0.0,0.52,2.53,1.1259998,0.22,0.0,5.1450014,7.2,1
0.0,0.32,0.41400003,0.9730003,0.47599995,0.66400003,3.2680001,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.0,0.48,4.932998,0.77,4.8899984,6.261998,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.48,0.99,2.24,0.0,0.22,3.415,7.2,1
0.0,0.77400005,0.59000003,4.7369986,1.0360001,5.055999,6.363999,7.2,1
0.0,1.3259996,2.29,6.681001,0.22,0.0,5.7430015,7.2,1
0.0,1.4399996,0.59000003,7.4769983,0.0,0.22,6.1679983,7.2,1
0.0,0.85,2.23,12.189,0.0,0.22,6.1749983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.06,5.580002,5.6319985,0.53,1.4600004,2.721,7.2,1
0.0,0.56,1.2199996,5.8540015,0.0,0.22,6.2939982,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,0.64,0.65999997,9.037001,0.0,0.78,6.2649984,7.2,1
0.0,0.73199993,3.4819996,2.6190002,0.59800005,1.3339999,2.9989996,7.2,1
0.0,1.01,2.8600001,15.799001,0.0,0.22,6.143998,7.2,1
0.0,1.1000005,2.17,2.0149996,1.3,4.3400016,2.521,7.2,1
0.0,2.67,9.429999,14.567,0.22,0.0,5.6360016,7.2,1
0.0,1.5900004,8.75,10.854999,0.22,0.0,5.8260016,7.2,1
0.0,2.58,1.6299995,8.875,0.75,8.62,3.311,7.2,1
0.0,1.2400005,1.6799996,-0.267,0.22,0.0,4.5510015,7.2,1
0.0,1.6899996,1.6999996,18.401993,0.0,0.22,6.267998,7.2,1
0.0,1.7000004,1.7600005,0.98099995,0.22,0.0,2.546,7.2,1
0.0,0.28,0.28,1.4089996,0.9700004,0.43,3.203,7.2,1
0.0,1.7499995,2.56,12.764,0.44000003,8.79,5.840998,7.2,1
0.0,0.55,1.2599995,5.3730016,0.0,0.22,5.649998,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.4,0.66599995,-0.103000015,0.22,0.0,2.882,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.73,2.74,8.549001,0.22,0.0,5.6210017,7.2,1
0.0,1.3400004,6.060002,8.514,0.37,1.0200005,5.0970016,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.11,2.11,6.801998,0.76,7.3400016,5.7860017,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.0,2.84,7.6110015,0.0,0.22,3.22,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.47,8.957998,6.801998,1.3,7.6100016,2.705,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.1399997,2.2,10.775,0.0,2.09,5.7729983,7.2,1
0.0,2.68,3.1,2.92,0.22,0.0,3.8619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.13800001,0.6979999,1.7559997,0.26199996,0.077999994,5.883001,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,3.03,3.04,7.0679984,0.22,0.0,5.955002,7.2,1
0.0,1.87,5.4800014,11.584001,0.22,0.0,5.857002,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.5899996,2.95,7.027002,0.16,2.97,3.215,7.2,1
0.0,0.13,0.13,0.521,0.22,0.0,5.7800016,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.32,0.32,3.1660001,0.0,0.22,3.45,7.2,1
0.0,1.8099996,3.57,19.478006,0.03999999,5.3399982,6.0999985,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,1.6799996,4.6600018,4.774998,0.22,0.0,2.8999999,7.2,1
0.0,2.02,1.2699995,6.3699985,0.22,0.22,5.913,7.2,1
0.0,0.66999996,1.5399996,7.1040015,0.0,0.22,5.8109984,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.38800007,0.6380001,3.091,0.022,0.088,6.1079993,7.2,1
0.0,0.96000004,2.84,15.686,0.0,0.22,6.2149982,7.2,1
0.0,1.4460001,0.98,4.4809985,0.0,0.22,3.08,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.35,0.4379999,0.549,0.22,0.0,2.655,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.27600002,0.43400002,0.94800013,0.706,0.884,3.0820003,7.2,1
0.0,0.106000006,0.22600001,1.2470005,0.59400004,0.9860001,5.8240004,7.2,1
0.0,1.2899996,3.52,19.463007,0.5,14.39,6.202998,7.2,1
0.0,0.26,0.26,1.086,1.2899996,2.82,5.6930017,7.2,1
0.0,0.085999995,0.084,0.91999996,0.088,0.22,5.4729996,7.2,1
0.0,2.59,8.11,14.715,0.22,0.0,5.896002,7.2,1
0.0,1.2359996,2.5,6.082001,0.22,0.0,5.6840014,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.2199984,21.110006,11.764,0.0,0.0,2.776,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.3,5.0500016,6.757002,0.78999996,3.76,3.134,7.2,1
0.0,0.18599999,0.196,0.242,1.1999996,0.152,1.98,7.2,1
0.0,9.5,9.21,26.732994,0.73,27.970007,5.7350016,7.2,1
0.0,2.05,1.0899999,10.898001,1.0800004,14.1,6.0549984,7.2,1
0.0,3.34,8.69,9.694999,1.0999999,8.389999,2.916,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.5199986,9.070001,56.446007,0.0,0.22,3.186,7.2,1
0.0,2.22,2.76,0.967,0.72,1.1100005,1.1080004,7.2,1
0.0,1.9879998,9.740001,7.905998,0.75,3.8500001,3.825,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,0.71000004,1.7499995,9.106,0.4,5.9999986,6.314998,7.2,1
0.0,1.1500005,1.6099995,0.885,1.3,5.2100015,3.139,7.2,1
0.0,0.68,1.2899996,6.2260017,0.0,0.22,6.300998,7.2,1
0.0,1.3500005,1.7899996,-0.211,0.22,0.0,5.8390017,7.2,1
0.0,5.109998,23.780006,15.963005,0.0,0.0,3.089,7.2,1
0.0,1.3260001,0.78999996,2.878,0.0,0.22,2.16,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.97,0.41,4.768998,0.27,2.45,6.2849984,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.162,0.206,0.5750001,0.22,0.0,2.976,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.7499995,0.64,9.334001,0.98000044,11.16,6.176998,7.2,1
0.0,4.1299996,2.31,22.554993,0.74,21.659994,5.9319983,7.2,1
0.0,0.706,0.6880001,2.2940004,0.6820001,1.4299996,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.6,0.6,6.9429984,0.0,0.22,6.0589986,7.2,1
0.0,1.0200005,0.65999997,1.2139996,0.9,0.76800007,2.039,7.2,1
0.0,1.4799995,1.4999995,16.886993,0.0,0.22,6.2859983,7.2,1
0.0,4.4500017,13.7,2.169,0.56,8.92,5.5390015,7.2,1
0.0,1.7620002,1.1899997,6.0869985,0.0,0.22,3.391,7.2,1
0.0,1.3500005,0.97,2.284,0.22,0.22,2.863,7.2,1
0.0,0.32999998,0.32999998,1.2839996,0.022,0.22,3.4000006,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.5500004,0.66999996,1.6779995,1.1099998,1.5199995,3.3720005,7.2,1
0.0,1.1299999,0.47,5.6709986,0.8600001,6.109998,6.209998,7.2,1
0.0,1.3499995,4.060002,4.009,0.51,0.8800001,3.133,7.2,1
0.0,2.8600001,7.6700015,15.405001,0.22,0.0,5.5320015,7.2,1
0.0,9.79,20.620007,58.579006,0.22,0.0,5.9240017,7.2,1
0.0,5.899998,7.1300015,16.004,0.22,0.0,5.9120016,7.2,1
0.0,2.48,5.359998,15.594,0.0,0.22,3.461,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.1499997,3.76,8.775,0.9300002,10.56,2.7680001,7.2,1
0.0,1.3619998,2.28,7.348001,0.22,0.0,5.8610015,7.2,1
0.0,3.56,13.309999,20.333994,0.22,0.0,5.8020015,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.5199995,19.109993,1.7909995,0.22,0.0,5.922002,7.2,1
0.0,1.02,2.25,5.2300014,0.0,0.22,3.15,7.2,1
0.0,5.1199985,28.840006,15.894002,0.0,0.0,3.069,7.2,1
0.0,0.033999994,0.01,0.61,1.2199996,1.0400004,5.7660017,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.51,0.8020001,1.9949999,0.044,0.132,3.4380004,7.2,1
0.0,0.41,0.95000005,4.0850015,0.66999996,4.0499997,6.116998,7.2,1
0.0,2.84,3.29,3.075,0.83000004,11.24,5.9190016,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.099999994,0.26999998,1.3440005,0.89,1.39,6.015,7.2,1
0.0,0.43,1.8699999,1.418,0.22,0.088,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.1299999,8.4800005,18.336006,0.0,0.22,3.51,7.2,1
0.0,1.5799996,0.61,8.165,0.0,0.22,6.0619984,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,1.2700005,1.6759996,0.77699995,1.1599997,8.4,5.9330015,7.2,1
0.0,0.6,1.4599996,5.8330016,0.16999999,2.58,6.2129984,7.2,1
0.0,2.0,2.07,1.8499995,0.22,0.0,2.681,7.2,1
0.0,1.1399997,0.48,5.5989985,0.0,0.22,6.0669985,7.2,1
0.0,4.9700017,16.820007,4.2939982,0.36,4.0500016,5.6500015,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.022,0.031999998,0.207,0.38,0.022,3.8119998,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.61,0.62,2.447,1.2599995,5.040002,5.8730016,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,1.1859996,0.75,6.2529984,0.72399986,5.649998,6.1929984,7.2,1
0.0,0.90000015,0.90000015,1.9949995,0.47,1.4500004,5.7550015,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.78999996,0.38,2.105,0.42999998,1.4499996,3.527,7.2,1
0.0,0.22999999,0.45,-0.176,0.77,0.44000003,2.46,7.2,1
0.0,0.38599998,1.506,1.4339999,1.0839999,1.4060001,3.189,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.766,3.4359999,1.8469999,0.47400004,0.73599994,2.182,7.2,1
0.0,0.28,0.28,1.6409996,1.3,3.47,5.6360016,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,1.9979998,5.370002,11.719,0.22,0.0,5.8000016,7.2,1
0.0,1.9100001,1.06,5.2759986,0.22,0.176,6.0040007,7.2,1
0.0,0.21,0.222,0.87399995,0.022,0.132,3.2020004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.0299983,19.150007,28.900993,0.47,6.9500017,5.7430015,7.2,1
0.0,1.7099996,3.24,12.69,0.0,0.22,5.8579984,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,0.89,3.25,13.892998,0.0,0.22,6.063998,7.2,1
0.0,1.98,2.91,0.45499998,0.22,0.0,5.4210014,7.2,1
0.0,1.2480003,5.9700017,2.858,0.22,0.0,1.6920004,7.2,1
0.0,2.71,1.6899996,9.709001,0.8700001,10.56,3.459,7.2,1
0.0,2.04,2.04,6.5679984,0.47,3.03,5.541002,7.2,1
0.0,0.0,0.01,-0.125,1.3,0.08000001,3.066,7.2,1
0.0,0.084,0.096,0.8970001,0.132,0.22,5.464,7.2,1
0.0,0.504,0.37,2.984,0.926,2.9,6.1849985,7.2,1
0.0,5.2199984,12.3,30.036001,0.90999997,20.540007,5.7960014,7.2,1
0.0,3.24,8.38,18.642994,1.3,22.990005,5.8800015,7.2,1
0.0,0.126,0.094,1.1139998,0.176,0.22,6.122999,7.2,1
0.0,0.62,1.3099996,6.245002,0.67999995,6.0399985,6.1509986,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.514,0.4,3.071,0.066,0.176,6.2419987,7.2,1
0.0,0.76,2.3,12.84,0.0,0.22,6.3759985,7.2,1
0.0,1.3999995,1.6699996,10.229,0.8700001,2.8700001,2.282,7.2,1
0.0,1.5099995,2.81,3.6959999,1.1999996,3.62,2.816,7.2,1
0.0,1.06,1.0699999,6.350002,1.0100005,3.72,3.606,7.2,1
0.0,1.6000005,6.620002,10.815001,0.22,0.0,5.6010017,7.2,1
0.0,0.96000004,0.96000004,9.295,0.0,0.22,6.3169985,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.2299995,2.6200001,14.578001,0.0,0.22,6.2829986,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
