connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2589996,2.7189999,15.504801,0.0,0.19899999,6.359998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.8909999,1.9009999,6.0579987,0.19899999,0.0,5.9950013,7.2,1
0.0,0.19100004,0.23080003,0.30799994,0.929,0.631,2.709,7.2,1
0.0,1.1498,3.9010003,6.9845996,0.769,3.7410002,6.0220017,7.2,1
0.0,1.9589996,2.5089998,10.672,0.89100003,5.6489983,3.0419998,7.2,1
0.0,1.8310002,2.229,0.39799994,0.19899999,0.0,3.0500002,7.2,1
0.0,0.6803999,3.2010002,4.4108014,0.039799996,0.0199,5.9334006,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5289998,7.5889983,13.967999,0.949,10.431,5.8810015,7.2,1
0.0,0.531,0.5707998,1.3369997,0.19899999,0.0,3.091,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8790002,5.3289986,28.683006,0.0,0.19899999,5.8289986,7.2,1
0.0,1.5689996,4.1110015,2.6121998,0.19899999,0.039799996,1.9758,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2310003,0.699,4.6899986,0.0,0.19899999,3.3400002,7.2,1
0.0,1.2089996,2.9190001,15.949,0.21100006,6.7389984,6.0839987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.179,4.3610015,5.5700016,0.889,3.7810001,2.7150002,7.2,1
0.0,0.28939998,0.37,1.0240004,0.95,1.16,3.305,7.2,1
0.0,2.1605995,1.1789998,7.6729984,0.0995,0.19899999,3.4770002,7.2,1
0.0,1.7791997,6.499199,10.085797,1.3,13.120999,6.1250014,7.2,1
0.0,2.021,2.8402,1.6699996,0.19899999,0.0,5.3550014,7.2,1
0.0,1.4089997,7.688998,23.663006,1.0910003,30.978994,5.3089986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0397997,4.2802005,3.9060001,0.19899999,0.0,2.508,7.2,1
0.0,2.869,6.6989985,15.776,0.19899999,0.0,5.7840014,7.2,1
0.0,2.199,2.7389998,0.946,0.699,1.1310004,1.1290003,7.2,1
0.0,1.5710003,0.649,1.6569996,1.089,1.1010003,3.041,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0010014,4.4089985,3.1360002,0.19899999,0.0,5.7390018,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.591,3.0609999,5.1079984,1.2389996,16.051006,5.4010015,7.2,1
0.0,1.3989997,2.62,3.6927993,0.1393,0.0,3.1303997,7.2,1
0.0,2.2492006,1.2289996,11.927,0.021000028,2.7789998,5.8099985,7.2,1
0.0,1.0910003,1.4310004,1.2899996,1.3,3.9710011,2.4320002,7.2,1
0.0,1.8389996,1.1689998,10.227,0.29100007,5.1089983,6.313998,7.2,1
0.0,2.591,34.621,9.403,0.0,0.0,3.243,7.2,1
0.0,0.979,2.129,4.0890017,0.88100004,4.8289986,3.058,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3189998,8.889,9.902402,1.079,8.410999,2.9369998,7.2,1
0.0,1.9500002,0.989,6.4729986,0.541,4.8389983,3.416,7.2,1
0.0,1.2610004,1.6689997,-0.15100005,0.19899999,0.0,2.709,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3510003,0.779,2.06,0.19899999,0.0,3.066,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.651,2.7605996,5.8119984,0.699,8.441,5.8620014,7.2,1
0.0,2.3909998,2.6498,3.6279998,0.19899999,0.0,2.7659998,7.2,1
0.0,1.5710003,8.591,6.1590014,0.0,0.0,3.791,7.2,1
0.0,2.349,6.9789987,7.0690017,0.45899993,1.6910003,3.1810002,7.2,1
0.0,1.9610001,2.3790002,2.4239998,1.109,11.771,5.8890014,7.2,1
0.0,0.771,0.39899996,1.3739996,0.19899999,0.0,5.6760015,7.2,1
0.0,1.8310002,1.7789997,6.0959983,0.0,0.19899999,3.104,7.2,1
0.0,1.6910003,0.679,1.7239996,0.19899999,0.0,3.046,7.2,1
0.0,0.799,2.249,6.5510015,0.0,0.19899999,3.508,7.2,1
0.0,0.549,1.5989996,8.569,0.431,5.4689984,6.1779985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.581,0.79,0.48799995,0.19899999,0.0,2.3660002,7.2,1
0.0,2.7789998,3.0089998,17.404604,0.0,1.2189996,3.4910002,7.2,1
0.0,2.4390001,7.4189982,12.28,0.31899995,1.3010004,5.3720016,7.2,1
0.0,1.8393998,8.429402,10.296598,0.27060002,3.861,5.857002,7.2,1
0.0,1.4989996,3.8107994,5.7402005,1.119,5.3598,4.4858,7.2,1
0.0,3.139,7.6989985,16.021006,0.829,10.021,5.3180017,7.2,1
0.0,1.8489996,5.2689986,17.269007,0.0,0.19899999,4.5119987,7.2,1
0.0,3.0689998,10.699,7.9829984,0.809,4.5510015,2.513,7.2,1
0.0,1.9089997,0.929,10.573,0.0,1.3389996,6.2659984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1489998,2.9889998,17.378195,0.011000022,3.8189998,6.392998,7.2,1
0.0,0.919,1.8789996,10.271,0.661,8.859,6.1939983,7.2,1
0.0,0.94100016,1.0506002,1.4949996,0.19899999,0.0,5.7830014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.459,7.8889985,12.801,1.119,11.761,5.5530014,7.2,1
0.0,1.3189996,3.289,8.153,0.12100005,2.869,3.5939999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.629,2.776,0.28100005,1.4389997,2.122,7.2,1
0.0,1.4193997,0.979,7.9619985,0.15100005,2.9190001,6.1709986,7.2,1
0.0,1.2189996,0.599,6.4539986,0.541,4.8289986,6.3309984,7.2,1
0.0,0.23080003,0.23959997,0.6422002,0.1592,0.0199,3.0607994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.651,1.049,0.023999974,0.19899999,0.0,5.4560018,7.2,1
0.0,1.6689997,0.629,8.765,0.87100005,9.369,6.0259986,7.2,1
0.0,0.19939998,0.35959998,1.4480003,1.1,1.9691997,6.219399,7.2,1
0.0,2.631,3.291,6.4789987,0.19899999,0.0,5.4250016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.9190001,1.8889997,16.940994,1.0810003,21.628994,6.3539987,7.2,1
0.0,1.9889996,8.039,5.6410017,0.0,0.0,3.0640001,7.2,1
0.0,0.3498,0.27899995,2.066,0.0,0.1592,6.221998,7.2,1
0.0,1.9510001,2.349,1.5359997,0.539,4.1710014,5.7830014,7.2,1
0.0,0.771,2.771,1.2419996,0.899,2.481,3.755,7.2,1
0.0,4.3810015,4.3810015,13.0390005,0.19899999,0.0,5.9560018,7.2,1
0.0,0.21100006,0.22100005,1.1735998,0.19899999,0.0199,5.8790016,7.2,1
0.0,0.23100007,0.26100007,0.38299996,0.19899999,0.0,5.8200016,7.2,1
0.0,0.58,2.4903996,1.882,0.0,0.0,3.4439998,7.2,1
0.0,0.86099994,0.579,2.37,0.19899999,0.0,6.0040016,7.2,1
0.0,0.31919995,0.37,0.9660002,0.09019999,0.1898,3.1888,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2310003,0.589,2.289,0.19899999,0.19899999,5.3010015,7.2,1
0.0,1.2395998,3.9010003,7.3279986,1.2789997,7.5010014,5.9470015,7.2,1
0.0,0.721,0.95980006,0.703,1.2289996,2.861,3.0349998,7.2,1
0.0,2.619,4.9310017,13.198,0.19899999,0.0,5.3370013,7.2,1
0.0,6.1989985,30.098993,32.863,0.0,0.0,5.311002,7.2,1
0.0,0.51899993,1.4089997,7.3625994,0.0,0.19899999,6.2179985,7.2,1
0.0,0.29939997,1.2893997,0.7535999,0.0199,0.1194,2.1034005,7.2,1
0.0,1.4910004,0.739,3.2989998,0.19899999,0.1592,5.6500015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4998,0.36899996,2.999,0.0,0.19899999,6.2859983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8689996,6.3689985,2.7069998,0.30899996,0.12100005,1.5410004,7.2,1
0.0,1.2089996,0.559,6.2999983,0.571,4.8989983,6.2399983,7.2,1
0.0,0.779,2.269,6.3160014,0.0,0.19899999,3.362,7.2,1
0.0,0.431,0.47079986,0.992,0.35899994,0.351,5.2680016,7.2,1
0.0,0.89100003,1.0204002,1.6149997,1.019,2.771,3.125,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2598,0.18939999,1.4303998,0.059699997,0.0796,6.118199,7.2,1
0.0,0.611,1.019,0.23799998,1.3,3.271,3.0949998,7.2,1
0.0,0.46899995,1.079,4.9958014,0.0,0.19899999,6.1239986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42979997,0.32899994,2.579,0.0,0.19899999,6.3019986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6310004,1.2189996,5.9149985,0.19100004,2.429,3.322,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0710003,8.051,2.31,1.1010003,3.0609999,1.7770003,7.2,1
0.0,0.909,2.0289998,4.8480015,0.0,0.19899999,3.1160002,7.2,1
0.0,0.629,1.0090001,4.4640017,0.0,0.19899999,6.0279984,7.2,1
0.0,1.6710004,1.87,4.015,0.50899994,3.2210002,5.7010016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3689996,1.9989996,10.889,0.0,0.19899999,6.392998,7.2,1
0.0,1.079,2.2189999,6.4800014,0.12100005,2.3390002,3.505,7.2,1
0.0,0.989,3.249,12.528999,0.021000028,2.999,5.8059983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.21959998,1.4898,0.1194,0.039799996,6.2409983,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6810002,3.3990002,0.782,0.19899999,0.0,5.4280014,7.2,1
0.0,0.879,0.38899994,4.221998,0.0,0.19899999,6.1149983,7.2,1
0.0,0.19899999,0.21899997,0.16919999,0.17909999,0.0,0.0,7.2,1
0.0,0.2798,0.25899997,0.87840015,0.0,0.19899999,3.362,7.2,1
0.0,0.729,3.9689999,10.903,0.0,0.19899999,5.9809985,7.2,1
0.0,0.19979998,0.1496,0.948,0.1194,0.059699997,6.0443993,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42939997,2.901,1.6576002,0.88059986,1.5810003,5.851399,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5210004,1.5310004,5.2429986,0.699,5.0310016,5.8780017,7.2,1
0.0,0.09060001,0.021000028,0.50939995,1.1989996,1.0610003,5.7870016,7.2,1
0.0,2.0905995,0.959,6.2779984,0.731,5.8489985,2.9499998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7589996,3.5289998,16.479006,0.0,0.19899999,3.297,7.2,1
0.0,1.7889997,5.9189982,8.729,1.3,10.691,5.4160013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86099994,0.829,2.157,0.0,0.19899999,2.046,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9302,2.6209998,6.1129985,0.579,2.051,5.8980017,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6910003,1.9298,2.172,0.579,2.151,3.0760002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0089996,9.169001,10.7439995,0.0,0.0,5.8470016,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.401,3.7989998,1.6409997,0.19899999,0.0,5.9310017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23939997,0.35979998,1.6130004,0.0995,0.0796,5.924599,7.2,1
0.0,2.751,2.7610002,8.528001,0.19899999,0.0,5.6420016,7.2,1
0.0,1.029,2.789,14.573202,0.581,11.439,5.7639985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0810003,0.979,2.8660002,0.0,0.19899999,2.283,7.2,1
0.0,3.9710011,4.0710015,6.0489984,0.919,15.951003,5.1820016,7.2,1
0.0,0.19899999,1.049,0.019000003,0.0796,0.0,0.0,7.2,1
0.0,0.32899994,0.719,2.896,0.041000023,0.939,6.1509986,7.2,1
0.0,1.2789997,2.059,11.421601,0.751,10.969001,6.2969985,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3506002,0.719,3.067,0.39099997,1.8889997,2.15,7.2,1
0.0,0.9110001,1.0802001,1.4109997,0.19899999,0.0,2.744,7.2,1
0.0,0.749,2.2789998,4.9330015,0.9210001,5.9489985,3.367,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7389996,0.949,9.448,0.0,0.19899999,6.2049985,7.2,1
0.0,0.0,0.09019999,0.106800005,0.20979999,0.0,2.233,7.2,1
0.0,3.041,3.4390001,-0.27400005,0.19899999,0.0,5.8560014,7.2,1
0.0,1.8989997,3.5905995,2.6321998,0.19899999,0.0,1.3730004,7.2,1
0.0,1.4089997,0.789,7.4959984,1.0710003,9.469001,6.2299986,7.2,1
0.0,2.7010002,3.1090002,2.6929998,1.2289996,17.821007,5.8350015,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.099,4.3689985,23.639006,0.0,0.19899999,5.9429984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17040002,0.17040002,0.47859997,0.19899999,0.0,3.0367994,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8589996,4.8189983,27.863007,0.0,0.19899999,6.2859983,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6510004,0.869,3.75,0.19899999,0.1592,5.923002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1209998,2.1209998,5.6379986,0.19899999,0.0,5.2160015,7.2,1
0.0,0.019999998,0.0299,0.096,0.1592,0.0199,4.8398,7.2,1
0.0,0.559,1.8689996,3.6350002,1.0510004,4.9889984,3.1479998,7.2,1
0.0,2.901,3.1498,5.8759985,0.19899999,0.0,5.8640018,7.2,1
0.0,0.799,1.4289997,7.0510015,0.0,0.19899999,6.1419983,7.2,1
0.0,0.30899996,0.649,2.363,0.0,0.19899999,6.0219984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6697999,1.3789996,10.265,1.0610003,12.879001,6.3739986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7710004,1.2489996,6.5579987,0.22100005,2.869,3.427,7.2,1
0.0,1.7510004,1.9502002,2.308,0.789,3.4109998,2.9359999,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25919995,0.3698,0.809,0.0796,0.0796,3.0948002,7.2,1
0.0,0.999,2.229,5.2510014,0.0,0.19899999,3.1290002,7.2,1
0.0,0.6996001,0.45899993,3.966,0.501,2.8390002,6.2749987,7.2,1
0.0,0.779,2.579,6.8660016,0.751,6.9089985,3.547,7.2,1
0.0,0.060399994,0.030600004,0.22439997,0.19899999,0.0,3.3828,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0910003,1.4989996,0.817,1.1789998,7.2010016,5.6550016,7.2,1
0.0,1.6810004,1.4989996,6.0219984,0.0,0.19899999,3.296,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.731,0.94100016,2.157,0.19899999,0.0,5.5160017,7.2,1
0.0,3.159,5.8010015,16.219006,0.559,5.9497995,5.387801,7.2,1
0.0,0.59980005,0.529,3.17,1.0110004,3.789,5.5039983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.839,2.059,11.363,0.0,0.19899999,6.2659984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.819,1.1789998,9.041,1.0410004,2.539,3.2459998,7.2,1
0.0,0.919,2.829,5.8280015,0.0,0.19899999,3.0419998,7.2,1
0.0,1.1689998,3.4198003,3.0531998,1.3,3.8398001,3.2288,7.2,1
0.0,0.879,2.789,12.4539995,0.0,0.19899999,5.1029983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36299998,0.689,0.0,2.626,7.2,1
0.0,0.331,0.31939998,1.3559996,1.1589998,0.9110001,5.5860014,7.2,1
0.0,1.0310004,1.3891997,1.4999996,0.859,4.7210016,5.8650017,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.1007993,1.837,0.0199,0.0,3.4196002,7.2,1
0.0,0.59019995,0.539,2.192,0.14100006,0.879,3.362,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.039,3.9704003,2.4829998,0.0,0.19899999,3.3920002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.549,1.079,5.1370015,0.0,0.19899999,6.3319983,7.2,1
0.0,1.5089996,4.4989986,13.976,0.26100007,6.7189984,3.4959998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.26899996,0.27899995,1.8769996,0.0,0.24899997,4.3849983,7.2,1
0.0,0.43899995,1.079,4.7170014,0.0,0.19899999,7.122998,7.2,1
0.0,2.369,3.1890001,20.760006,0.88100004,6.7089987,2.979,7.2,1
0.0,1.8510001,2.0898001,3.413,1.0090001,9.851,5.8510017,7.2,1
0.0,2.7410002,3.1490002,0.21899997,0.689,4.6010017,3.131,7.2,1
0.0,1.1889997,0.50899994,6.0859985,0.86099994,6.438998,6.1449986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.351,23.518993,1.9689996,0.19899999,0.0,0.008000031,7.2,1
0.0,0.709,2.1490002,11.136001,0.731,10.369,5.8079987,7.2,1
0.0,0.539,1.2089996,5.8388014,0.021000028,1.5189997,6.1379986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.25899997,0.33899996,3.3004005,0.741,0.549,6.4319983,7.2,1
0.0,4.7889986,4.7989984,32.856003,0.0,0.19899999,3.4980001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4910004,1.1889997,5.4779983,0.0,0.19899999,3.323,7.2,1
0.0,7.0810018,7.4789987,16.0,0.19899999,0.0,5.8800015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5296,0.31899995,2.856,0.0,0.19899999,6.1029983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3389996,3.829,11.117,0.0,0.19899999,3.316,7.2,1
0.0,0.541,0.63059986,1.059,0.19899999,0.0,2.9959998,7.2,1
0.0,1.6510004,1.7306002,2.692,0.19899999,0.0,5.3380017,7.2,1
0.0,2.4310002,2.64,5.0169983,0.19899999,0.0,5.7660017,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1890001,7.6589985,18.013006,0.919,12.910999,5.8920016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6398001,2.0598001,1.9432001,0.0199,0.039799996,3.3448002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.939,0.41899994,4.7029986,0.0,0.19899999,6.2849984,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0010004,2.051,0.27899995,1.3,7.5510015,5.2760015,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5503999,1.7104001,3.8116004,0.0796,0.0199,5.8444004,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36020002,1.6202,2.3638,0.0398,0.0,5.7702003,7.2,1
0.0,2.631,3.039,2.835,1.119,15.7109995,5.9130015,7.2,1
0.0,1.1689998,1.9610001,5.7328014,0.19899999,0.0,5.8750014,7.2,1
0.0,1.9510001,2.631,2.942,0.40899995,1.1110003,2.7080002,7.2,1
0.0,2.921,3.1996002,4.2509985,1.2089996,18.861006,5.8480015,7.2,1
0.0,2.8189998,10.329,15.785,0.19899999,0.0,5.9020014,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6498,0.769,4.5599985,0.481,3.1690001,2.908,7.2,1
0.0,0.2502,1.2802001,1.7997999,0.0398,0.0,6.0292,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.629,1.1889997,2.9780002,0.741,3.1890001,3.441,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.459,6.6689982,12.259,0.999,9.771,5.3130016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.688998,25.838993,32.136997,0.0,0.0,5.6910014,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.659,10.649,7.5690017,0.649,3.301,2.959,7.2,1
0.0,1.5993998,0.669,4.5209985,0.501,3.229,3.119,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.64980006,0.38899994,2.0069997,0.0,0.19899999,3.163,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.148999,15.259001,24.091402,0.19899999,0.0,5.9200015,7.2,1
0.0,0.629,1.7289996,4.4720016,0.0,0.709,3.2719998,7.2,1
0.0,1.5589997,0.589,8.144,0.0,0.17909999,6.0210986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.579,1.7889997,7.4970016,0.20100006,3.2789998,5.7359986,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.621,0.6607998,1.3879997,0.19899999,0.0,3.0440001,7.2,1
0.0,1.5995998,7.0795994,8.802399,0.7503999,7.250601,5.6440015,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0692,5.4308014,11.419398,0.19899999,0.0,5.8210015,7.2,1
0.0,0.91940016,0.51899993,4.5299983,0.0,0.19899999,5.6129985,7.2,1
0.0,1.6089996,2.479,12.082,0.30100006,1.5089996,2.053,7.2,1
0.0,0.859,2.3590002,11.907199,0.0,2.229,5.7299986,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3989997,17.988995,15.068999,0.0,0.19899999,3.407,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6810002,3.0890002,3.808,0.19899999,0.0,5.8870015,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6810002,26.561007,12.504001,1.0010004,14.571,2.9720001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5810003,1.8695998,1.9109997,0.19899999,0.0,3.1360002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70019996,2.571,4.4978,0.19899999,0.0,5.8250017,7.2,1
0.0,1.1306002,1.089,4.118399,0.681,3.7189999,3.3979998,7.2,1
0.0,3.2589998,3.269,25.777994,0.0,0.19899999,3.474,7.2,1
0.0,1.8189996,7.4289985,5.2570014,0.0,0.0,3.1690001,7.2,1
0.0,1.7495998,7.8595996,10.063398,0.48039994,5.4810014,5.8750014,7.2,1
0.0,3.6490002,17.048994,19.934994,0.0,0.0,5.5220017,7.2,1
0.0,2.9390001,9.519,5.5420017,0.059699997,0.0,1.896,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
