connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.026,2.8411999,1.665,0.194,0.0,5.3599997,7.2,1
0.0,1.404,7.684,23.668003,1.096,30.973997,5.304,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0388002,4.2812,3.901,0.194,0.0,2.513,7.2,1
0.0,2.864,6.6940002,15.781004,0.194,0.0,5.7889996,7.2,1
0.0,2.194,2.734,0.941,0.694,1.136,1.134,7.2,1
0.0,1.576,0.644,1.652,1.084,1.106,3.046,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0059996,4.4040003,3.131,0.194,0.0,5.7440004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.596,3.066,5.1029997,1.234,16.056004,5.406,7.2,1
0.0,1.394,2.62,3.6967993,0.1358,0.0,3.1323996,7.2,1
0.0,2.2452006,1.224,11.921996,0.025999993,2.774,5.8050003,7.2,1
0.0,1.096,1.436,1.285,1.3,3.976,2.437,7.2,1
0.0,1.834,1.164,10.221996,0.296,5.104,6.309,7.2,1
0.0,2.596,34.626,9.408004,0.0,0.0,3.248,7.2,1
0.0,0.974,2.124,4.094,0.88600004,4.8240004,3.053,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.314,8.883996,9.899398,1.074,8.416003,2.942,7.2,1
0.0,1.9500002,0.984,6.4680004,0.546,4.8339996,3.411,7.2,1
0.0,1.266,1.664,-0.15599999,0.194,0.0,2.714,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.356,0.774,2.0549998,0.194,0.0,3.071,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.656,2.7635994,5.807,0.694,8.446004,5.8669996,7.2,1
0.0,2.396,2.6488,3.623,0.194,0.0,2.771,7.2,1
0.0,1.576,8.596004,6.1639996,0.0,0.0,3.786,7.2,1
0.0,2.344,6.974,7.0740004,0.454,1.696,3.186,7.2,1
0.0,1.9660001,2.374,2.419,1.104,11.776004,5.894,7.2,1
0.0,0.776,0.394,1.369,0.194,0.0,5.6809998,7.2,1
0.0,1.8360001,1.774,6.0909996,0.0,0.194,3.099,7.2,1
0.0,1.696,0.674,1.719,0.194,0.0,3.0509999,7.2,1
0.0,0.794,2.244,6.5559998,0.0,0.194,3.503,7.2,1
0.0,0.544,1.594,8.563996,0.436,5.4639997,6.1730003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58599997,0.8288,0.483,0.194,0.0,2.371,7.2,1
0.0,2.774,3.004,17.407602,0.0,1.214,3.486,7.2,1
0.0,2.434,7.4139996,12.285004,0.314,1.306,5.377,7.2,1
0.0,1.8752,8.465198,10.260803,0.23479998,3.866,5.9007993,7.2,1
0.0,1.494,3.8147988,5.7023997,1.114,5.3976007,4.5236006,7.2,1
0.0,3.134,7.6940002,16.026003,0.824,10.026004,5.323,7.2,1
0.0,1.844,5.264,17.274004,0.0,0.194,4.507,7.2,1
0.0,3.064,10.693996,7.9779997,0.804,4.5559998,2.518,7.2,1
0.0,1.904,0.924,10.567996,0.0,1.334,6.2609997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1439999,2.984,17.374197,0.015999988,3.814,6.3879995,7.2,1
0.0,0.91400003,1.874,10.265996,0.666,8.853996,6.189,7.2,1
0.0,0.946,1.0536,1.49,0.194,0.0,5.788,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.454,7.884,12.806004,1.114,11.766004,5.5579996,7.2,1
0.0,1.314,3.284,8.158004,0.12599999,2.864,3.589,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.624,2.771,0.28599998,1.434,2.117,7.2,1
0.0,1.4164,0.974,7.957,0.15599999,2.914,6.1660004,7.2,1
0.0,1.214,0.594,6.4490004,0.546,4.8240004,6.326,7.2,1
0.0,0.23479998,0.2376,0.63820004,0.194,0.0,3.026,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.656,1.044,0.019000009,0.194,0.0,5.4610004,7.2,1
0.0,1.664,0.624,8.759996,0.87600005,9.3639965,6.021,7.2,1
0.0,0.1964,0.3576,1.453,1.0612,1.9264,6.2164006,7.2,1
0.0,2.636,3.296,6.474,0.194,0.0,5.4300003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.914,1.8840001,16.935997,1.086,21.623997,6.349,7.2,1
0.0,1.984,8.034,5.646,0.0,0.0,3.069,7.2,1
0.0,0.3488,0.274,2.0609999,0.0,0.1164,6.217,7.2,1
0.0,1.9560001,2.344,1.531,0.53400004,4.1759996,5.788,7.2,1
0.0,0.776,2.776,1.237,0.894,2.486,3.76,7.2,1
0.0,4.3859997,4.3859997,13.033997,0.194,0.0,5.9610004,7.2,1
0.0,0.21599999,0.22599998,1.2104,0.194,0.0,5.884,7.2,1
0.0,0.236,0.266,0.37800002,0.194,0.0,5.825,7.2,1
0.0,0.58,2.4923992,1.882,0.0,0.0,3.439,7.2,1
0.0,0.86599994,0.574,2.365,0.194,0.0,6.009,7.2,1
0.0,0.2764,0.4088,0.97099996,0.091199994,0.1888,3.1878,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.236,0.584,2.284,0.194,0.194,5.3059998,7.2,1
0.0,1.2376,3.906,7.323,1.274,7.5059996,5.9519997,7.2,1
0.0,0.726,0.95879996,0.698,1.224,2.866,3.04,7.2,1
0.0,2.614,4.936,13.203004,0.194,0.0,5.342,7.2,1
0.0,6.1940002,30.093996,32.868,0.0,0.0,5.316,7.2,1
0.0,0.514,1.404,7.3606005,0.0,0.194,6.2130003,7.2,1
0.0,0.2964,1.2864,0.7566,0.0194,0.1164,2.1004004,7.2,1
0.0,1.496,0.734,3.294,0.194,0.1552,5.6549997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49880004,0.36400002,2.994,0.0,0.194,6.281,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.864,6.3640003,2.712,0.30400002,0.12599999,1.546,7.2,1
0.0,1.204,0.554,6.295,0.576,4.894,6.2349997,7.2,1
0.0,0.774,2.264,6.321,0.0,0.194,3.357,7.2,1
0.0,0.436,0.4748,0.987,0.354,0.356,5.273,7.2,1
0.0,0.896,1.0612,1.61,1.0139999,2.776,3.1299999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2588,0.1864,1.4274,0.0582,0.0776,6.114201,7.2,1
0.0,0.616,1.0139999,0.23300001,1.3,3.276,3.1,7.2,1
0.0,0.46400002,1.074,4.9997993,0.0,0.194,6.1190004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4288,0.324,2.5740001,0.0,0.194,6.297,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.636,1.214,5.91,0.19599998,2.424,3.317,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.076,8.056004,2.315,1.106,3.066,1.782,7.2,1
0.0,0.904,2.0240002,4.8529997,0.0,0.194,3.111,7.2,1
0.0,0.624,1.004,4.469,0.0,0.194,6.023,7.2,1
0.0,1.676,1.87,4.01,0.504,3.226,5.7060003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.364,1.994,10.894004,0.0,0.194,6.3879995,7.2,1
0.0,1.074,2.214,6.4849997,0.12599999,2.334,3.5,7.2,1
0.0,0.984,3.244,12.534003,0.025999993,2.994,5.8009996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.2176,1.4888,0.1164,0.0388,6.236,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.686,3.394,0.777,0.194,0.0,5.4329996,7.2,1
0.0,0.874,0.384,4.217,0.0,0.194,6.1099997,7.2,1
0.0,0.194,0.214,0.1652,0.1746,0.0,0.0,7.2,1
0.0,0.2788,0.254,0.8754,0.0,0.194,3.357,7.2,1
0.0,0.724,3.964,10.908004,0.0,0.194,5.976,7.2,1
0.0,0.1988,0.1476,0.9480001,0.1164,0.0582,6.041401,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4264,2.906,1.6606,0.8836,1.586,5.8484006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.526,1.536,5.238,0.694,5.0360003,5.8830004,7.2,1
0.0,0.09359999,0.025999993,0.4288,1.194,1.066,5.792,7.2,1
0.0,2.054799,0.954,6.273,0.736,5.844,2.945,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.754,3.524,16.484003,0.0,0.194,3.292,7.2,1
0.0,1.784,5.9139996,8.734004,1.3,10.696004,5.4209995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86599994,0.824,2.152,0.0,0.194,2.041,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9312,2.626,6.108,0.574,2.056,5.903,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.696,1.9288001,2.167,0.574,2.156,3.081,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.004,9.163997,10.749003,0.0,0.0,5.852,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.406,3.794,1.636,0.194,0.0,5.936,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23640001,0.3588,1.618,0.0582,0.1164,5.9614005,7.2,1
0.0,2.756,2.766,8.522997,0.194,0.0,5.6470003,7.2,1
0.0,1.0239999,2.784,14.569197,0.58599997,11.433996,5.759,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.086,0.974,2.861,0.0,0.194,2.278,7.2,1
0.0,3.976,4.076,6.0439997,0.91400003,15.956003,5.1870003,7.2,1
0.0,0.194,1.044,0.019,0.097,0.0,0.0,7.2,1
0.0,0.324,0.714,2.901,0.04599999,0.934,6.146,7.2,1
0.0,1.274,2.054,11.419599,0.756,10.963997,6.292,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3536,0.714,3.062,0.39599997,1.8840001,2.145,7.2,1
0.0,0.916,1.0812,1.406,0.194,0.0,2.749,7.2,1
0.0,0.744,2.274,4.9379997,0.926,5.9440002,3.362,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.734,0.944,9.442996,0.0,0.194,6.2,7.2,1
0.0,0.0,0.091199994,0.1058,0.2088,0.0,2.2330003,7.2,1
0.0,3.046,3.434,-0.27899998,0.194,0.0,5.861,7.2,1
0.0,1.894,3.5935993,2.5943995,0.194,0.0,1.378,7.2,1
0.0,1.404,0.784,7.491,1.076,9.463997,6.2250004,7.2,1
0.0,2.706,3.104,2.688,1.224,17.826004,5.84,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0939999,4.3640003,23.644003,0.0,0.194,5.9379997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1724,0.1724,0.4766,0.194,0.0,3.0407991,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.854,4.814,27.868004,0.0,0.194,6.281,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.656,0.864,3.7450001,0.194,0.1552,5.9280005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.126,2.126,5.6330004,0.194,0.0,5.2209997,7.2,1
0.0,0.02,0.0294,0.096,0.1552,0.0194,4.8388004,7.2,1
0.0,0.554,1.864,3.64,1.056,4.984,3.143,7.2,1
0.0,2.906,3.1876001,5.8710003,0.194,0.0,5.8690004,7.2,1
0.0,0.794,1.424,7.0559998,0.0,0.194,6.137,7.2,1
0.0,0.30400002,0.644,2.368,0.0,0.194,6.017,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7076,1.374,10.259996,1.066,12.873997,6.3690004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.776,1.244,6.5530005,0.22599998,2.864,3.422,7.2,1
0.0,1.756,1.9511999,2.303,0.784,3.416,2.941,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.2552,0.40760002,0.8528,0.0582,0.0776,3.1326003,7.2,1
0.0,0.994,2.224,5.2559996,0.0,0.194,3.124,7.2,1
0.0,0.6976,0.454,3.961,0.506,2.834,6.2700005,7.2,1
0.0,0.774,2.5740001,6.8710003,0.756,6.9040003,3.542,7.2,1
0.0,0.0624,0.033600003,0.2214,0.194,0.0,3.2653995,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.096,1.494,0.812,1.174,7.2060003,5.66,7.2,1
0.0,1.686,1.494,6.017,0.0,0.194,3.291,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.736,0.946,2.152,0.194,0.0,5.521,7.2,1
0.0,3.154,5.8059998,16.224003,0.554,5.9488,5.3529997,7.2,1
0.0,0.5988,0.52400005,3.165,1.016,3.784,5.4989996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.834,2.054,11.357996,0.0,0.194,6.2609997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.814,1.174,9.035996,1.046,2.534,3.241,7.2,1
0.0,0.91400003,2.8240001,5.833,0.0,0.194,3.037,7.2,1
0.0,1.164,3.4188004,3.0541997,1.3,3.8388,3.2278,7.2,1
0.0,0.874,2.784,12.459003,0.0,0.194,5.0979996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36799997,0.684,0.0,2.631,7.2,1
0.0,0.33599997,0.3164,1.351,1.1539999,0.916,5.5909996,7.2,1
0.0,1.036,1.3852,1.495,0.85400003,4.726,5.87,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.1047993,1.837,0.0194,0.0,3.4176002,7.2,1
0.0,0.5524,0.53400004,2.187,0.146,0.874,3.357,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0339999,3.9723997,2.488,0.0,0.194,3.387,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.544,1.074,5.142,0.0,0.194,6.3269997,7.2,1
0.0,1.504,4.4940004,13.981004,0.266,6.7139997,3.491,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.264,0.274,1.872,0.0,0.244,4.38,7.2,1
0.0,0.43400002,1.074,4.722,0.0,0.194,7.118,7.2,1
0.0,2.364,3.184,20.765003,0.88600004,6.7040005,2.974,7.2,1
0.0,1.856,2.0888,3.408,1.004,9.856004,5.856,7.2,1
0.0,2.746,3.144,0.214,0.684,4.606,3.136,7.2,1
0.0,1.184,0.504,6.0810003,0.86599994,6.434,6.1400003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.356004,23.513996,1.964,0.194,0.0,0.012999997,7.2,1
0.0,0.704,2.144,11.130997,0.736,10.3639965,5.8030005,7.2,1
0.0,0.53400004,1.204,5.842799,0.025999993,1.514,6.1330004,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.254,0.334,3.2974005,0.746,0.544,6.427,7.2,1
0.0,4.7840004,4.7939997,32.851,0.0,0.194,3.493,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.496,1.184,5.4729996,0.0,0.194,3.318,7.2,1
0.0,7.0860004,7.474,15.994996,0.194,0.0,5.885,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5276,0.314,2.851,0.0,0.194,6.0979996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.334,3.8240001,11.122004,0.0,0.194,3.311,7.2,1
0.0,0.546,0.6336,1.054,0.194,0.0,3.001,7.2,1
0.0,1.656,1.7336,2.687,0.194,0.0,5.3430004,7.2,1
0.0,2.436,2.6399999,5.012,0.194,0.0,5.771,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.184,7.6540003,18.018003,0.91400003,12.916003,5.8970003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6388,2.0588002,1.9442,0.0194,0.0388,3.3438,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.934,0.414,4.698,0.0,0.194,6.2799997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.006,2.056,0.274,1.3,7.5559998,5.281,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5524,1.7124,3.8096004,0.0776,0.0194,5.8463993,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3612,1.6212,2.2851996,0.0,0.0776,5.8488,7.2,1
0.0,2.636,3.034,2.83,1.114,15.716003,5.918,7.2,1
0.0,1.164,1.9660001,5.7367992,0.194,0.0,5.88,7.2,1
0.0,1.9560001,2.636,2.937,0.40399998,1.1159999,2.713,7.2,1
0.0,2.9259999,3.1976004,4.2460003,1.204,18.866003,5.8529997,7.2,1
0.0,2.814,10.323997,15.790004,0.194,0.0,5.9069996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6488,0.764,4.5550003,0.486,3.164,2.903,7.2,1
0.0,0.2512,1.2812,1.7988,0.0388,0.0,6.0301995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.624,1.184,2.983,0.746,3.184,3.436,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.454,6.6639996,12.264004,0.994,9.776004,5.318,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.684,25.833996,32.142,0.0,0.0,5.696,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.654,10.643996,7.5740004,0.644,3.306,2.964,7.2,1
0.0,1.5964,0.66400003,4.516,0.506,3.224,3.114,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6488,0.384,2.0019999,0.0,0.194,3.158,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.144,15.253997,24.093401,0.194,0.0,5.925,7.2,1
0.0,0.624,1.724,4.477,0.0,0.704,3.267,7.2,1
0.0,1.554,0.584,8.138998,0.0,0.1746,6.016601,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.574,1.784,7.502,0.206,3.274,5.731,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.626,0.6648,1.383,0.194,0.0,3.049,7.2,1
0.0,1.5976,7.0776005,8.804401,0.7524,7.253599,5.649,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0652003,5.434799,11.421401,0.194,0.0,5.826,7.2,1
0.0,0.9164,0.514,4.5249996,0.0,0.194,5.608,7.2,1
0.0,1.604,2.474,12.087004,0.306,1.504,2.0479999,7.2,1
0.0,0.85400003,2.354,11.9082,0.0,2.224,5.7250004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.394,17.983997,15.074003,0.0,0.194,3.402,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.686,3.084,3.803,0.194,0.0,5.892,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.686,26.566004,12.498997,1.006,14.576004,2.977,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.586,1.8676,1.906,0.194,0.0,3.141,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7012,2.576,4.4968004,0.194,0.0,5.83,7.2,1
0.0,1.1336,1.084,4.193,0.686,3.714,3.393,7.2,1
0.0,3.254,3.264,25.772997,0.0,0.194,3.469,7.2,1
0.0,1.814,7.424,5.262,0.0,0.0,3.174,7.2,1
0.0,1.7476,7.8576007,10.065401,0.4824,5.486,5.88,7.2,1
0.0,3.644,17.043997,19.929996,0.0,0.0,5.5270004,7.2,1
0.0,2.934,9.513996,5.547,0.0582,0.0,1.901,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.344,0.604,7.1940002,0.376,4.184,6.281,7.2,1
0.0,1.544,3.774,9.896004,0.64599997,8.673996,4.182,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8659999,2.0988002,3.201,0.194,0.0,5.778,7.2,1
0.0,0.6476,0.344,2.063,0.0,0.194,3.473,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.754,11.013996,6.571,0.0,0.0,2.449,7.2,1
0.0,3.796,4.0288,4.8780003,0.644,10.686004,5.866,7.2,1
0.0,1.186,1.574,0.46600002,1.004,5.816,5.1809998,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.414,7.4160004,17.725004,1.3,23.096004,5.759,7.2,1
0.0,0.714,1.0252,4.6400003,0.0194,0.1552,5.8149996,7.2,1
0.0,1.9760001,2.374,1.7080001,0.294,1.016,5.3599997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.564,2.484,3.256,0.0,0.194,3.168,7.2,1
0.0,0.0388,0.0294,0.14220001,0.354,0.0,4.094,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.42400002,2.709,0.0388,0.194,5.91,7.2,1
0.0,1.194,2.224,8.078004,0.0,0.194,5.238,7.2,1
0.0,0.0,0.1652,0.050000012,0.1164,0.1552,1.2164,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0588,0.01,0.19319999,0.1746,0.0388,5.8388004,7.2,1
0.0,0.53400004,1.424,7.2176003,0.025999993,1.764,5.9989996,7.2,1
0.0,1.254,4.674,11.989003,0.606,9.943996,3.217,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2976003,0.964,7.436,0.194,0.194,3.456,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.976401,5.2840004,4.79,1.0339999,13.036003,3.046,7.2,1
0.0,2.226,1.364,7.068,0.194,0.194,6.12,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.834,1.2936,2.0478,1.3,2.116,2.945,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3840001,3.004799,5.1554008,0.1746,0.0,4.0787992,7.2,1
0.0,0.9652,0.514,5.066,0.7148,4.434,6.2089996,7.2,1
0.0,8.726004,6.4040003,8.756996,0.194,0.0,3.013,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.714,1.754,4.943,0.7636,4.6364007,5.640401,7.2,1
0.0,0.514,1.164,5.671799,0.0,0.194,6.264,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.954,3.806,6.1280003,0.714,3.096,3.398,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.216,2.8911996,0.764,0.194,0.0,3.677,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.746,2.674799,0.898,0.194,0.0,5.3450003,7.2,1
0.0,2.796,1.614,4.8430004,0.194,0.0,3.08,7.2,1
0.0,1.864,3.9659998,9.775003,0.784,5.7635994,5.852599,7.2,1
0.0,1.846,9.536003,5.833,0.0,0.0,3.148,7.2,1
