connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.911,2.461,10.720005,0.939,5.601,2.994,7.2,1
0.0,1.879,2.181,0.35,0.151,0.0,3.098,7.2,1
0.0,0.6694,3.249,4.4492,0.09060001,0.0,5.9224,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.481,7.541,14.016005,0.901,10.479005,5.929,7.2,1
0.0,0.579,0.6092,1.289,0.151,0.0,3.139,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.831,5.281,28.731,0.0,0.151,5.781,7.2,1
0.0,1.521,4.159,2.5312,0.151,0.0604,1.9963999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2789999,0.651,4.642,0.0,0.151,3.292,7.2,1
0.0,1.161,2.871,16.0094,0.259,6.691,6.0360003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.131,4.409,5.618,0.84099996,3.829,2.763,7.2,1
0.0,0.2908,0.4002,1.072,0.9198,1.1902,3.3352,7.2,1
0.0,2.2196,1.131,7.625,0.1359,0.151,3.4290001,7.2,1
0.0,1.771,6.491,10.094005,1.3,13.169004,6.173,7.2,1
0.0,2.069,2.88,1.622,0.151,0.0,5.403,7.2,1
0.0,1.3610001,7.641,23.711,1.1389999,30.931,5.261,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9698,4.2294,3.858,0.151,0.0,2.556,7.2,1
0.0,2.821,6.651,15.824005,0.151,0.0,5.832,7.2,1
0.0,2.151,2.691,0.898,0.651,1.179,1.1769999,7.2,1
0.0,1.619,0.60099995,1.609,1.041,1.1489999,3.089,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.049,4.361,3.088,0.151,0.0,5.787,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.639,3.109,5.06,1.191,16.099,5.449,7.2,1
0.0,1.3510001,2.6804,3.701,0.09060001,0.0,3.1798,7.2,1
0.0,2.241,1.181,11.878995,0.069000006,2.731,5.762,7.2,1
0.0,1.1389999,1.479,1.242,1.3,4.019,2.48,7.2,1
0.0,1.791,1.121,10.178995,0.33900002,5.061,6.266,7.2,1
0.0,2.639,34.669014,9.451005,0.0,0.0,3.291,7.2,1
0.0,0.931,2.0809999,4.137,0.929,4.781,3.01,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.271,8.840995,9.843398,1.031,8.459004,2.985,7.2,1
0.0,1.95,0.941,6.425,0.589,4.791,3.368,7.2,1
0.0,1.309,1.621,-0.199,0.151,0.0,2.757,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3989999,0.73099995,2.0119998,0.151,0.0,3.114,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.699,2.8196,5.764,0.651,8.489005,5.91,7.2,1
0.0,2.439,2.7006,3.58,0.151,0.0,2.814,7.2,1
0.0,1.619,8.639005,6.207,0.0,0.0,3.743,7.2,1
0.0,2.301,6.931,7.117,0.41099998,1.739,3.229,7.2,1
0.0,2.009,2.331,2.376,1.061,11.819005,5.937,7.2,1
0.0,0.819,0.351,1.326,0.151,0.0,5.724,7.2,1
0.0,1.879,1.7310001,6.048,0.0,0.151,3.056,7.2,1
0.0,1.739,0.631,1.676,0.151,0.0,3.0939999,7.2,1
0.0,0.75100005,2.201,6.599,0.0,0.151,3.46,7.2,1
0.0,0.501,1.551,8.520995,0.479,5.421,6.13,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62899995,0.85040003,0.44,0.151,0.0,2.414,7.2,1
0.0,2.731,2.961,17.433397,0.0,1.171,3.443,7.2,1
0.0,2.391,7.371,12.328005,0.271,1.349,5.42,7.2,1
0.0,1.8408,8.430797,10.295204,0.26919997,3.909,5.905,7.2,1
0.0,1.451,3.8793998,5.6894,1.071,5.4106,4.5366,7.2,1
0.0,3.091,7.651,16.069,0.781,10.069005,5.366,7.2,1
0.0,1.801,5.221,17.317001,0.0,0.151,4.464,7.2,1
0.0,3.021,10.650995,7.935,0.76100004,4.599,2.5609999,7.2,1
0.0,1.8610001,0.88100004,10.524995,0.0,1.291,6.218,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.101,2.941,17.369999,0.059,3.771,6.345,7.2,1
0.0,0.87100005,1.831,10.222995,0.709,8.810995,6.146,7.2,1
0.0,0.98899996,1.0794,1.447,0.151,0.0,5.831,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.411,7.841,12.849005,1.071,11.809005,5.601,7.2,1
0.0,1.271,3.241,8.201005,0.169,2.821,3.546,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3702,0.581,2.728,0.329,1.391,2.074,7.2,1
0.0,1.451,0.931,7.914,0.199,2.871,6.123,7.2,1
0.0,1.171,0.551,6.406,0.589,4.781,6.283,7.2,1
0.0,0.239,0.2204,0.634,0.151,0.0,3.069,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.699,1.001,-0.024000004,0.151,0.0,5.504,7.2,1
0.0,1.621,0.581,8.716995,0.919,9.320995,5.978,7.2,1
0.0,0.20080002,0.37060001,1.4959999,1.0396,1.9308,6.2208,7.2,1
0.0,2.679,3.339,6.431,0.151,0.0,5.473,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.871,1.8410001,16.893,1.129,21.581,6.306,7.2,1
0.0,1.941,7.991,5.689,0.0,0.0,3.112,7.2,1
0.0,0.3402,0.23099999,2.018,0.0,0.151,6.174,7.2,1
0.0,1.9990001,2.301,1.488,0.491,4.219,5.831,7.2,1
0.0,0.819,2.819,1.194,0.85099995,2.529,3.803,7.2,1
0.0,4.429,4.429,12.990995,0.151,0.0,6.004,7.2,1
0.0,0.259,0.269,1.245,0.151,0.0,5.927,7.2,1
0.0,0.279,0.30900002,0.33499998,0.151,0.0,5.868,7.2,1
0.0,0.58,2.5096,1.882,0.0,0.0,3.396,7.2,1
0.0,0.9089999,0.531,2.322,0.151,0.0,6.052,7.2,1
0.0,0.311,0.4304,1.0139999,0.069599986,0.21040002,3.2094,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2789999,0.541,2.241,0.151,0.151,5.349,7.2,1
0.0,1.1902,3.949,7.28,1.2310001,7.549,5.995,7.2,1
0.0,0.76900005,1.0106,0.655,1.181,2.909,3.083,7.2,1
0.0,2.571,4.979,13.246005,0.151,0.0,5.3849998,7.2,1
0.0,6.151,30.050999,32.911015,0.0,0.0,5.359,7.2,1
0.0,0.471,1.3610001,7.4038,0.0,0.151,6.17,7.2,1
0.0,0.30080003,1.2908,0.7522,0.0151,0.1208,2.1048,7.2,1
0.0,1.539,0.691,3.251,0.151,0.12080001,5.698,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5204,0.32099998,2.951,0.0,0.151,6.238,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.821,6.321,2.7549999,0.26099998,0.169,1.589,7.2,1
0.0,1.161,0.51100004,6.252,0.61899996,4.851,6.192,7.2,1
0.0,0.73099995,2.221,6.364,0.0,0.151,3.3140001,7.2,1
0.0,0.479,0.5092,0.944,0.311,0.39900002,5.316,7.2,1
0.0,0.939,1.0698,1.567,0.97099996,2.819,3.1729999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2502,0.19080001,1.4016,0.0302,0.0604,6.0798,7.2,1
0.0,0.65900004,0.97099996,0.19,1.3,3.319,3.143,7.2,1
0.0,0.421,1.031,5.0644,0.0,0.151,6.076,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4202,0.281,2.5310001,0.0,0.151,6.254,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.679,1.171,5.867,0.239,2.381,3.274,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.119,8.099005,2.358,1.1489999,3.109,1.8249999,7.2,1
0.0,0.86099994,1.9810001,4.896,0.0,0.151,3.068,7.2,1
0.0,0.581,0.96099997,4.512,0.0,0.151,5.98,7.2,1
0.0,1.719,1.9002,3.967,0.461,3.269,5.749,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.321,1.951,10.937005,0.0,0.151,6.345,7.2,1
0.0,1.031,2.171,6.528,0.169,2.2910001,3.457,7.2,1
0.0,0.941,3.201,12.577004,0.069000006,2.951,5.758,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.23060001,1.5104,0.0604,0.09060001,6.1326,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.729,3.351,0.73399997,0.151,0.0,5.476,7.2,1
0.0,0.831,0.341,4.174,0.0,0.151,6.067,7.2,1
0.0,0.151,0.17099999,0.13080001,0.1359,0.0,0.0,7.2,1
0.0,0.23999998,0.211,0.90999997,0.0,0.151,3.3140001,7.2,1
0.0,0.681,3.921,10.951005,0.0,0.151,5.933,7.2,1
0.0,0.1902,0.1304,0.948,0.0302,0.0453,6.0156,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43080002,2.949,1.6561999,0.8792,1.629,5.8528,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.569,1.579,5.195,0.651,5.079,5.926,7.2,1
0.0,0.089199975,0.069000006,0.5108,1.151,1.109,5.835,7.2,1
0.0,2.0892,0.911,6.23,0.77900004,5.801,2.902,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.711,3.481,16.527,0.0,0.151,3.249,7.2,1
0.0,1.741,5.871,8.777005,1.3,10.739005,5.4639997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9089999,0.781,2.109,0.0,0.151,1.998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9096,2.669,6.065,0.531,2.099,5.946,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.739,1.9504,2.124,0.531,2.199,3.124,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.961,9.1209955,10.792005,0.0,0.0,5.895,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.449,3.751,1.593,0.151,0.0,5.979,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2408,0.3804,1.661,0.0453,0.09060001,5.9356,7.2,1
0.0,2.799,2.809,8.479996,0.151,0.0,5.69,7.2,1
0.0,0.98099995,2.741,14.564995,0.62899995,11.390995,5.716,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.129,0.931,2.818,0.0,0.151,2.2350001,7.2,1
0.0,4.019,4.119,6.001,0.87100005,15.999,5.23,7.2,1
0.0,0.151,1.001,-0.0112,0.0604,0.030199999,0.030199999,7.2,1
0.0,0.281,0.671,2.944,0.089,0.89100003,6.103,7.2,1
0.0,1.2310001,2.011,11.462796,0.799,10.920996,6.249,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3794,0.671,3.019,0.46919996,1.8410001,2.102,7.2,1
0.0,0.959,1.12,1.363,0.151,0.0,2.792,7.2,1
0.0,0.701,2.231,4.981,0.969,5.901,3.319,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.691,0.901,9.399995,0.0,0.151,6.157,7.2,1
0.0,0.0302,0.13,0.12740001,0.23040001,0.0302,2.233,7.2,1
0.0,3.089,3.391,-0.322,0.151,0.0,5.904,7.2,1
0.0,1.8510001,3.6798,2.5814,0.151,0.0,1.421,7.2,1
0.0,1.3610001,0.74099994,7.448,1.119,9.420996,6.182,7.2,1
0.0,2.749,3.061,2.645,1.181,17.869001,5.883,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0509999,4.321,23.687,0.0,0.151,5.895,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18959999,0.15939999,0.4594,0.151,0.0151,3.045,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.811,4.771,27.911001,0.0,0.151,6.238,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.699,0.821,3.7020001,0.151,0.12080001,5.971,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.169,2.169,5.59,0.151,0.0,5.264,7.2,1
0.0,0.0502,0.0251,0.18660001,0.151,0.0,4.8,7.2,1
0.0,0.51100004,1.821,3.683,1.099,4.941,3.1,7.2,1
0.0,2.949,3.1402,5.828,0.151,0.0,5.912,7.2,1
0.0,0.75100005,1.381,7.099,0.0,0.151,6.094,7.2,1
0.0,0.26099998,0.60099995,2.411,0.0,0.151,5.974,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7206,1.331,10.216995,1.109,12.830996,6.326,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.819,1.201,6.51,0.269,2.821,3.379,7.2,1
0.0,1.799,1.99,2.26,0.74099994,3.4589999,2.984,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.251,0.42060003,0.857,0.0302,0.09060001,3.1456,7.2,1
0.0,0.951,2.181,5.299,0.0,0.151,3.081,7.2,1
0.0,0.7106,0.41099998,3.918,0.549,2.7910001,6.227,7.2,1
0.0,0.73099995,2.5310001,6.914,0.799,6.861,3.499,7.2,1
0.0,0.07959999,0.029199988,0.22580001,0.151,0.0302,3.3128,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1389999,1.451,0.76899993,1.131,7.249,5.703,7.2,1
0.0,1.729,1.451,5.974,0.0,0.151,3.248,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.77900004,0.98899996,2.109,0.151,0.0,5.564,7.2,1
0.0,3.111,5.849,16.267,0.51100004,5.91,5.396,7.2,1
0.0,0.5902,0.481,3.122,1.059,3.741,5.456,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.791,2.011,11.314995,0.0,0.151,6.218,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.771,1.131,8.992995,1.089,2.491,3.198,7.2,1
0.0,0.87100005,2.7810001,5.876,0.0,0.151,2.994,7.2,1
0.0,1.121,3.4404001,3.0326,1.2602,3.8604,3.2494,7.2,1
0.0,0.831,2.741,12.502005,0.0,0.151,5.055,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41099998,0.64100003,0.0,2.674,7.2,1
0.0,0.37899998,0.3208,1.308,1.111,0.959,5.634,7.2,1
0.0,1.079,1.381,1.452,0.811,4.769,5.913,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5802,2.1694,1.8068,0.0,0.0302,3.4004,7.2,1
0.0,0.5696,0.491,2.144,0.18900001,0.831,3.3140001,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.99099994,4.0198,2.531,0.0,0.151,3.344,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.501,1.031,5.185,0.0,0.151,6.284,7.2,1
0.0,1.461,4.451,14.024005,0.30900002,6.671,3.448,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.22099999,0.23099999,1.829,0.029000014,0.20099999,4.337,7.2,1
0.0,0.39099997,1.031,4.765,0.0,0.151,7.075,7.2,1
0.0,2.321,3.141,20.808,0.929,6.6610003,2.931,7.2,1
0.0,1.8989999,2.1104,3.365,0.96099997,9.899005,5.899,7.2,1
0.0,2.789,3.101,0.17099999,0.64100003,4.649,3.179,7.2,1
0.0,1.141,0.461,6.038,0.9089999,6.391,6.097,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.399005,23.470999,1.921,0.151,0.0,0.05600001,7.2,1
0.0,0.661,2.101,11.087996,0.77900004,10.320995,5.76,7.2,1
0.0,0.491,1.161,5.9074,0.069000006,1.4710001,6.09,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.211,0.291,3.332,0.78900003,0.501,6.384,7.2,1
0.0,4.741,4.751,32.807987,0.0,0.151,3.45,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.539,1.141,5.43,0.0,0.151,3.275,7.2,1
0.0,7.129,7.431,15.951995,0.151,0.0,5.928,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5104,0.271,2.808,0.0,0.151,6.055,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.291,3.7810001,11.165005,0.0,0.151,3.2680001,7.2,1
0.0,0.589,0.6594,1.011,0.151,0.0,3.044,7.2,1
0.0,1.699,1.7594,2.644,0.151,0.0,5.386,7.2,1
0.0,2.479,2.7004,4.969,0.151,0.0,5.814,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.141,7.611,18.061,0.87100005,12.959004,5.94,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6302,2.0502,1.9528,0.0151,0.030199999,3.3352,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.89100003,0.371,4.655,0.0,0.151,6.237,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.049,2.099,0.23099999,1.3,7.599,5.324,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5394,1.6692,3.8226001,0.12080001,0.0,5.8032,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3698,1.6298,2.324,0.0,0.0302,5.81,7.2,1
0.0,2.679,2.991,2.787,1.071,15.759005,5.961,7.2,1
0.0,1.121,2.009,5.7712,0.151,0.0,5.923,7.2,1
0.0,1.9990001,2.679,2.894,0.361,1.1589999,2.756,7.2,1
0.0,2.9689999,3.2408,4.203,1.161,18.909,5.896,7.2,1
0.0,2.771,10.280995,15.833005,0.151,0.0,5.95,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7006,0.72099996,4.512,0.52900004,3.121,2.8600001,7.2,1
0.0,0.2598,1.2898,1.7902,0.030199999,0.0151,6.0388,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.581,1.141,3.026,0.78900003,3.141,3.3930001,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.411,6.621,12.307005,0.951,9.819005,5.361,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.641,25.790998,32.185013,0.0,0.0,5.739,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.611,10.600995,7.617,0.60099995,3.349,3.007,7.2,1
0.0,1.631,0.621,4.473,0.549,3.181,3.071,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7006,0.341,1.959,0.0,0.151,3.115,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.101,15.210996,24.050196,0.151,0.0,5.968,7.2,1
0.0,0.581,1.681,4.52,0.0,0.661,3.224,7.2,1
0.0,1.511,0.541,8.095997,0.0,0.1359,5.9779,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.531,1.741,7.545,0.24900001,3.231,5.688,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.669,0.7294,1.34,0.151,0.0,3.092,7.2,1
0.0,1.5804,7.0604,8.821602,0.7696,7.2492,5.692,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0307999,5.439,11.4386015,0.151,0.0,5.869,7.2,1
0.0,0.951,0.471,4.482,0.0,0.151,5.565,7.2,1
0.0,1.561,2.431,12.130005,0.349,1.461,2.0049999,7.2,1
0.0,0.811,2.311,11.9168005,0.019000009,2.181,5.682,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3510001,17.941,15.117004,0.0,0.151,3.359,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.729,3.0410001,3.76,0.151,0.0,5.935,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.729,26.609001,12.455996,1.049,14.619005,3.02,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.629,1.9108,1.863,0.151,0.0,3.184,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7098,2.619,4.4882,0.151,0.0,5.873,7.2,1
0.0,1.099,1.041,4.15,0.729,3.671,3.35,7.2,1
0.0,3.211,3.221,25.73,0.0,0.151,3.426,7.2,1
0.0,1.771,7.381,5.305,0.0,0.0,3.217,7.2,1
0.0,1.7304,7.8404,10.082602,0.4996,5.529,5.923,7.2,1
0.0,3.601,17.001,19.887,0.0,0.0,5.57,7.2,1
0.0,2.891,9.470995,5.59,0.0604,0.0,1.944,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.301,0.561,7.151,0.419,4.141,6.238,7.2,1
0.0,1.501,3.731,9.939005,0.689,8.630995,4.139,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9089999,2.211,3.158,0.151,0.0,5.821,7.2,1
0.0,0.6908,0.301,2.02,0.0,0.151,3.43,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.711,10.970995,6.614,0.0,0.0,2.4919999,7.2,1
0.0,3.839,4.0806,4.835,0.60099995,10.729005,5.909,7.2,1
0.0,1.229,1.531,0.423,0.96099997,5.859,5.224,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.371,7.459,17.768002,1.3,23.139002,5.716,7.2,1
0.0,0.671,1.021,4.683,0.0,0.151,5.772,7.2,1
0.0,2.019,2.331,1.6650001,0.251,1.059,5.403,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.521,2.441,3.299,0.0,0.151,3.125,7.2,1
0.0,0.0453,0.01,0.10780002,0.311,0.0,4.051,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4702,0.38099998,2.6660001,0.0,0.151,5.867,7.2,1
0.0,1.151,2.181,8.121005,0.0,0.151,5.195,7.2,1
0.0,0.0,0.13080001,0.0069999993,0.151,0.12080001,1.1906,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0502,0.01,0.20179999,0.1359,0.0302,5.8302,7.2,1
0.0,0.491,1.381,7.2608,0.069000006,1.7210001,5.956,7.2,1
0.0,1.211,4.631,12.032004,0.64900005,9.900995,3.174,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3408,0.921,7.393,0.151,0.151,3.413,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9204,5.241,4.747,0.99099994,13.079004,3.089,7.2,1
0.0,2.269,1.321,7.025,0.151,0.151,6.077,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.791,1.3194,2.0392,1.3,2.159,2.988,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
