connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9560006,4.4639997,0.712,0.054,0.0,3.2220006,7.2,1
0.0,0.514,1.3739995,8.015,0.0,0.054,6.131,7.2,1
0.0,1.0239998,2.4839995,3.2010007,0.826,2.9139993,3.4099994,7.2,1
0.0,0.824,2.7239995,2.4170005,0.8324,2.0339994,3.1766005,7.2,1
0.0,0.324,0.78400004,4.317,0.0,0.054,6.042,7.2,1
0.0,0.994,3.1439993,7.105,0.0,0.054,3.2079995,7.2,1
0.0,1.9460006,14.933997,6.053,0.0,0.0,3.0000005,7.2,1
0.0,2.1260006,1.4139994,6.7339997,0.934,5.934,3.1179993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.086,5.194,9.567997,0.054,0.0,6.032,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.756,3.0460005,4.804,0.23400001,0.796,5.81,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1139994,2.5739994,15.518997,0.0,0.054,6.2149997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0360005,2.0460005,5.913,0.054,0.0,6.14,7.2,1
0.0,0.336,0.36839998,0.163,0.78400004,0.77599996,2.8540006,7.2,1
0.0,1.1315998,4.046,6.959,0.624,3.8860006,6.1670003,7.2,1
0.0,1.8139994,2.3639994,10.817003,1.0360006,5.5039997,2.8969994,7.2,1
0.0,1.9760005,2.0839994,0.253,0.054,0.0,3.1950006,7.2,1
0.0,0.706,3.3460007,4.537599,0.054,0.0,5.959,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3839993,7.444,14.113003,0.804,10.576003,6.026,7.2,1
0.0,0.676,0.6976,1.1919994,0.054,0.0,3.2360005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7339995,5.184,28.828003,0.0,0.054,5.684,7.2,1
0.0,1.4239994,4.256,2.5980005,0.054,0.054,1.9899994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3760005,0.554,4.545,0.0,0.054,3.1949995,7.2,1
0.0,1.0639994,2.7739995,16.002998,0.356,6.594,5.939,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0339994,4.506,5.715,0.744,3.9260006,2.8600006,7.2,1
0.0,0.224,0.424,1.1690006,0.89599997,1.2139994,3.3589995,7.2,1
0.0,2.2907999,1.0339997,7.528,0.0432,0.054,3.3319995,7.2,1
0.0,1.6739994,6.394,10.191003,1.3,13.266003,6.27,7.2,1
0.0,2.1660006,2.9339995,1.5249994,0.054,0.0,5.5,7.2,1
0.0,1.2639995,7.5439997,23.808002,1.2360005,30.833998,5.164,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9460006,4.2983994,3.7609994,0.054,0.0,2.6530006,7.2,1
0.0,2.7239995,6.554,15.921003,0.054,0.0,5.929,7.2,1
0.0,2.0539994,2.5939994,0.801,0.554,1.2760006,1.2740005,7.2,1
0.0,1.7160006,0.504,1.5119994,0.944,1.2460005,3.1860006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.146,4.264,2.9909995,0.054,0.0,5.8840003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7360005,3.2060006,4.963,1.0939994,16.196003,5.546,7.2,1
0.0,1.2539995,2.6739993,3.7980006,0.0,0.054,3.2639995,7.2,1
0.0,2.1439993,1.0839994,11.781997,0.166,2.6339993,5.665,7.2,1
0.0,1.2360005,1.5760006,1.1449994,1.2839994,4.116,2.5770006,7.2,1
0.0,1.6939994,1.0239998,10.081997,0.43600002,4.9639997,6.1689997,7.2,1
0.0,2.7360005,34.766,9.548003,0.0,0.0,3.3880005,7.2,1
0.0,0.834,1.9839994,4.234,1.0260006,4.684,2.9129994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1739993,8.743997,9.761401,0.934,8.556003,3.0820005,7.2,1
0.0,2.0039995,0.84400004,6.328,0.686,4.694,3.2709994,7.2,1
0.0,1.4060006,1.5239995,-0.296,0.054,0.0,2.8540006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4960005,0.634,1.9149994,0.054,0.0,3.2110007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7960005,2.8908,5.667,0.554,8.586003,6.007,7.2,1
0.0,2.5360005,2.6639993,3.4829993,0.054,0.0,2.9110005,7.2,1
0.0,1.7160006,8.736003,6.304,0.0,0.0,3.6459994,7.2,1
0.0,2.2039995,6.834,7.214,0.31399998,1.8360006,3.3260007,7.2,1
0.0,2.1060007,2.2339995,2.2789993,0.96400005,11.916003,6.034,7.2,1
0.0,0.916,0.254,1.2289994,0.054,0.0,5.821,7.2,1
0.0,1.9760005,1.6339995,5.9509997,0.0,0.054,2.9589994,7.2,1
0.0,1.8360006,0.534,1.5789994,0.054,0.0,3.1910005,7.2,1
0.0,0.65400004,2.1039994,6.696,0.0,0.054,3.3629994,7.2,1
0.0,0.40399998,1.4539994,8.423997,0.576,5.324,6.033,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72599995,0.84400004,0.343,0.054,0.0,2.5110006,7.2,1
0.0,2.6339993,2.8639994,17.524,0.066,1.0739994,3.3459995,7.2,1
0.0,2.2939994,7.2739997,12.425003,0.174,1.4460006,5.517,7.2,1
0.0,1.7739995,8.363997,10.362003,0.336,4.006,6.0020003,7.2,1
0.0,1.3539994,3.9592001,5.7260003,0.97400004,5.374,4.5,7.2,1
0.0,2.9939995,7.554,16.166002,0.684,10.166003,5.4630003,7.2,1
0.0,1.7039994,5.124,17.414003,0.0,0.054,4.367,7.2,1
0.0,2.9239993,10.553997,7.838,0.66400003,4.696,2.6580005,7.2,1
0.0,1.7639995,0.78400004,10.427997,0.055999998,1.1939994,6.121,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.004,2.8439994,17.272997,0.15599999,3.6739993,6.2479997,7.2,1
0.0,0.77400005,1.7339994,10.125997,0.806,8.713997,6.049,7.2,1
0.0,1.0860006,1.1376003,1.3499994,0.054,0.0,5.928,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3139994,7.744,12.946003,0.97400004,11.906003,5.698,7.2,1
0.0,1.1739994,3.1439993,8.298003,0.266,2.7239995,3.4489994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3939995,0.484,2.6309993,0.426,1.2939994,1.9769994,7.2,1
0.0,1.3539994,0.834,7.817,0.296,2.7739995,6.026,7.2,1
0.0,1.0739994,0.454,6.309,0.686,4.684,6.186,7.2,1
0.0,0.336,0.214,0.537,0.054,0.0,3.1660006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.796,0.90400004,-0.12099999,0.054,0.0,5.6010003,7.2,1
0.0,1.5239995,0.484,8.619997,1.0160006,9.223997,5.881,7.2,1
0.0,0.134,0.334,1.5930005,1.0460006,1.8639994,6.154,7.2,1
0.0,2.7760005,3.4360006,6.334,0.054,0.0,5.57,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7739995,1.7439995,16.795998,1.2260005,21.483997,6.209,7.2,1
0.0,1.8439994,7.894,5.7860003,0.0,0.0,3.2090006,7.2,1
0.0,0.364,0.134,1.9209994,0.0,0.054,6.0769997,7.2,1
0.0,2.0960007,2.2039995,1.3909994,0.394,4.316,5.928,7.2,1
0.0,0.916,2.9160006,1.0969994,0.754,2.6260006,3.9000006,7.2,1
0.0,4.526,4.526,12.893997,0.054,0.0,6.1010003,7.2,1
0.0,0.356,0.366,1.1479994,0.054,0.0,6.024,7.2,1
0.0,0.37600002,0.40600002,0.238,0.054,0.0,5.965,7.2,1
0.0,0.6016,2.5484002,1.8604002,0.0,0.0216,3.2989993,7.2,1
0.0,1.0060005,0.434,2.2249994,0.054,0.0,6.149,7.2,1
0.0,0.214,0.424,1.1110005,0.07599999,0.20400001,3.2029994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3760005,0.44399998,2.1439993,0.054,0.054,5.446,7.2,1
0.0,1.16,4.046,7.183,1.1339995,7.646,6.092,7.2,1
0.0,0.866,0.97400004,0.558,1.0839994,3.0060005,3.1800005,7.2,1
0.0,2.4739995,5.076,13.343003,0.054,0.0,5.482,7.2,1
0.0,6.054,29.953997,33.008,0.0,0.0,5.4560003,7.2,1
0.0,0.37399998,1.2639995,7.337,0.0,0.054,6.073,7.2,1
0.0,0.23400001,1.2239994,0.819,0.0,0.054,2.0379994,7.2,1
0.0,1.6360006,0.59400004,3.1539993,0.054,0.0216,5.795,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.514,0.224,2.8539994,0.0,0.054,6.141,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7239994,6.224,2.8520005,0.164,0.266,1.6860006,7.2,1
0.0,1.0639994,0.414,6.1549997,0.71599996,4.7539997,6.095,7.2,1
0.0,0.634,2.1239994,6.461,0.0,0.054,3.2169995,7.2,1
0.0,0.576,0.576,0.847,0.214,0.49600002,5.413,7.2,1
0.0,1.0360006,1.1539994,1.4699994,0.874,2.9160006,3.2700005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2416,0.124,1.3649994,0.0,0.0,6.0022016,7.2,1
0.0,0.756,0.874,0.093,1.3,3.4160006,3.2400005,7.2,1
0.0,0.324,0.934,5.1442,0.0,0.054,5.979,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44399998,0.184,2.4339995,0.0,0.054,6.157,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7760006,1.0739994,5.77,0.336,2.2839994,3.1769993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2160006,8.196003,2.4550006,1.2460005,3.2060006,1.9220005,7.2,1
0.0,0.764,1.8839995,4.993,0.0,0.054,2.9709995,7.2,1
0.0,0.484,0.864,4.609,0.0,0.054,5.883,7.2,1
0.0,1.8160006,1.9239994,3.8699994,0.364,3.3660007,5.846,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2239994,1.8539994,11.034003,0.0,0.054,6.2479997,7.2,1
0.0,0.934,2.0739994,6.625,0.266,2.1939995,3.3599994,7.2,1
0.0,0.84400004,3.1039994,12.674003,0.166,2.8539994,5.661,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22919998,0.194,1.5039995,0.0,0.054,6.0959997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8260007,3.2539995,0.637,0.054,0.0,5.573,7.2,1
0.0,0.734,0.244,4.0769997,0.0,0.054,5.97,7.2,1
0.0,0.054,0.074,0.053200006,0.048600003,0.0,0.0,7.2,1
0.0,0.2832,0.114,0.813,0.0,0.054,3.2169995,7.2,1
0.0,0.584,3.8239994,11.048003,0.0,0.054,5.836,7.2,1
0.0,0.1708,0.124,1.002,0.0,0.0,5.979,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.364,3.0460005,1.7230005,0.946,1.7260005,5.786,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6660006,1.6760006,5.098,0.554,5.176,6.0230002,7.2,1
0.0,0.15599999,0.166,0.44399998,1.0539994,1.2060006,5.932,7.2,1
0.0,2.1560006,0.814,6.133,0.876,5.704,2.8049994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6139994,3.3839993,16.624002,0.0,0.054,3.1519995,7.2,1
0.0,1.6439995,5.7739997,8.874003,1.2739995,10.836003,5.561,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0060005,0.684,2.0119994,0.0,0.054,1.9009994,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.916,2.7660005,5.968,0.434,2.1960006,6.043,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8360006,1.9439994,2.0269995,0.434,2.2960005,3.2210007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8639994,9.023997,10.889003,0.0,0.0,5.992,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5460005,3.6539993,1.4959995,0.054,0.0,6.076,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.174,0.37399998,1.7580006,0.0,0.054,5.8989997,7.2,1
0.0,2.8960006,2.9060006,8.3829975,0.054,0.0,5.787,7.2,1
0.0,0.884,2.6439993,14.467997,0.72599995,11.293997,5.619,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2260005,0.834,2.7209995,0.0,0.054,2.1379995,7.2,1
0.0,4.116,4.216,5.904,0.77400005,16.096003,5.327,7.2,1
0.0,0.054,0.90400004,-0.035000004,0.0,0.054,0.054,7.2,1
0.0,0.184,0.574,3.0410006,0.18599999,0.794,6.006,7.2,1
0.0,1.1339995,1.9139994,11.395997,0.89599997,10.8239975,6.152,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.574,2.9219995,0.53599995,1.7439995,2.0049994,7.2,1
0.0,1.0560006,1.1739994,1.2659994,0.054,0.0,2.8890007,7.2,1
0.0,0.60400003,2.1339993,5.078,1.0660006,5.804,3.2219994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5939994,0.804,9.302997,0.0,0.054,6.06,7.2,1
0.0,0.019199999,0.11919999,0.12100001,0.224,0.0162,2.233,7.2,1
0.0,3.1860006,3.2939994,-0.419,0.054,0.0,6.001,7.2,1
0.0,1.7539995,3.6560006,2.6180005,0.054,0.0,1.5180006,7.2,1
0.0,1.2639995,0.644,7.351,1.2160006,9.3239975,6.085,7.2,1
0.0,2.8460007,2.9639995,2.5479994,1.0839994,17.966003,5.98,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9539994,4.224,23.784002,0.0,0.054,5.798,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.196,0.196,0.45299998,0.054,0.0,3.1420007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7139994,4.674,28.008003,0.0,0.054,6.141,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7960006,0.72400004,3.6049995,0.054,0.054,6.0680003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2660005,2.2660005,5.493,0.054,0.0,5.361,7.2,1
0.0,0.02,0.01,0.096,0.054,0.0,4.854,7.2,1
0.0,0.414,1.7239994,3.7800007,1.1960006,4.844,3.0029993,7.2,1
0.0,3.0460005,3.1531994,5.731,0.054,0.0,6.0090003,7.2,1
0.0,0.65400004,1.2839994,7.196,0.0,0.054,5.9969997,7.2,1
0.0,0.164,0.504,2.5080006,0.0,0.054,5.877,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6839994,1.2339994,10.119997,1.2060006,12.733997,6.229,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9160006,1.1039994,6.413,0.366,2.7239995,3.2819993,7.2,1
0.0,1.8960006,2.0439994,2.1629994,0.644,3.5560005,3.0810006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.154,0.384,0.95400006,0.0,0.054,3.1089995,7.2,1
0.0,0.85400003,2.0839994,5.396,0.0,0.054,2.9839995,7.2,1
0.0,0.674,0.31399998,3.8209994,0.64599997,2.6939995,6.13,7.2,1
0.0,0.634,2.4339995,7.011,0.89599997,6.764,3.4019995,7.2,1
0.0,0.085999995,0.096,0.159,0.054,0.0,3.2890005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2360005,1.3539994,0.672,1.0339997,7.346,5.8,7.2,1
0.0,1.8260006,1.3539994,5.877,0.0,0.054,3.1509993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.876,1.0860006,2.0119994,0.054,0.0,5.6610003,7.2,1
0.0,3.0139995,5.946,16.364002,0.414,5.856,5.493,7.2,1
0.0,0.614,0.384,3.0249994,1.1560006,3.6439993,5.3589997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.694,1.9139994,11.217997,0.0,0.054,6.121,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.674,1.0339997,8.895997,1.1860006,2.3939993,3.1009994,7.2,1
0.0,0.77400005,2.6839995,5.973,0.0,0.054,2.8969994,7.2,1
0.0,1.0239998,3.4339995,3.0390005,1.1760006,3.8539994,3.2429993,7.2,1
0.0,0.734,2.6439993,12.599003,0.0,0.054,4.9579997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50799996,0.544,0.0059999973,2.7710006,7.2,1
0.0,0.47599998,0.254,1.2109994,1.0139998,1.0560006,5.731,7.2,1
0.0,1.1760006,1.2839994,1.3549994,0.71400005,4.866,6.01,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5716,2.2060006,1.8154002,0.0,0.0216,3.3939993,7.2,1
0.0,0.6408,0.394,2.0469995,0.286,0.734,3.2169995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.894,4.104,2.6280005,0.0,0.054,3.2469995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40399998,0.934,5.282,0.0,0.054,6.187,7.2,1
0.0,1.3639994,4.354,14.121003,0.40600002,6.574,3.3509994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.124,0.134,1.7319994,0.126,0.104,4.24,7.2,1
0.0,0.294,0.934,4.862,0.0,0.054,6.9779997,7.2,1
0.0,2.2239995,3.0439994,20.905003,1.0260006,6.564,2.8339994,7.2,1
0.0,1.9960005,2.1039994,3.2679994,0.864,9.996003,5.9960003,7.2,1
0.0,2.8860006,3.0039995,0.074,0.544,4.7460003,3.2760005,7.2,1
0.0,1.0439996,0.364,5.941,1.0060005,6.2939997,6.0,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.496003,23.373997,1.8239994,0.054,0.0,0.153,7.2,1
0.0,0.564,2.0039995,10.990997,0.876,10.223997,5.663,7.2,1
0.0,0.394,1.0639994,5.9872,0.166,1.3739995,5.993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.114,0.194,3.2349994,0.886,0.40399998,6.2869997,7.2,1
0.0,4.644,4.654,32.711002,0.0,0.054,3.3529994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6360006,1.0439996,5.3329997,0.0,0.054,3.1779995,7.2,1
0.0,7.2260003,7.334,15.854997,0.054,0.0,6.025,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.504,0.174,2.7109995,0.0,0.054,5.9579997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1939994,3.6839995,11.262003,0.0,0.054,3.1709995,7.2,1
0.0,0.686,0.75,0.91400003,0.054,0.0,3.1410005,7.2,1
0.0,1.7960006,1.85,2.5469995,0.054,0.0,5.4830003,7.2,1
0.0,2.5760007,2.6939995,4.8719997,0.054,0.0,5.9110003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0439994,7.514,18.158003,0.77400005,13.056003,6.037,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64320004,2.0631995,1.9398005,0.0054,0.0432,3.3481996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.794,0.274,4.558,0.0,0.054,6.14,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1460006,2.1960006,0.134,1.2339994,7.696,5.421,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.576,1.7360005,3.7859995,0.054,0.0,5.87,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3568,1.6168004,2.324,0.0,0.027,5.81,7.2,1
0.0,2.7760005,2.8939993,2.6899993,0.97400004,15.856003,6.058,7.2,1
0.0,1.0239998,2.1060007,5.8703995,0.054,0.0,6.02,7.2,1
0.0,2.0960007,2.7760005,2.7969995,0.264,1.2560005,2.8530006,7.2,1
0.0,3.0660005,3.1739993,4.106,1.0639994,19.006002,5.993,7.2,1
0.0,2.6739993,10.183997,15.930003,0.054,0.0,6.047,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6639994,0.624,4.415,0.626,3.0239995,2.7629995,7.2,1
0.0,0.25759998,1.2876004,1.7923996,0.0324,0.0,6.0365987,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.484,1.0439996,3.1230006,0.886,3.0439994,3.2959995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3139994,6.5239997,12.404003,0.85400003,9.916003,5.458,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5439997,25.693996,32.281998,0.0,0.0,5.836,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5139995,10.503997,7.714,0.504,3.4460006,3.1040006,7.2,1
0.0,1.5339994,0.524,4.376,0.64599997,3.0839994,2.9739995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.66400003,0.244,1.8619994,0.0,0.054,3.0179994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0039997,15.113997,24.117002,0.054,0.0,6.065,7.2,1
0.0,0.484,1.5839994,4.617,0.055999998,0.564,3.1269994,7.2,1
0.0,1.4139994,0.44399998,7.999,0.0,0.0432,5.8852015,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.434,1.6439995,7.642,0.34600002,3.1339993,5.591,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.766,0.8092,1.2429994,0.054,0.0,3.1890006,7.2,1
0.0,1.5523996,7.032401,8.849602,0.7976,7.316,5.789,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9639994,5.557599,11.499,0.054,0.0054,5.966,7.2,1
0.0,0.85400003,0.37399998,4.3849998,0.0,0.054,5.468,7.2,1
0.0,1.4639994,2.3339994,12.227003,0.446,1.3639994,1.9079994,7.2,1
0.0,0.71400005,2.2139995,12.000997,0.116,2.0839994,5.585,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2539995,17.843998,15.214003,0.0,0.054,3.2619994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8260007,2.9439995,3.6629994,0.054,0.0,6.032,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8260007,26.706003,12.358997,1.1460006,14.716003,3.1170006,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7260005,1.8439994,1.7659994,0.054,0.0,3.2810006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6968,2.7160006,4.5012016,0.054,0.0,5.9700003,7.2,1
0.0,1.1960006,0.944,4.053,0.826,3.5739994,3.2529993,7.2,1
0.0,3.1139994,3.1239994,25.632998,0.0,0.054,3.3289995,7.2,1
0.0,1.6739994,7.284,5.402,0.0,0.0,3.3140006,7.2,1
