connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.14999999,0.17,0.13,0.13499999,0.0,0.0,7.2,1
0.0,0.24,0.21,0.90899986,0.0,0.14999999,3.3130002,7.2,1
0.0,0.6799998,3.92,10.952001,0.0,0.14999999,5.9319987,7.2,1
0.0,0.19,0.13,0.948,0.03,0.044999998,6.0149994,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4299999,2.9499998,1.6570001,0.8800001,1.6300001,5.851999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5700002,1.5800002,5.193999,0.64999986,5.0800014,5.9270015,7.2,1
0.0,0.08999999,0.06999999,0.5099999,1.1499999,1.1100001,5.8360014,7.2,1
0.0,2.0899992,0.90999985,6.2289987,0.78000015,5.7999988,2.901,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7099998,3.48,16.528006,0.0,0.14999999,3.2480001,7.2,1
0.0,1.7399999,5.8699985,8.778001,1.3,10.740001,5.465001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9100001,0.77999985,2.108,0.0,0.14999999,1.9969999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9100001,2.6699998,6.0639987,0.52999985,2.1,5.9470015,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7400001,1.9499999,2.1230001,0.52999985,2.1999998,3.125,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9599998,9.12,10.793,0.0,0.0,5.8960013,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4499998,3.75,1.5919999,0.14999999,0.0,5.9800014,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24,0.37999994,1.6620002,0.044999998,0.089999996,5.934999,7.2,1
0.0,2.8,2.81,8.479,0.14999999,0.0,5.6910014,7.2,1
0.0,0.97999984,2.74,14.563999,0.6300001,11.389999,5.7149987,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1300001,0.9299998,2.8170002,0.0,0.14999999,2.2340002,7.2,1
0.0,4.0200014,4.1200013,5.9999986,0.8699999,16.000006,5.2310014,7.2,1
0.0,0.14999999,0.9999999,-0.011000002,0.06,0.029999994,0.029999994,7.2,1
0.0,0.27999997,0.66999984,2.945,0.08999999,0.88999987,6.101999,7.2,1
0.0,1.2299999,2.01,11.462003,0.80000013,10.92,6.2479987,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3800001,0.66999984,3.0180001,0.4700001,1.8399999,2.101,7.2,1
0.0,0.96000016,1.12,1.3619999,0.14999999,0.0,2.793,7.2,1
0.0,0.69999987,2.23,4.9820013,0.97000015,5.8999987,3.318,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6899998,0.89999986,9.398999,0.0,0.14999999,6.1559987,7.2,1
0.0,0.03,0.13,0.127,0.23,0.03,2.233,7.2,1
0.0,3.09,3.39,-0.32300013,0.14999999,0.0,5.905001,7.2,1
0.0,1.8499999,3.6799998,2.5819993,0.14999999,0.0,1.4220002,7.2,1
0.0,1.3599999,0.73999983,7.4469986,1.1200001,9.42,6.180999,7.2,1
0.0,2.75,3.0600002,2.644,1.1799998,17.870007,5.8840013,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.05,4.3199987,23.688005,0.0,0.14999999,5.8939986,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19,0.16,0.45899993,0.14999999,0.015,3.046,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8099998,4.7699986,27.912006,0.0,0.14999999,6.2369986,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7000002,0.8199999,3.7010002,0.14999999,0.12,5.9720016,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1699998,2.1699998,5.588999,0.14999999,0.0,5.2650013,7.2,1
0.0,0.049999997,0.024999999,0.186,0.14999999,0.0,4.8,7.2,1
0.0,0.5099999,1.8199998,3.684,1.1000001,4.9399986,3.099,7.2,1
0.0,2.9499998,3.14,5.8269987,0.14999999,0.0,5.9130015,7.2,1
0.0,0.7499999,1.3799999,7.1000013,0.0,0.14999999,6.0929985,7.2,1
0.0,0.26,0.59999985,2.412,0.0,0.14999999,5.9729986,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7199999,1.3299998,10.216,1.1100001,12.83,6.324999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8200002,1.1999998,6.508999,0.27000013,2.8200002,3.378,7.2,1
0.0,1.8000002,1.9900001,2.259,0.73999983,3.4599998,2.985,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24999997,0.41999993,0.85800016,0.03,0.089999996,3.1450007,7.2,1
0.0,0.94999987,2.18,5.300001,0.0,0.14999999,3.0800002,7.2,1
0.0,0.7099999,0.40999985,3.917,0.55000013,2.7900002,6.225999,7.2,1
0.0,0.72999984,2.5300002,6.9150014,0.80000013,6.8599987,3.4980001,7.2,1
0.0,0.08,0.030000001,0.225,0.14999999,0.03,3.3129997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1400001,1.4499998,0.7679998,1.1299999,7.2500014,5.7040014,7.2,1
0.0,1.7300001,1.4499998,5.9729986,0.0,0.14999999,3.247,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.78000015,0.9900001,2.108,0.14999999,0.0,5.5650015,7.2,1
0.0,3.1100001,5.8500013,16.268005,0.5099999,5.91,5.3970013,7.2,1
0.0,0.61999995,0.47999987,3.121,1.0600002,3.74,5.4549985,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.78999984,2.01,11.313999,0.0,0.14999999,6.2169986,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.76999986,1.1299999,8.992,1.0900002,2.49,3.197,7.2,1
0.0,0.8699999,2.7800002,5.8770013,0.0,0.14999999,2.993,7.2,1
0.0,1.1199999,3.4400005,3.0329995,1.26,3.8600004,3.2490003,7.2,1
0.0,0.82999986,2.74,12.503,0.0,0.14999999,5.0539985,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.41200012,0.63999987,0.0,2.675,7.2,1
0.0,0.3800001,0.31999993,1.3069998,1.1099999,0.96000016,5.635001,7.2,1
0.0,1.0800002,1.3799999,1.4509999,0.8099999,4.7700014,5.9140015,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.58,2.1399992,1.807,0.0,0.03,3.4000003,7.2,1
0.0,0.57000005,0.48999986,2.1430001,0.19000009,0.82999986,3.3130002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98999983,4.0200005,2.5319998,0.0,0.14999999,3.3430002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49999985,1.0299999,5.1860013,0.0,0.14999999,6.2829986,7.2,1
0.0,1.4599998,4.449999,14.025001,0.31000015,6.6699986,3.447,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21999997,0.23,1.8279998,0.030000001,0.2,4.3359985,7.2,1
0.0,0.38999987,1.0299999,4.766001,0.0,0.14999999,7.0739985,7.2,1
0.0,2.3200002,3.14,20.809006,0.9300002,6.659999,2.93,7.2,1
0.0,1.9,2.1100004,3.364,0.95999986,9.900001,5.9000015,7.2,1
0.0,2.79,3.1000001,0.17,0.63999987,4.6500015,3.1799998,7.2,1
0.0,1.1399999,0.45999986,6.0369987,0.9100001,6.3899984,6.095999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.400001,23.469994,1.9199998,0.14999999,0.0,0.056999996,7.2,1
0.0,0.65999985,2.1000001,11.087,0.78000015,10.32,5.758999,7.2,1
0.0,0.48999986,1.1599998,5.908001,0.06999999,1.4699999,6.088999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.21,0.28999996,3.331,0.79000014,0.49999985,6.3829985,7.2,1
0.0,4.739999,4.7499986,32.806995,0.0,0.14999999,3.4490001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5400002,1.1399999,5.4289985,0.0,0.14999999,3.2740002,7.2,1
0.0,7.1300015,7.429999,15.950999,0.14999999,0.0,5.9290013,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.50999993,0.26999998,2.8070002,0.0,0.14999999,6.0539985,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2899998,3.7800002,11.166,0.0,0.14999999,3.2670002,7.2,1
0.0,0.59000015,0.6600001,1.0099999,0.14999999,0.0,3.0449998,7.2,1
0.0,1.7000002,1.7600001,2.6430001,0.14999999,0.0,5.3870015,7.2,1
0.0,2.48,2.7000005,4.9679985,0.14999999,0.0,5.8150015,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.14,7.6099987,18.062006,0.8699999,12.96,5.9410014,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63,2.0500002,1.9530001,0.015,0.029999997,3.3350003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.88999987,0.3699999,4.653999,0.0,0.14999999,6.2359986,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0500002,2.1,0.23,1.3,7.6000013,5.3250012,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5400001,1.6700001,3.8220007,0.12,0.0,5.804001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37000003,1.63,2.324,0.0,0.03,5.81,7.2,1
0.0,2.6799998,2.99,2.786,1.0699999,15.76,5.9620013,7.2,1
0.0,1.1199999,2.01,5.7720013,0.14999999,0.0,5.924001,7.2,1
0.0,2.0,2.6799998,2.8930001,0.3599999,1.1600001,2.757,7.2,1
0.0,2.9699998,3.2400007,4.2019987,1.1599998,18.910006,5.8970013,7.2,1
0.0,2.77,10.28,15.834001,0.14999999,0.0,5.951001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6999999,0.71999985,4.5109987,0.53000015,3.1200001,2.8590002,7.2,1
0.0,0.26000002,1.2900001,1.79,0.029999997,0.015,6.039,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57999986,1.1399999,3.027,0.79000014,3.14,3.3920002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.41,6.6199985,12.308001,0.94999987,9.820001,5.3620014,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6399984,25.789993,32.186005,0.0,0.0,5.740001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6100001,10.599999,7.6180015,0.59999985,3.35,3.008,7.2,1
0.0,1.6299999,0.6199999,4.4719987,0.55000013,3.18,3.0700002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6999999,0.3399999,1.9579998,0.0,0.14999999,3.114,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0999994,15.21,24.051004,0.14999999,0.0,5.9690013,7.2,1
0.0,0.57999986,1.6799998,4.5210013,0.0,0.65999985,3.223,7.2,1
0.0,1.5099999,0.53999984,8.095,0.0,0.13499999,5.976999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52999985,1.7399999,7.5460014,0.25000015,3.23,5.686999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.67000014,0.7300001,1.3389999,0.14999999,0.0,3.093,7.2,1
0.0,1.5799999,7.0599995,8.821999,0.77000004,7.250001,5.6930013,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.03,5.4400015,11.438998,0.14999999,0.0,5.8700013,7.2,1
0.0,0.94999987,0.46999985,4.4809985,0.0,0.14999999,5.5639987,7.2,1
0.0,1.5599998,2.43,12.1310005,0.35000014,1.4599998,2.004,7.2,1
0.0,0.8099999,2.3100002,11.916999,0.019999996,2.18,5.680999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3499999,17.939995,15.118,0.0,0.14999999,3.358,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.73,3.0400002,3.759,0.14999999,0.0,5.9360013,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.73,26.610006,12.455,1.0500002,14.620001,3.021,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6300001,1.9099998,1.8619999,0.14999999,0.0,3.185,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71000004,2.62,4.488,0.14999999,0.0,5.8740015,7.2,1
0.0,1.1000001,1.0399998,4.1489987,0.73000014,3.67,3.349,7.2,1
0.0,3.21,3.22,25.728994,0.0,0.14999999,3.4250002,7.2,1
0.0,1.7699999,7.3799987,5.306001,0.0,0.0,3.218,7.2,1
0.0,1.7299999,7.8399997,10.082998,0.50000006,5.530001,5.924001,7.2,1
0.0,3.6000001,16.999994,19.885994,0.0,0.0,5.5710015,7.2,1
0.0,2.89,9.469999,5.5910015,0.06,0.0,1.945,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2999998,0.5599999,7.1499987,0.42000014,4.139999,6.2369986,7.2,1
0.0,1.4999999,3.73,9.940001,0.6900001,8.629999,4.1379986,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.91,2.1500006,3.157,0.14999999,0.0,5.8220015,7.2,1
0.0,0.6899999,0.29999995,2.019,0.0,0.14999999,3.4290001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.71,10.969999,6.615001,0.0,0.0,2.4929998,7.2,1
0.0,3.84,4.0799994,4.8339987,0.59999985,10.7300005,5.9100013,7.2,1
0.0,1.2300001,1.5299999,0.42199987,0.95999986,5.8600016,5.2250013,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3700001,7.4600015,17.769007,1.3,23.140007,5.7149987,7.2,1
0.0,0.66999984,1.0199999,4.6840014,0.0,0.14999999,5.7709985,7.2,1
0.0,2.02,2.3300002,1.6639999,0.24999997,1.0600002,5.404001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51999986,2.44,3.3,0.0,0.14999999,3.124,7.2,1
0.0,0.044999994,0.01,0.10700001,0.30999994,0.0,4.05,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46999997,0.37999988,2.6650002,0.0,0.14999999,5.8659987,7.2,1
0.0,1.1499999,2.18,8.122001,0.0,0.14999999,5.193999,7.2,1
0.0,0.0,0.13,0.006000012,0.14999999,0.12,1.1899999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.05,0.01,0.20199999,0.13499999,0.03,5.83,7.2,1
0.0,0.48999986,1.3799999,7.259999,0.06999999,1.7199999,5.9549985,7.2,1
0.0,1.2099998,4.6299987,12.033,0.65000015,9.9,3.173,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3400009,0.91999984,7.391999,0.14999999,0.14999999,3.4120002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9199996,5.239999,4.745999,0.98999983,13.08,3.09,7.2,1
0.0,2.27,1.3199998,7.0239987,0.14999999,0.14999999,6.075999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.78999984,1.32,2.0390003,1.2999998,2.1599998,2.9889998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3399999,3.0699995,5.128999,0.12,0.0,4.144001,7.2,1
0.0,0.95999986,0.46999985,5.021999,0.72000015,4.3899984,6.1649985,7.2,1
0.0,8.77,6.3599987,8.712999,0.14999999,0.0,3.057,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66999984,1.7099998,4.9870014,0.73000014,4.6699986,5.673999,7.2,1
0.0,0.46999985,1.1199999,5.707001,0.0,0.14999999,6.219999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9099998,3.85,6.1720014,0.66999984,3.1399999,3.442,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.26,2.93,0.71999985,0.14999999,0.0,3.721,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7900002,2.709999,0.85399985,0.14999999,0.0,5.3890014,7.2,1
0.0,2.84,1.5699998,4.798999,0.14999999,0.0,3.1239998,7.2,1
0.0,1.8199998,4.010001,9.819,0.73999983,5.8200006,5.9090004,7.2,1
0.0,1.89,9.58,5.8770013,0.0,0.0,3.104,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.69000006,0.6099999,2.566,0.0,0.14999999,3.371,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7100002,2.09,2.2050002,0.14999999,0.0,2.751,7.2,1
0.0,2.3500001,9.58,39.109005,0.3800001,20.959993,6.0539985,7.2,1
0.0,2.6499999,1.5599998,8.804999,0.8200002,8.549999,3.2410002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.820001,4.820001,9.032,0.84999985,20.940006,5.912001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1100001,7.0999985,9.0,0.6099999,4.0600014,2.941,7.2,1
0.0,0.07,0.33000004,0.35899997,1.0799999,0.32000002,3.2599998,7.2,1
0.0,0.23,0.66999996,1.2,0.015,0.059999995,4.4049993,7.2,1
0.0,0.72000015,0.82000005,0.8329999,0.14999999,0.0,5.832001,7.2,1
0.0,0.96999985,2.74,8.012,0.0,0.14999999,3.351,7.2,1
0.0,2.06,2.3600001,12.934,0.0,0.14999999,3.048,7.2,1
0.0,0.47000015,0.3699999,0.6939999,0.14999999,0.0,2.323,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.02,3.06,6.386999,1.3,7.470001,5.8470016,7.2,1
0.0,0.5500001,1.2800001,3.8509996,0.14999999,0.0,5.9610014,7.2,1
0.0,1.8499999,0.88999987,10.127999,0.71000016,8.73,6.0189986,7.2,1
0.0,0.63999987,1.6699998,8.570999,1.0600002,10.339999,5.6899986,7.2,1
0.0,0.65000015,0.6900001,2.125,1.0499998,3.76,5.2760015,7.2,1
0.0,0.31999996,0.28999996,1.0639999,0.0,0.14999999,3.302,7.2,1
0.0,3.1200001,9.599999,8.896,0.6499999,4.9200015,2.896,7.2,1
0.0,0.47999987,1.4099998,3.6309998,0.0,0.14999999,3.1750002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.47999987,1.4499998,2.56,0.21000011,1.1299999,2.2350001,7.2,1
0.0,3.32,1.6399999,4.950999,0.89999986,3.4499998,3.0939999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47000015,0.5500001,0.055000007,0.14999999,0.0,5.669001,7.2,1
0.0,0.02,0.024999999,0.091000006,0.32999992,0.015,3.1900005,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.71999985,1.9899999,11.256,0.0,0.14999999,6.2189984,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6799998,4.6100016,3.0870001,0.3499999,4.300001,5.6630015,7.2,1
0.0,3.4299998,3.59,8.184999,0.14999999,0.0,5.3110013,7.2,1
0.0,0.47999987,1.4099998,7.737999,0.54000014,5.429999,6.219999,7.2,1
0.0,1.6200001,1.75,2.0089998,0.14999999,0.0,5.4720016,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9499999,0.76999986,3.782,0.44999987,1.2399999,5.8040013,7.2,1
0.0,0.0,0.01,0.16700001,1.3,0.6800001,5.593001,7.2,1
0.0,1.1099999,3.43,6.142001,0.60000014,4.8699985,3.0630002,7.2,1
0.0,1.3600001,1.0199999,5.588999,0.0,0.14999999,3.752,7.2,1
0.0,0.08,0.055,0.246,0.14999999,0.029999997,3.2400007,7.2,1
0.0,1.0300001,1.3399999,0.262,1.3,8.870001,5.965001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5499998,4.1800003,3.547,1.1099999,3.3999999,2.491,7.2,1
0.0,2.1200001,2.5500002,16.723003,0.0,0.14999999,3.0670002,7.2,1
0.0,1.1199999,3.23,18.959,0.0,0.14999999,6.3159986,7.2,1
0.0,0.35,0.88,2.186,0.14999999,0.0,5.6670012,7.2,1
0.0,0.32000008,1.7400001,2.5800006,1.285,3.04,5.9230013,7.2,1
0.0,0.94999987,1.4599998,3.881,0.8900001,4.3399987,3.2510002,7.2,1
0.0,2.99,8.969999,15.868,1.3,18.590006,5.490001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.46,6.9799986,8.849,0.8799999,6.4200015,3.7459998,7.2,1
0.0,1.91,2.2000003,1.6329999,0.14999999,0.0,2.7949998,7.2,1
0.0,3.23,14.929999,19.074,0.97999984,15.68,6.043001,7.2,1
0.0,2.78,3.0800002,3.1430001,0.14999999,0.0,4.0350013,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2000002,0.45999986,1.9939998,0.14999999,0.14999999,5.7980013,7.2,1
0.0,0.66000015,0.67000014,1.7779999,0.14999999,0.0,5.8900013,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.82,5.5000014,2.582,0.14999999,0.0,5.9290013,7.2,1
0.0,1.4599998,0.5599999,5.5909986,0.30000013,2.6000001,4.3029985,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6999998,2.38,12.523,0.43000013,6.9599986,4.4909987,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4400015,4.5200014,13.578,0.5499999,10.740001,5.7840014,7.2,1
0.0,2.36,2.98,1.4529998,0.14999999,0.0,5.615001,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.015,0.13,0.10700001,0.5100001,0.13,1.8499999,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1,3.41,6.9979987,0.14999999,0.0,6.0250015,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.71999985,1.3299998,7.2569985,0.70000017,6.1899986,6.1729984,7.2,1
0.0,1.4099998,4.3300014,2.344999,1.03,2.4599998,2.016,7.2,1
0.0,4.1300015,4.4399986,3.622,0.14999999,0.0,6.0340014,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1099992,1.0699999,7.068999,0.73000014,6.239999,3.253,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.089999996,0.24000002,0.47199997,0.03,0.0,3.6529999,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
