connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8679994,6.368,2.7080004,0.308,0.121999994,1.5420005,7.2,1
0.0,1.2079995,0.558,6.299,0.57199997,4.898,6.239,7.2,1
0.0,0.778,2.2679994,6.317,0.0,0.198,3.3609996,7.2,1
0.0,0.43199998,0.47159994,0.991,0.35799998,0.352,5.269,7.2,1
0.0,0.8920002,1.0604001,1.6139995,1.018,2.7720006,3.1260004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2596,0.1888,1.4297997,0.0594,0.0792,6.1174016,7.2,1
0.0,0.612,1.018,0.237,1.3,3.2720006,3.0960004,7.2,1
0.0,0.468,1.0779998,4.9965987,0.0,0.198,6.123,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4296,0.328,2.5779996,0.0,0.198,6.301,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6320006,1.2179995,5.914,0.19199999,2.4279995,3.3209994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0720005,8.052,2.3110006,1.1020005,3.0620005,1.7780005,7.2,1
0.0,0.908,2.0279996,4.849,0.0,0.198,3.1149995,7.2,1
0.0,0.628,1.008,4.465,0.0,0.198,6.027,7.2,1
0.0,1.6720005,1.87,4.0139995,0.508,3.2220006,5.702,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3679994,1.9979994,10.89,0.0,0.198,6.3919997,7.2,1
0.0,1.0779998,2.2179995,6.481,0.121999994,2.3379996,3.5039995,7.2,1
0.0,0.98800004,3.2479994,12.53,0.022,2.9979994,5.805,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.21920002,1.4896,0.1188,0.0396,6.24,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6820006,3.3979995,0.781,0.198,0.0,5.429,7.2,1
0.0,0.878,0.388,4.2209997,0.0,0.198,6.114,7.2,1
0.0,0.198,0.218,0.16840002,0.1782,0.0,0.0,7.2,1
0.0,0.2796,0.258,0.87780005,0.0,0.198,3.3609996,7.2,1
0.0,0.728,3.9679995,10.904,0.0,0.198,5.98,7.2,1
0.0,0.19960001,0.14919999,0.948,0.1188,0.0594,6.0438013,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42880005,2.9020004,1.6582003,0.88119996,1.5820005,5.850801,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5220006,1.5320005,5.242,0.698,5.032,5.879,7.2,1
0.0,0.09119997,0.022,0.5088,1.1979995,1.0620005,5.788,7.2,1
0.0,2.0912004,0.958,6.277,0.732,5.848,2.9489994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7579994,3.5279994,16.48,0.0,0.198,3.2959995,7.2,1
0.0,1.7879995,5.9179997,8.7300005,1.3,10.692,5.417,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86200005,0.828,2.1559994,0.0,0.198,2.0449996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9304,2.6220005,6.112,0.578,2.0520005,5.899,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6920005,1.9296,2.1709995,0.578,2.1520004,3.0770006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0079994,9.168,10.745,0.0,0.0,5.848,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4020004,3.7979994,1.6399995,0.198,0.0,5.932,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23880002,0.3596,1.6140006,0.0594,0.11879999,5.9242005,7.2,1
0.0,2.7520006,2.7620006,8.527,0.198,0.0,5.643,7.2,1
0.0,1.028,2.7879994,14.572401,0.58199996,11.438,5.763,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0820005,0.978,2.8649995,0.0,0.198,2.2819996,7.2,1
0.0,3.9720001,4.072,6.048,0.91800004,15.952,5.183,7.2,1
0.0,0.198,1.048,0.019,0.099,0.0,0.0,7.2,1
0.0,0.328,0.718,2.8970006,0.041999996,0.938,6.15,7.2,1
0.0,1.2779995,2.0579996,11.421201,0.752,10.968,6.296,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3512003,0.718,3.0659995,0.39199996,1.8879995,2.1489995,7.2,1
0.0,0.91200024,1.0804001,1.4099995,0.198,0.0,2.7450006,7.2,1
0.0,0.748,2.2779994,4.934,0.9220003,5.948,3.3659995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7379994,0.948,9.447,0.0,0.198,6.204,7.2,1
0.0,0.0,0.090399995,0.1066,0.2096,0.0,2.233,7.2,1
0.0,3.0420005,3.4379995,-0.27499998,0.198,0.0,5.857,7.2,1
0.0,1.8979995,3.5912004,2.6324,0.198,0.0,1.3740005,7.2,1
0.0,1.4079995,0.788,7.495,1.0720005,9.468,6.229,7.2,1
0.0,2.7020006,3.1079996,2.6919994,1.2279994,17.822,5.836,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0979996,4.368,23.64,0.0,0.198,5.942,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17079997,0.17079997,0.47820002,0.198,0.0,3.0376005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8579994,4.818,27.864,0.0,0.198,6.285,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6520005,0.86800003,3.7489996,0.198,0.1584,5.9240003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1220005,2.1220005,5.637,0.198,0.0,5.217,7.2,1
0.0,0.02,0.0298,0.096,0.1584,0.0198,4.8396006,7.2,1
0.0,0.558,1.8679994,3.6360006,1.0520005,4.988,3.1469994,7.2,1
0.0,2.9020004,3.1495998,5.875,0.198,0.0,5.8650002,7.2,1
0.0,0.79800004,1.4279995,7.052,0.0,0.198,6.141,7.2,1
0.0,0.308,0.648,2.3640006,0.0,0.198,6.021,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6695999,1.3779994,10.264,1.0620005,12.878,6.373,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7720006,1.2479994,6.557,0.22199999,2.8679996,3.4259994,7.2,1
0.0,1.7520006,1.9504001,2.3069994,0.788,3.4120004,2.9370005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25840005,0.40920004,0.84959996,0.0594,0.07919999,3.1341999,7.2,1
0.0,0.998,2.2279994,5.252,0.0,0.198,3.1279995,7.2,1
0.0,0.69920003,0.458,3.9649994,0.502,2.8379996,6.274,7.2,1
0.0,0.778,2.5779996,6.867,0.752,6.908,3.5459995,7.2,1
0.0,0.0608,0.0312,0.22380003,0.198,0.0,3.3825998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.0920005,1.4979994,0.816,1.1779996,7.202,5.656,7.2,1
0.0,1.6820005,1.4979994,6.021,0.0,0.198,3.2949994,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.732,0.9420003,2.1559994,0.198,0.0,5.517,7.2,1
0.0,3.1579995,5.802,16.22,0.558,5.9496,5.3885984,7.2,1
0.0,0.5996,0.528,3.1689994,1.0120006,3.7879994,5.503,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.838,2.0579996,11.3619995,0.0,0.198,6.265,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.818,1.1779996,9.04,1.0420005,2.5379994,3.2449994,7.2,1
0.0,0.91800004,2.8279996,5.829,0.0,0.198,3.0409994,7.2,1
0.0,1.1679996,3.4196,3.0534,1.3,3.8395998,3.2285998,7.2,1
0.0,0.878,2.7879994,12.455,0.0,0.198,5.1019998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.36399996,0.688,0.0,2.6270006,7.2,1
0.0,0.33199996,0.31880003,1.3549994,1.1579996,0.91200024,5.587,7.2,1
0.0,1.0320005,1.3883996,1.4989995,0.85800004,4.722,5.866,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.1016004,1.837,0.0198,0.0,3.4191997,7.2,1
0.0,0.5904,0.538,2.1909995,0.142,0.878,3.3609996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.038,3.9708,2.4840004,0.0,0.198,3.3909996,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.548,1.0779998,5.138,0.0,0.198,6.331,7.2,1
0.0,1.5079994,4.498,13.977,0.26200002,6.718,3.4949994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.268,0.278,1.8759995,0.0,0.248,4.384,7.2,1
0.0,0.438,1.0779998,4.718,0.0,0.198,7.1219997,7.2,1
0.0,2.3679996,3.1879995,20.761,0.8820002,6.708,2.9779994,7.2,1
0.0,1.8520005,2.0895998,3.4119995,1.008,9.852,5.852,7.2,1
0.0,2.7420006,3.1479995,0.218,0.688,4.602,3.1320004,7.2,1
0.0,1.1879995,0.508,6.085,0.86200005,6.4379997,6.144,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.352,23.518,1.9679995,0.198,0.0,0.009000003,7.2,1
0.0,0.708,2.1479995,11.135,0.732,10.368,5.807,7.2,1
0.0,0.538,1.2079995,5.8395987,0.022,1.5179995,6.137,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.258,0.338,3.2997997,0.742,0.548,6.4309998,7.2,1
0.0,4.788,4.798,32.854984,0.0,0.198,3.4969995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4920006,1.1879995,5.4769998,0.0,0.198,3.3219995,7.2,1
0.0,7.0820003,7.478,15.999,0.198,0.0,5.881,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5292,0.318,2.8549995,0.0,0.198,6.1019998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3379995,3.8279996,11.118,0.0,0.198,3.3149996,7.2,1
0.0,0.542,0.63119996,1.058,0.198,0.0,2.9970005,7.2,1
0.0,1.6520005,1.7312003,2.6909995,0.198,0.0,5.339,7.2,1
0.0,2.4320006,2.64,5.016,0.198,0.0,5.767,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1879995,7.658,18.014,0.91800004,12.912,5.893,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63960004,2.0595999,1.9434001,0.0198,0.0396,3.3446,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.938,0.41799998,4.702,0.0,0.198,6.284,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0020006,2.0520005,0.278,1.3,7.552,5.277,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55079997,1.7108002,3.8112,0.0792,0.0198,5.844799,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3604,1.6204001,2.3635998,0.0396,0.0,5.7703996,7.2,1
0.0,2.6320004,3.0379994,2.8339994,1.1179998,15.712,5.914,7.2,1
0.0,1.1679996,1.9620006,5.7335987,0.198,0.0,5.876,7.2,1
0.0,1.9520006,2.6320004,2.9409995,0.408,1.1120005,2.7090006,7.2,1
0.0,2.9220004,3.1991997,4.25,1.2079995,18.862,5.849,7.2,1
0.0,2.8179994,10.328,15.786,0.198,0.0,5.903,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6495999,0.768,4.559,0.482,3.1679995,2.9069996,7.2,1
0.0,0.25039998,1.2804002,1.7995999,0.0396,0.0,6.0293994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.628,1.1879995,2.9790006,0.742,3.1879995,3.4399996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4579995,6.6679997,12.26,0.998,9.772,5.314,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6879997,25.838,32.138016,0.0,0.0,5.692,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6579995,10.648,7.57,0.648,3.3020005,2.9600005,7.2,1
0.0,1.5987997,0.668,4.52,0.502,3.2279994,3.1179996,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6496,0.388,2.0059996,0.0,0.198,3.1619995,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1480002,15.258,24.091799,0.198,0.0,5.921,7.2,1
0.0,0.628,1.7279994,4.473,0.0,0.708,3.2709994,7.2,1
0.0,1.5579995,0.588,8.143001,0.0,0.1782,6.0202017,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.578,1.7879995,7.498,0.202,3.2779994,5.735,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.622,0.66159993,1.3869995,0.198,0.0,3.0450006,7.2,1
0.0,1.5991998,7.0792007,8.802799,0.75079995,7.251199,5.645,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0683997,5.4315987,11.419799,0.198,0.0,5.822,7.2,1
0.0,0.91880006,0.518,4.529,0.0,0.198,5.612,7.2,1
0.0,1.6079994,2.4779994,12.083,0.302,1.5079994,2.0519996,7.2,1
0.0,0.85800004,2.3579996,11.907399,0.0,2.2279994,5.729,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3979995,17.988,15.07,0.0,0.198,3.4059994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6820006,3.0879996,3.8069994,0.198,0.0,5.888,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6820006,26.562,12.503,1.0020006,14.5720005,2.9730005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5820005,1.8691998,1.9099995,0.198,0.0,3.1370006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7004,2.5720005,4.4976006,0.198,0.0,5.826,7.2,1
0.0,1.1312003,1.0879998,4.117801,0.682,3.7179995,3.3969994,7.2,1
0.0,3.2579994,3.2679994,25.777,0.0,0.198,3.4729996,7.2,1
0.0,1.8179995,7.428,5.258,0.0,0.0,3.1700006,7.2,1
0.0,1.7491997,7.859201,10.063799,0.48079997,5.482,5.876,7.2,1
0.0,3.6479995,17.048,19.934,0.0,0.0,5.5230002,7.2,1
0.0,2.9379995,9.518,5.543,0.0594,0.0,1.8970006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3479995,0.608,7.198,0.37199998,4.188,6.285,7.2,1
0.0,1.5479995,3.7779994,9.892,0.64199996,8.6779995,4.186,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8620005,2.0995998,3.2049994,0.198,0.0,5.774,7.2,1
0.0,0.6492,0.348,2.0669994,0.0,0.198,3.4769995,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7579994,11.018,6.567,0.0,0.0,2.4450004,7.2,1
0.0,3.7920005,4.0296,4.882,0.648,10.682,5.862,7.2,1
0.0,1.1820005,1.5779995,0.47000003,1.008,5.8120003,5.177,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4179995,7.412,17.721,1.3,23.092001,5.763,7.2,1
0.0,0.718,0.9888,4.636,0.0198,0.198,5.819,7.2,1
0.0,1.9720006,2.3779995,1.7119995,0.298,1.0120006,5.356,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.568,2.4879994,3.2520006,0.0,0.198,3.1719995,7.2,1
0.0,0.0396,0.0298,0.14540005,0.35799998,0.0,4.098,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.428,2.7129996,0.0198,0.198,5.914,7.2,1
0.0,1.1979995,2.2279994,8.074,0.0,0.198,5.242,7.2,1
0.0,0.0,0.16840002,0.054000005,0.11879999,0.1584,1.2187997,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0596,0.01,0.19239998,0.1782,0.0396,5.8396006,7.2,1
0.0,0.538,1.4279995,7.2192006,0.022,1.7679995,6.003,7.2,1
0.0,1.2579994,4.678,11.985,0.602,9.948,3.2209995,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2991998,0.968,7.44,0.198,0.198,3.4599996,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9788013,5.288,4.794,1.038,13.032,3.0420005,7.2,1
0.0,2.2220006,1.3679994,7.072,0.198,0.198,6.124,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.838,1.2912003,2.0486,1.3,2.1120005,2.9410005,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3879995,3.0016005,5.157801,0.1782,0.0,4.0755987,7.2,1
0.0,0.96840006,0.518,5.07,0.71159995,4.4379997,6.213,7.2,1
0.0,8.722,6.408,8.761,0.198,0.0,3.0090005,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.718,1.7579994,4.939,0.76119995,4.638801,5.6428013,7.2,1
0.0,0.518,1.1679996,5.6685987,0.0,0.198,6.268,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9579995,3.8020005,6.124,0.718,3.0920005,3.3940005,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2120006,2.8904002,0.768,0.198,0.0,3.6730006,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7420006,2.6716003,0.902,0.198,0.0,5.341,7.2,1
0.0,2.7920005,1.6179994,4.847,0.198,0.0,3.0760005,7.2,1
0.0,1.8679994,3.962,9.771,0.788,5.761199,5.8501987,7.2,1
0.0,1.8420005,9.532,5.829,0.0,0.0,3.1519995,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6708,0.658,2.6139994,0.0,0.198,3.4189994,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6620005,2.0420005,2.2529995,0.198,0.0,2.7030005,7.2,1
0.0,2.3979995,9.628,39.061016,0.33199996,21.008,6.1019998,7.2,1
0.0,2.6020005,1.6079994,8.853,0.8512,8.598,3.2889996,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.772,4.772,9.08,0.898,20.892,5.864,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1579995,7.148,8.952,0.658,4.012,2.8930006,7.2,1
0.0,0.0604,0.3204,0.3686,1.0895998,0.31039998,3.2504,7.2,1
0.0,0.24920002,0.68920004,1.1808002,0.0,0.0792,4.4242005,7.2,1
0.0,0.672,0.76119995,0.88100004,0.198,0.0,5.784,7.2,1
0.0,1.018,2.7879994,7.9639997,0.0,0.198,3.3989995,7.2,1
0.0,2.1079996,2.4079995,12.886,0.0,0.198,3.0959995,7.2,1
0.0,0.422,0.41799998,0.74200004,0.198,0.0,2.2750006,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0104,3.0120006,6.415801,1.3,7.422,5.7990003,7.2,1
0.0,0.56079996,1.2320005,3.8318002,0.198,0.0,5.913,7.2,1
0.0,1.8979995,0.938,10.176,0.662,8.778,6.067,7.2,1
0.0,0.688,1.7179995,8.579401,1.0120006,10.388,5.738,7.2,1
0.0,0.602,0.65159994,2.1729996,1.0979998,3.7120006,5.228,7.2,1
0.0,0.3296,0.338,1.1119998,0.0198,0.198,3.3499994,7.2,1
0.0,3.1679995,9.648,8.848,0.67880005,4.872,2.8480005,7.2,1
0.0,0.528,1.4579995,3.5830004,0.0,0.198,3.2229996,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.528,1.4979994,2.5120006,0.16200002,1.1779996,2.2829995,7.2,1
0.0,3.2720006,1.6879995,4.999,0.948,3.4020004,3.0460005,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.422,0.52119994,0.103,0.198,0.0,5.621,7.2,1
0.0,0.0198,0.0298,0.1102,0.25920004,0.0198,3.2583995,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.768,2.0379996,11.304,0.0,0.198,6.2669997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6320004,4.5620003,3.1349995,0.398,4.252,5.6150002,7.2,1
0.0,3.3820004,3.5504,8.233,0.198,0.0,5.263,7.2,1
0.0,0.528,1.4579995,7.766801,0.49199998,5.478,6.268,7.2,1
0.0,1.5720005,1.7008002,2.0569994,0.198,0.0,5.4240003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9020004,0.818,3.8299994,0.49800003,1.2879995,5.756,7.2,1
0.0,0.0198,0.029799998,0.17540002,1.2802,0.6715999,5.6433997,7.2,1
0.0,1.1579996,3.4779994,6.094,0.552,4.9179997,3.1109996,7.2,1
0.0,1.3120005,1.0679998,5.637,0.0,0.198,3.7999995,7.2,1
0.0,0.050000004,0.029799998,0.1956,0.198,0.0,3.1595998,7.2,1
0.0,0.9820004,1.3879995,0.31,1.3,8.8220005,5.917,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5979995,4.0815983,3.4990005,1.1579996,3.3520005,2.4826005,7.2,1
0.0,2.1679995,2.5979996,16.6642,0.0,0.198,3.1149995,7.2,1
0.0,1.1679996,3.2779994,18.8894,0.0,0.198,6.364,7.2,1
0.0,0.31039998,0.8404,2.1547997,0.1188,0.0,5.698199,7.2,1
0.0,0.29119995,1.7112004,2.6087997,1.3,3.0712004,5.954199,7.2,1
0.0,0.998,1.5079994,3.8330004,0.842,4.388,3.2989995,7.2,1
0.0,3.0379994,9.018,15.82,1.3,18.542,5.442,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.5079994,7.028,8.801,0.92800003,6.372,3.6980004,7.2,1
0.0,1.8620005,2.17,1.6809995,0.198,0.0,2.7470005,7.2,1
0.0,3.2779994,14.978,19.1136,1.028,15.632,5.995,7.2,1
0.0,2.7320006,3.0883996,3.1909995,0.198,0.0,3.987,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.1520005,0.508,2.0419996,0.198,0.1584,5.75,7.2,1
0.0,0.612,0.622,1.8259995,0.198,0.0,5.842,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.7720006,5.452,2.6299994,0.198,0.0,5.881,7.2,1
0.0,1.5079994,0.608,5.639,0.25199997,2.6479995,4.351,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6520004,2.4279995,12.571,0.47079998,7.008,4.539,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.392,4.472,13.626,0.598,10.692,5.736,7.2,1
0.0,2.3120005,3.0279994,1.5009995,0.198,0.0,5.567,7.2,1
