connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.756999,6.586999,15.8880005,0.08699999,0.0,5.896001,7.2,1
0.0,2.086999,2.626999,0.834,0.587,1.243,1.2409999,7.2,1
0.0,1.683,0.537,1.545,0.977,1.2129999,3.153001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.113001,4.296999,3.023999,0.08699999,0.0,5.8510013,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.703001,3.173001,4.995999,1.127,16.163006,5.513001,7.2,1
0.0,1.2870001,2.7069988,3.765001,0.0261,0.0348,3.2447996,7.2,1
0.0,2.1769989,1.117,11.815,0.13300002,2.6669989,5.697999,7.2,1
0.0,1.203,1.543,1.178,1.3,4.083001,2.544001,7.2,1
0.0,1.727,1.057,10.115,0.403,4.996999,6.2019987,7.2,1
0.0,2.703001,34.732998,9.515,0.0,0.0,3.355001,7.2,1
0.0,0.867,2.017,4.201001,0.99300003,4.716999,2.945999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2069988,8.776999,9.800401,0.967,8.523,3.049001,7.2,1
0.0,1.9848001,0.87700003,6.360999,0.653,4.726999,3.303999,7.2,1
0.0,1.373,1.557,-0.263,0.08699999,0.0,2.821001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4629999,0.667,1.948,0.08699999,0.0,3.1780012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.763001,2.8626003,5.699999,0.587,8.553,5.974001,7.2,1
0.0,2.503001,2.6969988,3.5159988,0.08699999,0.0,2.878001,7.2,1
0.0,1.683,8.703,6.271001,0.0,0.0,3.678999,7.2,1
0.0,2.236999,6.866999,7.181001,0.347,1.803,3.2930012,7.2,1
0.0,2.0730011,2.266999,2.3119988,0.99700004,11.883,6.001001,7.2,1
0.0,0.883,0.287,1.262,0.08699999,0.0,5.788001,7.2,1
0.0,1.9430002,1.667,5.983999,0.0,0.08699999,2.991999,7.2,1
0.0,1.803,0.567,1.612,0.08699999,0.0,3.158001,7.2,1
0.0,0.68700004,2.136999,6.663001,0.0,0.08699999,3.395999,7.2,1
0.0,0.43699998,1.487,8.457,0.543,5.356999,6.065999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.69299996,0.87700003,0.376,0.08699999,0.0,2.478001,7.2,1
0.0,2.6669989,2.896999,17.489202,0.033000015,1.107,3.378999,7.2,1
0.0,2.326999,7.3069987,12.392,0.20699999,1.413,5.484001,7.2,1
0.0,1.807,8.397,10.329,0.30299997,3.973001,5.9690013,7.2,1
0.0,1.387,3.9352005,5.6930013,1.007,5.406999,4.532999,7.2,1
0.0,3.026999,7.586999,16.133005,0.717,10.133,5.4300013,7.2,1
0.0,1.737,5.156999,17.381006,0.0,0.08699999,4.399999,7.2,1
0.0,2.9569988,10.587,7.870999,0.697,4.663001,2.625001,7.2,1
0.0,1.797,0.81700003,10.4609995,0.023000017,1.227,6.153999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.037,2.876999,17.305994,0.12300001,3.7069988,6.2809987,7.2,1
0.0,0.80700004,1.767,10.158999,0.773,8.747,6.081999,7.2,1
0.0,1.053,1.1177999,1.383,0.08699999,0.0,5.895001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.346999,7.776999,12.913,1.007,11.873,5.665001,7.2,1
0.0,1.207,3.1769989,8.265,0.233,2.756999,3.481999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.427,0.517,2.6639988,0.393,1.327,2.01,7.2,1
0.0,1.387,0.867,7.849999,0.263,2.806999,6.058999,7.2,1
0.0,1.107,0.487,6.341999,0.653,4.716999,6.218999,7.2,1
0.0,0.30299997,0.22959998,0.57,0.08699999,0.0,3.133001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.763,0.93700004,-0.088000014,0.08699999,0.0,5.5680013,7.2,1
0.0,1.557,0.517,8.653,0.98300004,9.257,5.913999,7.2,1
0.0,0.16699998,0.36699998,1.56,1.013,1.897,6.186999,7.2,1
0.0,2.743001,3.403001,6.366999,0.08699999,0.0,5.537001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.806999,1.7770001,16.828995,1.193,21.516994,6.241999,7.2,1
0.0,1.877,7.926999,5.753001,0.0,0.0,3.176001,7.2,1
0.0,0.36220008,0.16699998,1.954,0.0,0.08699999,6.1099987,7.2,1
0.0,2.0630012,2.236999,1.424,0.427,4.283001,5.895001,7.2,1
0.0,0.883,2.883001,1.13,0.787,2.5930011,3.867001,7.2,1
0.0,4.493001,4.493001,12.927,0.08699999,0.0,6.0680013,7.2,1
0.0,0.323,0.333,1.181,0.08699999,0.0,5.991001,7.2,1
0.0,0.343,0.37300003,0.271,0.08699999,0.0,5.932001,7.2,1
0.0,0.5974,2.5178006,1.8646,0.0,0.0174,3.3319988,7.2,1
0.0,0.97299993,0.467,2.257999,0.08699999,0.0,6.116001,7.2,1
0.0,0.24699998,0.45700002,1.078,0.043000013,0.23699999,3.2359989,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3429999,0.477,2.1769989,0.08699999,0.08699999,5.413001,7.2,1
0.0,1.1774,4.013001,7.215999,1.167,7.613001,6.059001,7.2,1
0.0,0.833,1.007,0.591,1.117,2.973001,3.147001,7.2,1
0.0,2.506999,5.043001,13.31,0.08699999,0.0,5.449001,7.2,1
0.0,6.086999,29.986994,32.975,0.0,0.0,5.4230013,7.2,1
0.0,0.407,1.297,7.369999,0.0,0.08699999,6.105999,7.2,1
0.0,0.26700002,1.257,0.786,0.0,0.08699999,2.0709991,7.2,1
0.0,1.603,0.62700003,3.1869988,0.08699999,0.052199997,5.762001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5296001,0.257,2.886999,0.0,0.08699999,6.173999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.757,6.256999,2.819001,0.19699998,0.233,1.653,7.2,1
0.0,1.097,0.44700003,6.187999,0.68299997,4.7869987,6.127999,7.2,1
0.0,0.667,2.1569989,6.428001,0.0,0.08699999,3.249999,7.2,1
0.0,0.543,0.543,0.88,0.24699998,0.463,5.380001,7.2,1
0.0,1.003,1.1348001,1.503,0.907,2.883001,3.237001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.15699999,1.398,0.0,0.0087,6.0285993,7.2,1
0.0,0.723,0.907,0.12599999,1.3,3.383001,3.207001,7.2,1
0.0,0.357,0.967,5.102801,0.0,0.08699999,6.011999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4596001,0.21699998,2.466999,0.0,0.08699999,6.189999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.743,1.107,5.802999,0.30299997,2.316999,3.2099988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.183,8.163,2.4220011,1.2129999,3.173001,1.8889999,7.2,1
0.0,0.797,1.917,4.960001,0.0,0.08699999,3.003999,7.2,1
0.0,0.517,0.897,4.576001,0.0,0.08699999,5.915999,7.2,1
0.0,1.783,1.957,3.902999,0.397,3.3330011,5.813001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.257,1.887,11.001,0.0,0.08699999,6.2809987,7.2,1
0.0,0.967,2.106999,6.592001,0.233,2.226999,3.392999,7.2,1
0.0,0.87700003,3.136999,12.641,0.13300002,2.886999,5.693999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2574,0.20959999,1.5022001,0.0174,0.08699999,6.1289988,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7930012,3.286999,0.67,0.08699999,0.0,5.540001,7.2,1
0.0,0.767,0.277,4.1099987,0.0,0.08699999,6.002999,7.2,1
0.0,0.08699999,0.10699998,0.07959999,0.07829999,0.0,0.0,7.2,1
0.0,0.27480003,0.14699998,0.846,0.0,0.08699999,3.249999,7.2,1
0.0,0.617,3.856999,11.015,0.0,0.08699999,5.868999,7.2,1
0.0,0.1774,0.1222,1.0002,0.0087,0.0261,5.9945993,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.397,3.013001,1.6899999,0.913,1.693,5.818999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.633,1.643,5.130999,0.587,5.143001,5.990001,7.2,1
0.0,0.12300001,0.13300002,0.477,1.087,1.173,5.899001,7.2,1
0.0,2.123001,0.847,6.165999,0.843,5.736999,2.8379989,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.647,3.4169989,16.591005,0.0,0.08699999,3.184999,7.2,1
0.0,1.677,5.8069987,8.841001,1.3,10.803,5.528001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97299993,0.717,2.0449994,0.0,0.08699999,1.934,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.883,2.733001,6.000999,0.467,2.163001,6.010001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.803,1.977,2.0599995,0.467,2.263001,3.1880012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.897,9.057,10.856,0.0,0.0,5.959001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.513001,3.6869988,1.529,0.08699999,0.0,6.043001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20699999,0.407,1.725,0.0,0.08699999,5.9319987,7.2,1
0.0,2.863001,2.873001,8.416,0.08699999,0.0,5.754001,7.2,1
0.0,0.917,2.6769989,14.500999,0.69299996,11.327,5.651999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.193,0.867,2.753999,0.0,0.08699999,2.170999,7.2,1
0.0,4.083001,4.183001,5.936999,0.80700004,16.063005,5.294001,7.2,1
0.0,0.08699999,0.93700004,-0.06799999,0.0,0.08699999,0.08699999,7.2,1
0.0,0.21699998,0.607,3.008001,0.15300001,0.827,6.038999,7.2,1
0.0,1.167,1.947,11.429,0.863,10.857,6.184999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4526,0.607,2.954999,0.52039987,1.7770001,2.0379996,7.2,1
0.0,1.023,1.1722001,1.299,0.08699999,0.0,2.8560011,7.2,1
0.0,0.637,2.1669989,5.045001,1.033,5.836999,3.254999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.627,0.837,9.3359995,0.0,0.08699999,6.092999,7.2,1
0.0,0.012599999,0.1126,0.101799995,0.2048,0.0087,2.2156003,7.2,1
0.0,3.153001,3.326999,-0.38599998,0.08699999,0.0,5.968001,7.2,1
0.0,1.7870001,3.640401,2.6198006,0.08699999,0.0,1.485,7.2,1
0.0,1.297,0.677,7.383999,1.183,9.357,6.117999,7.2,1
0.0,2.8130012,2.996999,2.580999,1.117,17.933006,5.947001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.987,4.256999,23.751005,0.0,0.08699999,5.830999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18040001,0.16300002,0.4686001,0.08699999,0.0,3.1090012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.747,4.706999,27.975006,0.0,0.08699999,6.173999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.763,0.757,3.637999,0.08699999,0.052199997,6.0350013,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.233001,2.233001,5.525999,0.08699999,0.0,5.328001,7.2,1
0.0,0.07219999,0.01,0.16559999,0.08699999,0.0,4.747801,7.2,1
0.0,0.44700003,1.757,3.7470012,1.163,4.876999,3.0359988,7.2,1
0.0,3.013001,3.1273997,5.763999,0.08699999,0.0,5.9760013,7.2,1
0.0,0.68700004,1.317,7.163001,0.0,0.08699999,6.029999,7.2,1
0.0,0.19699998,0.537,2.475001,0.0,0.08699999,5.909999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.717,1.267,10.153,1.173,12.767,6.261999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.883,1.137,6.445999,0.333,2.756999,3.3149989,7.2,1
0.0,1.863,2.0595994,2.195999,0.677,3.523001,3.048001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18699999,0.417,0.921,0.0,0.08699999,3.141999,7.2,1
0.0,0.887,2.116999,5.363001,0.0,0.08699999,3.016999,7.2,1
0.0,0.707,0.347,3.853999,0.613,2.726999,6.162999,7.2,1
0.0,0.667,2.466999,6.978001,0.863,6.796999,3.434999,7.2,1
0.0,0.070400015,0.06300002,0.19199999,0.08699999,0.0,3.2908006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.203,1.387,0.705,1.067,7.313001,5.767001,7.2,1
0.0,1.793,1.387,5.909999,0.0,0.08699999,3.1839988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.843,1.053,2.0449994,0.08699999,0.0,5.628001,7.2,1
0.0,3.046999,5.913001,16.331005,0.44700003,5.8404007,5.460001,7.2,1
0.0,0.647,0.417,3.057999,1.123,3.6769989,5.391999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.727,1.947,11.250999,0.0,0.08699999,6.153999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.707,1.067,8.929,1.153,2.4269989,3.1339989,7.2,1
0.0,0.80700004,2.716999,5.940001,0.0,0.08699999,2.9299989,7.2,1
0.0,1.057,3.466999,3.006001,1.2126,3.886999,3.2759988,7.2,1
0.0,0.767,2.6769989,12.566,0.0,0.08699999,4.9909987,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.47499996,0.577,0.0,2.738001,7.2,1
0.0,0.44299996,0.287,1.244,1.0469999,1.023,5.698001,7.2,1
0.0,1.143,1.317,1.388,0.74700004,4.833001,5.977001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56740004,2.173001,1.8196,0.0087,0.0174,3.4269989,7.2,1
0.0,0.61259997,0.427,2.079999,0.25300002,0.767,3.249999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.927,4.0674,2.595001,0.0,0.08699999,3.279999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.43699998,0.967,5.249001,0.0,0.08699999,6.219999,7.2,1
0.0,1.397,4.386999,14.088,0.37300003,6.606999,3.3839989,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15699999,0.16699998,1.765,0.093000025,0.13699998,4.272999,7.2,1
0.0,0.327,0.967,4.829001,0.0,0.08699999,7.0109987,7.2,1
0.0,2.256999,3.076999,20.872005,0.99300003,6.596999,2.866999,7.2,1
0.0,1.9630004,2.136999,3.300999,0.897,9.963,5.9630013,7.2,1
0.0,2.853001,3.036999,0.10699998,0.577,4.7130013,3.243001,7.2,1
0.0,1.077,0.397,5.973999,0.97299993,6.3269987,6.032999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.463,23.406994,1.857,0.08699999,0.0,0.12000002,7.2,1
0.0,0.597,2.0369997,11.024,0.843,10.257,5.695999,7.2,1
0.0,0.427,1.097,5.9632006,0.13300002,1.4070001,6.025999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14699998,0.22699998,3.267999,0.853,0.43699998,6.3199987,7.2,1
0.0,4.676999,4.686999,32.744003,0.0,0.08699999,3.385999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.603,1.077,5.3659987,0.0,0.08699999,3.210999,7.2,1
0.0,7.1930013,7.366999,15.888,0.08699999,0.0,5.992001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.537,0.20699999,2.743999,0.0,0.08699999,5.9909987,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.227,3.716999,11.229,0.0,0.08699999,3.203999,7.2,1
0.0,0.653,0.71519995,0.947,0.08699999,0.0,3.108001,7.2,1
0.0,1.763,1.8152,2.579999,0.08699999,0.0,5.4500012,7.2,1
0.0,2.5430012,2.726999,4.904999,0.08699999,0.0,5.878001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.076999,7.546999,18.125006,0.80700004,13.023,6.004001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6348001,2.0547996,1.9482,0.0087,0.0348,3.3397996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.827,0.30699998,4.590999,0.0,0.08699999,6.172999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.113,2.163001,0.16699998,1.267,7.663001,5.388001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.543,1.703,3.818999,0.08699999,0.0,5.837001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34779993,1.6077999,2.3066,0.0,0.052199997,5.8273997,7.2,1
0.0,2.743001,2.9269989,2.7229989,1.007,15.823,6.025001,7.2,1
0.0,1.057,2.0730011,5.839801,0.08699999,0.0,5.987001,7.2,1
0.0,2.0630012,2.743001,2.829999,0.297,1.2229999,2.8200011,7.2,1
0.0,3.033001,3.2069988,4.138999,1.097,18.973005,5.960001,7.2,1
0.0,2.7069988,10.217,15.897,0.08699999,0.0,6.014001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.697,0.657,4.447999,0.593,3.056999,2.795999,7.2,1
0.0,0.25519994,1.2852,1.7948,0.0348,0.0,6.0342,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.517,1.077,3.090001,0.853,3.076999,3.328999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.346999,6.5569987,12.371,0.887,9.883,5.425001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5769987,25.726994,32.248997,0.0,0.0,5.803001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.546999,10.537,7.681001,0.537,3.413001,3.071001,7.2,1
0.0,1.567,0.557,4.408999,0.613,3.116999,3.006999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.697,0.277,1.895,0.0,0.08699999,3.050999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.036999,15.147,24.084005,0.08699999,0.0,6.032001,7.2,1
0.0,0.517,1.617,4.584001,0.023000017,0.597,3.159999,7.2,1
0.0,1.447,0.477,8.032001,0.0,0.06959999,5.911599,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.467,1.677,7.609001,0.31300002,3.1669989,5.623999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.733,0.78519994,1.276,0.08699999,0.0,3.156001,7.2,1
0.0,1.5722001,7.0521994,8.829798,0.7777999,7.283001,5.756001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9796001,5.520401,11.481599,0.08699999,0.0,5.933001,7.2,1
0.0,0.887,0.407,4.417999,0.0,0.08699999,5.500999,7.2,1
0.0,1.497,2.366999,12.194,0.413,1.397,1.941,7.2,1
0.0,0.74700004,2.246999,11.981801,0.08300002,2.116999,5.617999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2870001,17.876995,15.181,0.0,0.08699999,3.294999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7930012,2.976999,3.695999,0.08699999,0.0,5.999001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7930012,26.673006,12.392,1.113,14.683001,3.084001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.693,1.877,1.799,0.08699999,0.0,3.248001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70519996,2.683001,4.4927998,0.08699999,0.0,5.937001,7.2,1
0.0,1.163,0.977,4.085999,0.793,3.606999,3.2859988,7.2,1
0.0,3.146999,3.1569989,25.665995,0.0,0.08699999,3.361999,7.2,1
0.0,1.707,7.316999,5.369001,0.0,0.0,3.281001,7.2,1
0.0,1.7048,7.8148,10.108198,0.52519995,5.593001,5.987001,7.2,1
0.0,3.536999,16.936995,19.822994,0.0,0.0,5.6340013,7.2,1
0.0,2.826999,9.407,5.654001,0.0,0.0,2.008001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.237,0.49699998,7.086999,0.48299998,4.076999,6.173999,7.2,1
0.0,1.437,3.6669989,10.003,0.75299996,8.566999,4.074999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9730005,2.146999,3.093999,0.08699999,0.0,5.885001,7.2,1
0.0,0.657,0.23699999,1.956,0.0,0.08699999,3.365999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.646999,10.907,6.678001,0.0,0.0,2.556001,7.2,1
0.0,3.903001,4.076999,4.770999,0.537,10.793,5.973001,7.2,1
0.0,1.293,1.467,0.35900003,0.897,5.9230013,5.288001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.306999,7.523001,17.832006,1.3,23.203007,5.651999,7.2,1
0.0,0.607,0.957,4.747001,0.0,0.08699999,5.7079988,7.2,1
0.0,2.0830011,2.266999,1.6010001,0.18699999,1.123,5.467001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.45700002,2.376999,3.363001,0.0,0.08699999,3.060999,7.2,1
0.0,0.0,0.01,0.074,0.24699998,0.0,3.986999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.49220008,0.317,2.601999,0.0,0.08699999,5.802999,7.2,1
0.0,1.087,2.116999,8.185,0.0,0.08699999,5.130999,7.2,1
0.0,0.0,0.07089999,-0.05700001,0.08699999,0.060899995,1.1348001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.054799996,0.01,0.1972,0.06959999,0.0348,5.8348,7.2,1
0.0,0.427,1.317,7.226999,0.13300002,1.6570001,5.891999,7.2,1
0.0,1.147,4.566999,12.096,0.713,9.837,3.109999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.306999,0.857,7.328999,0.08699999,0.08699999,3.348999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9121995,5.176999,4.682999,0.927,13.143,3.153001,7.2,1
0.0,2.3330011,1.257,6.960999,0.08699999,0.08699999,6.012999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.727,1.3925999,2.0263999,1.237,2.223001,3.052001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2770001,3.1078007,5.039,0.06959999,0.0,4.181801,7.2,1
0.0,0.897,0.407,4.958999,0.783,4.3269987,6.101999,7.2,1
0.0,8.833,6.296999,8.65,0.08699999,0.0,3.120001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.607,1.647,5.050001,0.793,4.606999,5.610999,7.2,1
