connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31,0.328,1.8669999,0.248,0.248,5.899,7.2,1
0.0,0.46400002,0.63,2.744,0.12399999,0.12399999,5.426,7.2,1
0.0,2.7399998,3.700001,0.8989999,0.62,0.0,5.392002,7.2,1
0.0,1.2220001,2.5039997,2.8500001,0.62,0.0,2.587,7.2,1
0.0,0.30400002,0.44999996,2.041,0.12399999,0.062,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.7980003,3.56,3.4380002,0.62,0.0,2.6609998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.7460003,1.66,13.647,0.66400003,15.73,6.409998,7.2,1
0.0,1.34,2.3960001,5.337002,0.0,0.49600002,3.6310003,7.2,1
0.0,1.1,1.11,5.663998,1.1199999,4.610002,5.457002,7.2,1
0.0,2.8600001,6.600002,12.975002,0.73999995,0.88,4.951002,7.2,1
0.0,0.38,0.374,2.323,0.48,1.2440001,6.2369995,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.09000001,1.416,0.062,0.558,6.123,7.2,1
0.0,1.9,2.1399999,7.425998,0.62,0.0,5.078002,7.2,1
0.0,3.17,3.1799998,2.926,0.62,0.0,5.143002,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.6019999,2.0300002,3.462,0.9099997,1.09,2.56,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.39999998,0.522,1.5230001,0.31,0.0,3.187,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.42,3.492,18.001,0.124,0.372,6.3399987,7.2,1
0.0,2.77,2.5,3.2919998,0.62,0.0,1.316,7.2,1
0.0,1.4959999,6.2160006,10.369,1.2379999,13.195999,6.2000003,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.44799998,1.038,4.1760015,0.25199997,2.588,6.161999,7.2,1
0.0,0.92799985,1.1759999,2.209,1.3,2.77,2.448,7.2,1
0.0,0.426,2.432,2.4959998,1.058,2.2719998,5.417001,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.19000012,0.2000001,0.3,0.62,0.0,5.407002,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9880002,9.692001,6.360998,0.62,0.0,1.475,7.2,1
0.0,0.36800006,2.13,1.2780001,0.62,0.124,5.1170006,7.2,1
0.0,0.34800002,0.24599999,0.9449999,0.89199984,0.49600002,3.1,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.78,0.7559999,5.208998,1.1140001,4.7939997,6.1659994,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.63199997,0.77,2.212,0.31,0.0,3.195,7.2,1
0.0,0.73,0.7419999,4.641,1.2040001,5.251999,6.312,7.2,1
0.0,1.274,1.89,6.7330003,0.62,0.0,5.343002,7.2,1
0.0,1.5920002,0.98999983,7.876998,0.124,0.62,6.567998,7.2,1
0.0,1.25,2.63,11.969,0.0,0.62,6.574998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.46,5.180002,5.536,0.9299999,1.06,2.321,7.2,1
0.0,0.8359999,1.1240001,5.454002,0.248,0.12399999,6.1979995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.0399998,1.0599998,9.437,0.0,1.18,6.664998,7.2,1
0.0,0.69600004,3.4459999,2.655,0.63399994,1.29,2.9629998,7.2,1
0.0,1.4100001,3.2600002,15.579,0.0,0.62,6.543998,7.2,1
0.0,1.32,2.1980002,2.415,1.3,3.9400017,2.1209998,7.2,1
0.0,3.0700002,9.03,14.967,0.62,0.0,5.236002,7.2,1
0.0,1.5619998,8.721999,10.446998,0.248,0.062,5.798001,7.2,1
0.0,2.1799998,2.03,9.275,0.35000014,9.0199995,3.711,7.2,1
0.0,0.84000003,1.7080002,0.13300002,0.62,0.0,4.151002,7.2,1
0.0,2.0900002,2.1,18.554,0.0,0.62,6.667998,7.2,1
0.0,1.3,1.36,1.381,0.62,0.0,2.146,7.2,1
0.0,0.432,0.432,1.809,0.818,0.58199996,3.3550003,7.2,1
0.0,2.15,2.34,12.364,0.66,8.57,5.621,7.2,1
0.0,0.8259999,1.164,4.973002,0.248,0.12399999,5.5539994,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.0,0.33800003,0.297,0.62,0.0,2.4819999,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.33,2.3400002,8.949,0.62,0.0,5.221002,7.2,1
0.0,1.3119998,6.032001,8.542001,0.39800003,0.9919999,5.0690007,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.7099999,1.7099999,7.2019978,1.16,6.940002,5.386002,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.4,3.2399998,7.211002,0.0,0.62,3.62,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.87,9.09,7.2019978,1.3,7.210002,2.3049998,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.54,2.3520002,10.375,0.124,2.242,5.9249988,7.2,1
0.0,2.2800002,2.6999998,3.3200002,0.62,0.0,3.462,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.146,0.70600003,1.748,0.254,0.086,5.8910003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.63,2.6399999,7.467998,0.62,0.0,5.555002,7.2,1
0.0,2.242,5.080002,11.736002,0.62,0.0,5.457002,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,1.99,2.9780002,6.6270022,0.18600002,2.9980001,3.243,7.2,1
0.0,0.10199997,0.10199997,0.9209999,0.248,0.31,5.752001,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.71999997,0.71999997,3.4420004,0.0,0.62,3.85,7.2,1
0.0,2.21,3.9699998,19.078,0.0,5.739998,6.499998,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.08,4.260002,4.802999,0.62,0.0,2.5,7.2,1
0.0,1.62,1.5460002,6.769998,0.62,0.0,5.5410013,7.2,1
0.0,1.0699998,1.5680002,6.704002,0.18599999,0.248,5.8389993,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.3,0.55,2.691,0.124,0.0,6.02,7.2,1
0.0,1.36,3.2399998,15.59,0.0,0.62,6.614998,7.2,1
0.0,1.3659999,1.256,4.7569985,0.062,0.49600002,3.3560002,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.19799998,0.322,0.7009999,0.372,0.0,2.5029998,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.34800002,0.39,0.876,0.87399995,0.84,2.914,7.2,1
0.0,0.15,0.27,1.0949998,0.55,1.058,5.868,7.2,1
0.0,1.69,3.92,19.063,0.10000008,14.79,6.602998,7.2,1
0.0,0.10799995,0.10799995,1.238,1.3,2.6679997,5.5410013,7.2,1
0.0,0.13,0.072000004,0.9479999,0.12399999,0.49600002,5.385,7.2,1
0.0,2.9899998,7.71,15.115,0.62,0.0,5.496002,7.2,1
0.0,1.3080001,2.1,6.0100007,0.62,0.0,5.284002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.619998,20.71,11.364,0.0,0.0,2.376,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.6999998,4.650002,6.6050014,1.1899999,3.3600001,2.7340002,7.2,1
0.0,0.38200003,0.51600003,0.51800007,1.3,0.268,1.58,7.2,1
0.0,9.9,8.81,27.133001,1.1299999,27.57,5.335002,7.2,1
0.0,2.078,1.49,11.298,1.0519998,14.376002,6.082999,7.2,1
0.0,3.7399998,9.062001,9.286998,1.3,7.99,2.5159998,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,6.919998,9.47,56.046,0.0,0.62,3.586,7.2,1
0.0,2.62,2.788,1.367,1.1199999,0.71000004,0.70799994,7.2,1
0.0,2.272,10.14,8.306,1.1499999,3.4500003,3.4250002,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.1099999,1.9020002,8.706,0.248,6.151999,6.4669986,7.2,1
0.0,0.75,1.7620002,1.2850001,1.3,4.810002,2.7389998,7.2,1
0.0,0.8319999,1.07,5.826002,0.31,0.12399999,6.081,7.2,1
0.0,0.95000005,1.6940001,0.18900001,0.62,0.0,5.439002,7.2,1
0.0,5.509998,23.38,15.563001,0.0,0.0,2.6890001,7.2,1
0.0,1.2459999,1.1899999,3.2779999,0.0,0.62,2.56,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.75000006,0.68599993,5.168998,0.49,2.4780002,6.3129992,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.25,0.25,0.64699996,0.49600002,0.0,2.6999998,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,2.15,1.0399998,9.734,0.5800001,11.559999,6.5769978,7.2,1
0.0,4.5299983,2.71,22.955,0.3400001,22.060001,6.331998,7.2,1
0.0,0.75,0.724,2.5780003,0.67399997,1.3340001,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.9999998,0.9999998,7.094999,0.0,0.62,6.458998,7.2,1
0.0,0.9919999,1.0599998,1.3660002,1.3,0.9279999,1.8869998,7.2,1
0.0,1.88,1.9,16.915,0.0,0.62,6.685998,7.2,1
0.0,4.050002,14.099999,2.569,0.9599999,8.52,5.139002,7.2,1
0.0,1.6019999,1.59,6.238999,0.0,0.62,3.791,7.2,1
0.0,1.0739998,1.122,2.5600002,0.49600002,0.062,2.659,7.2,1
0.0,0.33,0.358,1.1880001,0.12399999,0.248,3.4720001,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.15,1.0699998,2.078,1.3,1.1759999,2.9919999,7.2,1
0.0,1.034,0.8699999,6.070998,0.95600003,6.2619987,6.3619986,7.2,1
0.0,1.75,3.6600008,4.037,0.9099997,0.48000014,2.7329998,7.2,1
0.0,3.2600002,7.270002,15.557002,0.62,0.0,5.132002,7.2,1
0.0,10.19,20.22,58.179,0.62,0.0,5.524002,7.2,1
0.0,6.175998,6.730002,16.404001,0.62,0.0,5.512002,7.2,1
0.0,2.88,5.759998,15.194,0.0,0.62,3.861,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.55,4.16,8.375,0.5300001,10.96,3.1680002,7.2,1
0.0,1.3540001,1.88,7.3560004,0.62,0.0,5.461002,7.2,1
0.0,3.96,12.91,20.734001,0.62,0.0,5.402002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.12,19.51,2.191,0.62,0.0,5.522002,7.2,1
0.0,1.4200001,2.4020002,4.830002,0.124,0.372,3.3020003,7.2,1
0.0,5.519998,28.439999,15.494,0.0,0.0,2.6690001,7.2,1
0.0,0.086,0.09599999,0.514,1.1240001,1.1359999,5.8620005,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.538,0.54600006,2.0909998,0.31,0.0,3.182,7.2,1
0.0,0.438,0.978,3.6850004,0.6420001,4.0779996,6.144999,7.2,1
0.0,2.44,3.69,3.475,1.23,10.84,5.519002,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.1,0.27,0.944,0.89,1.39,6.015,7.2,1
0.0,0.43,1.7179997,1.418,0.372,0.124,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.53,8.88,17.935999,0.0,0.62,3.9099998,7.2,1
0.0,1.98,1.0099999,8.565001,0.0,0.62,6.461998,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.87,1.3759999,1.1769999,1.3,8.0,5.533002,7.2,1
0.0,0.87599987,1.24,5.5570016,0.39,2.36,5.993,7.2,1
0.0,1.6,1.67,2.25,0.62,0.0,2.2810001,7.2,1
0.0,1.1680001,0.8799999,5.998998,0.18599999,0.49600002,6.3429985,7.2,1
0.0,4.570002,16.42,4.693998,0.7599999,3.6500006,5.250002,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.01,0.23500001,0.40800002,0.0,3.776,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.33400008,0.34400007,2.7230003,1.3,4.764002,5.5970016,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,1.01,0.90199983,6.652998,0.9,5.677999,6.0969996,7.2,1
0.0,0.5000002,0.5000002,2.395,0.8699999,1.05,5.355002,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.57,0.65599996,2.505,0.65,1.6020002,3.555,7.2,1
0.0,0.12400001,0.07799992,0.224,1.17,0.28800005,2.06,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.68600005,3.356,1.927,0.554,0.656,2.102,7.2,1
0.0,0.25199997,0.25199997,1.6690001,1.2379999,3.442,5.6080008,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,2.4060001,4.970002,11.623,0.62,0.0,5.400002,7.2,1
0.0,1.5100001,1.46,5.675998,0.62,0.0,5.5960016,7.2,1
0.0,0.334,0.33800003,1.0259999,0.062,0.12399999,3.2380002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.429998,18.75,29.301,0.8699999,6.550002,5.343002,7.2,1
0.0,2.1100001,3.02,12.29,0.31,0.0,5.638,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.29,3.65,13.528997,0.0,0.62,6.463998,7.2,1
0.0,1.58,2.5100002,0.8549999,0.62,0.0,5.021002,7.2,1
0.0,1.5040001,5.570002,3.0100002,0.49600002,0.0,1.5399997,7.2,1
0.0,2.31,2.0900002,10.109,0.47000015,10.96,3.8590002,7.2,1
0.0,1.64,1.64,6.967998,0.8699999,2.63,5.141002,7.2,1
0.0,0.0,0.134,0.15100005,1.3,0.0,2.9139998,7.2,1
0.0,0.04,0.13999999,0.88899994,0.248,0.372,5.216001,7.2,1
0.0,0.336,0.398,2.764,1.0940001,2.9280002,6.1329994,7.2,1
0.0,5.619998,11.900001,29.707998,1.3,20.14,5.396002,7.2,1
0.0,3.6399999,7.9800005,18.919003,1.3,22.589998,5.480002,7.2,1
0.0,0.16999999,0.174,1.5220003,0.248,0.49600002,6.1589994,7.2,1
0.0,0.89599985,1.2140001,5.845002,0.776,5.944,6.055,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.47,0.55200005,2.9750001,0.248,0.12399999,6.1899996,7.2,1
0.0,1.16,2.6999998,12.744,0.0,0.62,6.775998,7.2,1
0.0,1.8,2.0700002,9.829,0.47000015,3.27,2.6820002,7.2,1
0.0,1.91,2.4099998,3.916,1.3,3.2199998,2.416,7.2,1
0.0,1.46,1.47,5.950002,0.6100001,4.12,4.006,7.2,1
0.0,1.5719999,6.592001,10.843001,0.248,0.0,5.573001,7.2,1
0.0,1.36,1.2360001,9.199,0.062,0.49600002,6.5929985,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.63,3.02,14.241999,0.0,0.62,6.682998,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.62000006,0.744,0.09200001,1.3,5.730002,5.404002,7.2,1
0.0,0.9399998,1.4580002,6.663002,0.18599999,0.248,6.2669992,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.10999999,0.27,1.4849999,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.08,1.2139997,2.8439999,1.3,12.06,5.251002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.34,0.38800007,1.2270001,0.372,0.0,2.8719997,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.3980001,2.1599998,6.5710006,1.3,4.630002,5.310002,7.2,1
0.0,0.0,0.18799996,0.024999976,0.62,0.0,2.6339998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.56600004,2.7259998,2.441,0.49400002,1.48,3.234,7.2,1
0.0,1.9460003,1.1199999,9.462,0.062,0.62,6.717998,7.2,1
0.0,0.234,0.36,0.98199993,0.124,0.0,3.072,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.77599984,1.2480001,2.7209997,0.18599999,0.248,3.4970002,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.306,0.38799992,2.525,0.248,0.12399999,5.996,7.2,1
0.0,1.5400001,2.8000002,2.8449998,1.3,11.35,5.468002,7.2,1
0.0,2.29,3.54,9.720999,1.2099999,5.260002,5.349002,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1659999,13.075999,7.398,0.73399997,4.3160005,5.5150003,7.2,1
0.0,0.8939998,0.794,3.0900002,0.62,0.0,3.3149998,7.2,1
0.0,0.062,0.072,0.63699996,1.2379999,0.70600003,5.435001,7.2,1
0.0,0.936,4.306,6.2839994,0.12399999,0.062,5.6870003,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,10.66,6.559998,58.114,0.43000007,60.989998,6.345998,7.2,1
0.0,0.0,0.072,0.023000002,0.62,0.0,1.38,7.2,1
0.0,3.1999998,3.720001,10.663,1.0499998,9.2,5.356002,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.68,0.74599993,1.4990002,0.20199996,1.0059998,2.029,7.2,1
0.0,2.29,4.2799993,20.324,0.0,0.62,6.357998,7.2,1
0.0,2.23,3.92,14.883,0.0,0.62,5.317998,7.2,1
0.0,2.1799998,3.5300002,9.138999,1.3,10.08,5.397002,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.1899999,1.1999999,9.158001,0.0,0.62,6.415998,7.2,1
0.0,0.5700001,0.5700001,1.626,1.3,6.100002,5.514002,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,1.1259999,1.69,5.8210015,0.31,0.76,5.094,7.2,1
0.0,1.4200001,1.4300001,9.105,0.0,0.62,5.285998,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,2.73,4.1899996,20.896,0.0,6.639998,6.663998,7.2,1
0.0,1.23,1.29,4.171,0.62,0.0,5.5020022,7.2,1
0.0,0.050000004,0.19,0.46800002,0.062,0.0,3.116,7.2,1
0.0,0.514,0.388,2.8899999,0.12399999,0.248,6.192999,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
0.0,0.62,0.63199997,3.8909998,0.7,2.7640002,6.2,7.2,1
0.0,0.050000004,0.06599999,0.864,0.18599999,0.0,6.178,7.2,1
0.0,0.30000013,0.42400014,1.211,1.3,1.9999999,3.072,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,0.344,0.67399997,2.712,0.896,3.5240002,6.1819997,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,0.97,0.9699999,2.6929998,1.2099999,0.97199994,5.477002,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,3.06,7.150002,14.6100025,0.62,0.0,5.164002,7.2,1
0.0,2.38,0.85,3.128,0.0,0.0,3.68,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,2.3760002,1.4300001,11.873,0.09399995,7.259998,6.605998,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,1.85,3.56,9.203,0.0,0.62,3.973,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,0.374,0.526,2.122,0.248,0.0,4.4600005,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,0.42200002,0.432,1.8120003,0.0,0.372,3.8320003,7.2,1
0.0,0.4000001,2.17,0.023000002,0.62,0.0,1.274,7.2,1
0.0,0.47200003,0.47200003,1.7740002,0.12400001,0.33800003,3.2680001,7.2,1
0.0,2.01,1.85,12.451,0.248,2.87,6.1339993,7.2,1
0.0,0.9459998,1.06,5.6070023,0.31,0.0,5.875,7.2,1
0.0,1.7299999,2.3600001,2.9899998,0.9499999,3.7500007,5.017002,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.6960003,0.9199999,7.870998,0.062,0.62,6.662998,7.2,1
0.0,1.4599999,1.8419998,4.011,1.22,7.150002,5.605002,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.044,0.9599999,4.421999,0.124,0.62,4.6289983,7.2,1
0.0,8.82,38.850002,49.127003,0.0,0.0,5.447002,7.2,1
0.0,4.2599993,10.76,16.251999,0.62,0.0,3.8790016,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,0.12399999,0.011999965,0.9309999,0.248,0.372,5.59,7.2,1
0.0,2.1599998,1.79,7.551998,0.62,0.248,5.7280006,7.2,1
0.0,1.8100001,1.95,11.188,0.31000003,3.07,6.087,7.2,1
0.0,0.6919999,0.8500001,4.404002,0.248,0.062,5.981,7.2,1
0.0,0.12799996,0.13999999,1.415,0.372,0.124,5.307001,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.48600003,2.4279997,2.9120002,0.372,0.0,5.418001,7.2,1
0.0,0.56600004,0.57399994,4.096,1.1780001,4.044,5.9920006,7.2,1
0.0,3.29,5.880002,15.478998,0.62,0.0,5.363002,7.2,1
0.0,1.7099999,1.7199999,3.8730001,0.62,0.0,3.5550003,7.2,1
0.0,2.56,5.779998,24.081,0.0,0.62,6.528998,7.2,1
0.0,0.86200005,3.852,7.1529994,0.8179999,3.692,5.973001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.26,2.48,10.915998,0.0,0.62,6.686998,7.2,1
0.0,1.89,0.48,1.525,0.0,0.0,3.245,7.2,1
0.0,0.17400005,0.17400005,1.3300002,1.2379999,3.1439998,5.541002,7.2,1
0.0,0.87,0.97199994,2.5679998,0.62,0.0,2.9299998,7.2,1
0.0,0.28599998,0.364,2.346,0.31,0.0,5.9000006,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,1.25,1.25,0.453,1.0899999,0.0,0.63399994,7.2,1
0.0,1.034,0.89999974,6.019998,0.35599998,2.9620001,6.305999,7.2,1
0.0,0.164,0.16,1.3970002,0.0,0.62,6.1309996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,0.17400005,0.18400005,1.2540001,1.2379999,3.2139997,5.659002,7.2,1
0.0,0.446,2.3379998,2.737,0.372,0.0,5.517001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,1.61,1.61,63.421,0.0,0.0,5.619,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,2.1799998,4.659998,12.423,0.0,0.62,3.8649998,7.2,1
0.0,3.9739997,3.08,24.554,0.86600006,24.310001,6.836998,7.2,1
0.0,0.56,0.542,3.6360002,0.31,0.12399999,6.174,7.2,1
0.0,1.3,1.2220001,5.633998,1.3,5.898001,5.279002,7.2,1
0.0,0.86,0.87,3.9099998,1.3,6.040002,5.226002,7.2,1
0.0,0.404,0.784,3.422,0.062,0.12399999,6.3419995,7.2,1
0.0,7.01,1.82,4.87,0.93,4.53,2.916,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.9719999,10.325999,6.734999,1.038,4.8720007,2.6739998,7.2,1
