connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.615,1.015,0.234,1.3,3.275,3.099,7.2,1
0.0,0.46499988,1.075,4.999002,0.0,0.195,6.119998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42899996,0.32499996,2.575,0.0,0.195,6.297998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.635,1.2149999,5.910998,0.19500007,2.425,3.3179998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.075,8.055002,2.3140001,1.105,3.065,1.7809999,7.2,1
0.0,0.905,2.025,4.852002,0.0,0.195,3.112,7.2,1
0.0,0.625,1.005,4.4680023,0.0,0.195,6.023998,7.2,1
0.0,1.675,1.87,4.011,0.5049999,3.2250001,5.7050023,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.365,1.9949999,10.8930025,0.0,0.195,6.3889976,7.2,1
0.0,1.075,2.215,6.484002,0.12500001,2.335,3.501,7.2,1
0.0,0.985,3.245,12.533002,0.025000006,2.995,5.8019977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21800001,1.4890001,0.117000006,0.038999997,6.2369976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6850002,3.395,0.778,0.195,0.0,5.432002,7.2,1
0.0,0.875,0.38499993,4.2179976,0.0,0.195,6.1109977,7.2,1
0.0,0.195,0.21499999,0.16600001,0.1755,0.0,0.0,7.2,1
0.0,0.27899998,0.255,0.8760001,0.0,0.195,3.358,7.2,1
0.0,0.72499996,3.965,10.907002,0.0,0.195,5.976998,7.2,1
0.0,0.199,0.148,0.94799995,0.117000006,0.0585,6.041999,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42699993,2.905,1.6599998,0.8829999,1.585,5.8489985,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5250001,1.5350001,5.238998,0.695,5.035002,5.8820024,7.2,1
0.0,0.09299998,0.025000006,0.42899996,1.1949999,1.065,5.7910023,7.2,1
0.0,2.054,0.955,6.273998,0.735,5.844998,2.9459999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7549999,3.5249999,16.483,0.0,0.195,3.293,7.2,1
0.0,1.7850001,5.9149976,8.733003,1.3,10.695003,5.420002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.86499995,0.825,2.1529999,0.0,0.195,2.042,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.931,2.625,6.0699983,0.575,2.055,5.9020023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6949999,1.9289999,2.168,0.575,2.155,3.0800002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0049999,9.164998,10.748002,0.0,0.0,5.851002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.405,3.7949998,1.6370001,0.195,0.0,5.9350023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.237,0.35899997,1.6170001,0.0585,0.117,5.9619985,7.2,1
0.0,2.755,2.765,8.523998,0.195,0.0,5.6460023,7.2,1
0.0,1.025,2.7849998,14.569998,0.585,11.434998,5.759998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.085,0.97499996,2.862,0.0,0.195,2.279,7.2,1
0.0,3.9750018,4.075002,6.0449977,0.915,15.955,5.1860023,7.2,1
0.0,0.195,1.0450001,0.019000003,0.097500004,0.0,0.0,7.2,1
0.0,0.32499996,0.715,2.9,0.045,0.935,6.146998,7.2,1
0.0,1.2750001,2.055,11.419999,0.755,10.964998,6.292998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3529999,0.715,3.063,0.39499998,1.885,2.146,7.2,1
0.0,0.915,1.081,1.4070001,0.195,0.0,2.7480001,7.2,1
0.0,0.745,2.2749999,4.937002,0.925,5.944998,3.363,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7349999,0.945,9.443997,0.0,0.195,6.200998,7.2,1
0.0,0.0,0.09099999,0.106000006,0.209,0.0,2.233,7.2,1
0.0,3.045,3.435,-0.27800012,0.195,0.0,5.860002,7.2,1
0.0,1.895,3.593,2.5939999,0.195,0.0,1.3770001,7.2,1
0.0,1.405,0.78499997,7.4919977,1.075,9.464998,6.225998,7.2,1
0.0,2.7050002,3.105,2.689,1.2249999,17.825,5.839002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.095,4.364998,23.643,0.0,0.195,5.9389977,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17199999,0.17199999,0.47699994,0.195,0.0,3.04,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.855,4.8149977,27.867,0.0,0.195,6.2819977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.655,0.865,3.746,0.195,0.156,5.9270024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.125,2.125,5.633998,0.195,0.0,5.220002,7.2,1
0.0,0.019999998,0.0295,0.096,0.156,0.0195,4.8389997,7.2,1
0.0,0.55499995,1.865,3.6390002,1.0550001,4.9849977,3.1439998,7.2,1
0.0,2.905,3.188,5.871998,0.195,0.0,5.8680024,7.2,1
0.0,0.795,1.425,7.055002,0.0,0.195,6.1379976,7.2,1
0.0,0.30499998,0.645,2.367,0.0,0.195,6.0179977,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7080001,1.375,10.260998,1.065,12.874998,6.369998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7750001,1.2449999,6.553998,0.22500008,2.865,3.4229999,7.2,1
0.0,1.7550001,1.951,2.304,0.78499997,3.415,2.94,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.25599995,0.40799996,0.8519999,0.0585,0.077999994,3.1330001,7.2,1
0.0,0.995,2.225,5.255002,0.0,0.195,3.125,7.2,1
0.0,0.6980001,0.45499986,3.962,0.505,2.835,6.270998,7.2,1
0.0,0.775,2.575,6.8700023,0.755,6.904998,3.543,7.2,1
0.0,0.06199999,0.032999992,0.222,0.195,0.0,3.2649999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.095,1.4949999,0.81299996,1.175,7.2050023,5.6590023,7.2,1
0.0,1.685,1.4949999,6.0179977,0.0,0.195,3.2919998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.735,0.945,2.1529999,0.195,0.0,5.5200024,7.2,1
0.0,3.155,5.805002,16.223,0.55499995,5.9489994,5.352002,7.2,1
0.0,0.59900004,0.5249999,3.166,1.0150001,3.7849998,5.4999976,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.835,2.055,11.358997,0.0,0.195,6.2619977,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.815,1.175,9.036998,1.0450001,2.5349998,3.2419999,7.2,1
0.0,0.915,2.825,5.832002,0.0,0.195,3.0379999,7.2,1
0.0,1.165,3.4190001,3.054,1.3,3.839,3.228,7.2,1
0.0,0.875,2.7849998,12.458002,0.0,0.195,5.0989976,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.367,0.685,0.0,2.63,7.2,1
0.0,0.33500007,0.31699997,1.352,1.155,0.915,5.590002,7.2,1
0.0,1.0350001,1.3860002,1.496,0.855,4.7250023,5.8690023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.1039999,1.837,0.0195,0.0,3.418,7.2,1
0.0,0.59099996,0.5349999,2.188,0.14500004,0.875,3.358,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.035,3.9720006,2.487,0.0,0.195,3.388,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.54499996,1.075,5.141002,0.0,0.195,6.3279977,7.2,1
0.0,1.5049999,4.494998,13.980002,0.26500013,6.714998,3.4919999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.26499996,0.27499998,1.8729999,0.0,0.24499999,4.3809977,7.2,1
0.0,0.43499988,1.075,4.721002,0.0,0.195,7.1189976,7.2,1
0.0,2.365,3.185,20.764,0.88500005,6.704998,2.975,7.2,1
0.0,1.855,2.089,3.409,1.005,9.855002,5.8550024,7.2,1
0.0,2.7450001,3.145,0.21499999,0.685,4.6050024,3.135,7.2,1
0.0,1.185,0.5049999,6.081998,0.86499995,6.4349976,6.140998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.355002,23.515,1.9649999,0.195,0.0,0.012000009,7.2,1
0.0,0.705,2.145,11.131998,0.735,10.364998,5.803998,7.2,1
0.0,0.5349999,1.2049999,5.842002,0.025000006,1.5150001,6.133998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.255,0.33499995,3.298,0.745,0.54499996,6.4279976,7.2,1
0.0,4.784998,4.7949977,32.852,0.0,0.195,3.494,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4950001,1.185,5.4739976,0.0,0.195,3.319,7.2,1
0.0,7.0850024,7.474998,15.995997,0.195,0.0,5.884002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.528,0.31499997,2.852,0.0,0.195,6.0989976,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.335,3.825,11.121002,0.0,0.195,3.312,7.2,1
0.0,0.545,0.6329999,1.0550001,0.195,0.0,3.0,7.2,1
0.0,1.655,1.7329999,2.688,0.195,0.0,5.3420024,7.2,1
0.0,2.4350002,2.64,5.0129976,0.195,0.0,5.7700024,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.185,7.654998,18.017,0.915,12.915002,5.8960023,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63900006,2.059,1.944,0.0195,0.038999997,3.344,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.935,0.4149999,4.698998,0.0,0.195,6.2809978,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0050001,2.055,0.27499998,1.3,7.555002,5.280002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5519999,1.7119999,3.8100002,0.078,0.0195,5.8460007,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36100003,1.6209999,2.2849998,0.0,0.078,5.8489995,7.2,1
0.0,2.635,3.0349998,2.8309999,1.115,15.715002,5.917002,7.2,1
0.0,1.165,1.9650002,5.736002,0.195,0.0,5.879002,7.2,1
0.0,1.9550002,2.635,2.938,0.4049999,1.115,2.7120001,7.2,1
0.0,2.925,3.198,4.246998,1.2049999,18.865,5.852002,7.2,1
0.0,2.8149998,10.324998,15.789002,0.195,0.0,5.906002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.649,0.765,4.555998,0.485,3.165,2.904,7.2,1
0.0,0.25100002,1.281,1.799,0.039,0.0,6.03,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.625,1.185,2.982,0.745,3.185,3.437,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.455,6.6649976,12.263002,0.995,9.7750025,5.3170023,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6849976,25.835,32.141,0.0,0.0,5.695002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.655,10.644998,7.5730023,0.645,3.305,2.963,7.2,1
0.0,1.5970001,0.66499996,4.516998,0.505,3.225,3.115,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.64900005,0.38499993,2.003,0.0,0.195,3.159,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1449986,15.254998,24.092997,0.195,0.0,5.924002,7.2,1
0.0,0.625,1.7249999,4.476002,0.0,0.705,3.268,7.2,1
0.0,1.5550001,0.585,8.139998,0.0,0.1755,6.017498,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.575,1.7850001,7.5010023,0.20500009,3.2749999,5.731998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.625,0.66399986,1.3840001,0.195,0.0,3.048,7.2,1
0.0,1.598,7.077999,8.804001,0.7519999,7.253001,5.648002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.066,5.434002,11.4210005,0.195,0.0,5.825002,7.2,1
0.0,0.9170001,0.51499987,4.5259976,0.0,0.195,5.608998,7.2,1
0.0,1.605,2.475,12.086002,0.30500013,1.5049999,2.049,7.2,1
0.0,0.855,2.355,11.908,0.0,2.225,5.725998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.395,17.985,15.073002,0.0,0.195,3.4029999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.6850002,3.085,3.804,0.195,0.0,5.891002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.6850002,26.565,12.499998,1.0050001,14.575003,2.976,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.585,1.868,1.9070001,0.195,0.0,3.14,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.701,2.575,4.4969997,0.195,0.0,5.8290024,7.2,1
0.0,1.1329999,1.085,4.1549983,0.685,3.715,3.3939998,7.2,1
0.0,3.2549999,3.2649999,25.774,0.0,0.195,3.47,7.2,1
0.0,1.815,7.424998,5.261002,0.0,0.0,3.173,7.2,1
0.0,1.748,7.8579993,10.065001,0.48199996,5.485002,5.879002,7.2,1
0.0,3.645,17.045,19.931,0.0,0.0,5.5260024,7.2,1
0.0,2.935,9.5149975,5.5460024,0.0585,0.0,1.9000001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.345,0.605,7.194998,0.37500003,4.184998,6.2819977,7.2,1
0.0,1.5450001,3.7749999,9.895002,0.645,8.674997,4.1829977,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.865,2.099,3.202,0.195,0.0,5.7770023,7.2,1
0.0,0.64800006,0.34499997,2.064,0.0,0.195,3.474,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7549999,11.0149975,6.570002,0.0,0.0,2.448,7.2,1
0.0,3.795,4.029,4.878998,0.645,10.685002,5.865002,7.2,1
0.0,1.185,1.575,0.4669999,1.005,5.8150024,5.180002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.415,7.4150023,17.724,1.3,23.095001,5.759998,7.2,1
0.0,0.715,1.0260001,4.6390023,0.0195,0.156,5.8159976,7.2,1
0.0,1.9750001,2.375,1.7090001,0.29499996,1.0150001,5.359002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.565,2.485,3.255,0.0,0.195,3.169,7.2,1
0.0,0.038999997,0.0295,0.14300002,0.35499993,0.0,4.0949993,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.4249999,2.71,0.039,0.195,5.910998,7.2,1
0.0,1.1949999,2.225,8.077003,0.0,0.195,5.238998,7.2,1
0.0,0.0,0.16600001,0.051,0.117,0.156,1.2170001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.059,0.01,0.19299999,0.1755,0.039,5.8389997,7.2,1
0.0,0.5349999,1.425,7.217999,0.025000006,1.7650001,5.9999976,7.2,1
0.0,1.2549999,4.674998,11.988002,0.605,9.944998,3.218,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.298,0.965,7.436998,0.195,0.195,3.457,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.976999,5.284998,4.790998,1.035,13.035002,3.045,7.2,1
0.0,2.2250001,1.365,7.068998,0.195,0.195,6.120998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.835,1.2929999,2.048,1.3,2.115,2.944,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.385,3.004,5.1559987,0.1755,0.0,4.078002,7.2,1
0.0,0.96600014,0.51499987,5.066998,0.71399987,4.4349976,6.2099977,7.2,1
0.0,8.725002,6.404998,8.7579975,0.195,0.0,3.012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.715,1.7549999,4.9420023,0.7629999,4.6369987,5.640999,7.2,1
0.0,0.51499987,1.165,5.671002,0.0,0.195,6.264998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9549999,3.805,6.1270022,0.715,3.095,3.397,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2150002,2.891,0.765,0.195,0.0,3.676,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7450001,2.6739998,0.899,0.195,0.0,5.3440022,7.2,1
0.0,2.795,1.615,4.843998,0.195,0.0,3.079,7.2,1
0.0,1.865,3.9650016,9.774002,0.78499997,5.7630014,5.852001,7.2,1
0.0,1.845,9.535002,5.832002,0.0,0.0,3.149,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67199993,0.655,2.6109998,0.0,0.195,3.416,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.665,2.045,2.25,0.195,0.0,2.706,7.2,1
0.0,2.395,9.624998,39.064,0.33500007,21.005,6.0989976,7.2,1
0.0,2.605,1.605,8.8499975,0.8529999,8.594997,3.286,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.775002,4.775002,9.076998,0.895,20.895,5.867002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.155,7.1449976,8.955002,0.655,4.0150023,2.8960001,7.2,1
0.0,0.060999997,0.32100004,0.36799997,1.089,0.31100002,3.251,7.2,1
0.0,0.24800001,0.6880001,1.1819999,0.0,0.078,4.422999,7.2,1
0.0,0.675,0.7629999,0.878,0.195,0.0,5.787002,7.2,1
0.0,1.015,2.7849998,7.967002,0.0,0.195,3.396,7.2,1
0.0,2.105,2.405,12.889002,0.0,0.195,3.093,7.2,1
0.0,0.425,0.4149999,0.739,0.195,0.0,2.278,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0109999,3.015,6.4139986,1.3,7.425002,5.8020024,7.2,1
0.0,0.5619999,1.2349999,3.833,0.195,0.0,5.9160023,7.2,1
0.0,1.895,0.935,10.172997,0.665,8.774998,6.0639977,7.2,1
0.0,0.685,1.7149999,8.576998,1.0150001,10.384997,5.7349977,7.2,1
0.0,0.605,0.65399987,2.17,1.095,3.7150002,5.2310023,7.2,1
0.0,0.36799994,0.33499995,1.109,0.0,0.195,3.347,7.2,1
0.0,3.165,9.644998,8.851002,0.6770001,4.8750024,2.851,7.2,1
0.0,0.5249999,1.4549999,3.586,0.0,0.195,3.22,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.5249999,1.4949999,2.515,0.16500007,1.175,2.28,7.2,1
0.0,3.275,1.685,4.995998,0.945,3.405,3.049,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.425,0.5229999,0.099999994,0.195,0.0,5.624002,7.2,1
0.0,0.0195,0.0295,0.10900001,0.25800002,0.0195,3.256,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.765,2.035,11.300998,0.0,0.195,6.2639976,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.635,4.5650024,3.132,0.39499992,4.255002,5.6180024,7.2,1
0.0,3.385,3.5509999,8.229998,0.195,0.0,5.266002,7.2,1
0.0,0.5249999,1.4549999,7.7649984,0.495,5.474998,6.264998,7.2,1
0.0,1.575,1.7019999,2.054,0.195,0.0,5.4270024,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.905,0.815,3.827,0.4949999,1.2850001,5.759002,7.2,1
0.0,0.019500002,0.0295,0.17300002,1.2804999,0.67399985,5.6440005,7.2,1
0.0,1.155,3.475,6.097002,0.555,4.9149976,3.108,7.2,1
0.0,1.315,1.065,5.633998,0.0,0.195,3.797,7.2,1
0.0,0.049999997,0.029500002,0.19500001,0.195,0.0,3.159,7.2,1
0.0,0.98499995,1.385,0.30699998,1.3,8.825003,5.920002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.595,4.123001,3.502,1.155,3.355,2.485,7.2,1
0.0,2.165,2.595,16.704998,0.0,0.195,3.112,7.2,1
0.0,1.165,3.2749999,18.89,0.0,0.195,6.3609977,7.2,1
0.0,0.31100002,0.84099996,2.153,0.117000006,0.0,5.7000012,7.2,1
0.0,0.29300007,1.7129999,2.607,1.3,3.073,5.9560013,7.2,1
0.0,0.995,1.5049999,3.8360002,0.84499997,4.384998,3.296,7.2,1
0.0,3.0349998,9.0149975,15.823002,1.3,18.545,5.445002,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.5049999,7.0249977,8.804002,0.925,6.3750024,3.701,7.2,1
0.0,1.865,2.17,1.678,0.195,0.0,2.75,7.2,1
0.0,3.2749999,14.9749975,19.113,1.025,15.635002,5.998002,7.2,1
0.0,2.7350001,3.0470002,3.188,0.195,0.0,3.990002,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.155,0.5049999,2.039,0.195,0.156,5.753002,7.2,1
0.0,0.615,0.625,1.823,0.195,0.0,5.845002,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.775,5.4550023,2.6269999,0.195,0.0,5.884002,7.2,1
0.0,1.5049999,0.605,5.635998,0.2550001,2.645,4.3479977,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.655,2.425,12.567998,0.472,7.0049977,4.535998,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.3950024,4.4750023,13.622998,0.595,10.695003,5.739002,7.2,1
0.0,2.315,3.0249999,1.4979999,0.195,0.0,5.570002,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.127,0.13400002,0.52199996,0.127,1.8170002,7.2,1
0.0,0.02,0.07,0.095,1.02,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.055,3.377,7.042998,0.195,0.0,5.9800024,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.765,1.375,7.3019977,0.65500003,6.2349977,6.2179976,7.2,1
0.0,1.4549999,4.285002,2.3869998,1.06,2.415,1.9949999,7.2,1
0.0,4.0850024,4.4849977,3.6669998,0.195,0.0,5.989002,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
