connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.58,2.4980004,1.882,0.0,0.0,3.4249988,7.2,1
0.0,0.87999994,0.56,2.3509989,0.18,0.0,6.0230002,7.2,1
0.0,0.30400005,0.40600002,0.98499995,0.094,0.18600002,3.1849997,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.25,0.57,2.2699988,0.18,0.18,5.32,7.2,1
0.0,1.232,3.9199998,7.309,1.26,7.52,5.966,7.2,1
0.0,0.74,0.992,0.684,1.21,2.880001,3.054001,7.2,1
0.0,2.599999,4.9500003,13.253003,0.18,0.0,5.356,7.2,1
0.0,6.18,30.079996,32.882,0.0,0.0,5.3300004,7.2,1
0.0,0.5,1.3900001,7.3910007,0.0,0.18,6.199,7.2,1
0.0,0.28800005,1.278,0.765,0.018,0.10799999,2.0919993,7.2,1
0.0,1.51,0.72,3.2799988,0.18,0.144,5.669,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.496,0.35000002,2.9799988,0.0,0.18,6.2669997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8499999,6.35,2.726001,0.29000002,0.13999999,1.56,7.2,1
0.0,1.19,0.54,6.2809997,0.59,4.8799996,6.2209997,7.2,1
0.0,0.76,2.2499988,6.335,0.0,0.18,3.342999,7.2,1
0.0,0.45,0.48599994,0.973,0.34,0.37,5.287,7.2,1
0.0,0.91,1.064,1.596,1.0,2.7900012,3.144001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.256,0.21400002,1.419,0.018,0.089999996,6.067001,7.2,1
0.0,0.63,1.0,0.21900001,1.3,3.2900012,3.114001,7.2,1
0.0,0.45000002,1.06,5.010999,0.0,0.18,6.105,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.426,0.31,2.559999,0.0,0.18,6.283,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6500001,1.2,5.896,0.20999998,2.409999,3.3029988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0899999,8.0700035,2.3290012,1.1199999,3.080001,1.796,7.2,1
0.0,0.89,2.01,4.867,0.0,0.18,3.096999,7.2,1
0.0,0.61,0.99,4.4830003,0.0,0.18,6.009,7.2,1
0.0,1.69,1.87,3.9959989,0.49,3.2400012,5.7200003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3499999,1.98,10.908004,0.0,0.18,6.3739996,7.2,1
0.0,1.06,2.1999989,6.499,0.13999999,2.319999,3.4859989,7.2,1
0.0,0.97,3.2299988,12.548003,0.03999999,2.9799988,5.7869997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.276,0.21200001,1.4860001,0.107999995,0.072,6.1500006,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7000012,3.379999,0.763,0.18,0.0,5.447,7.2,1
0.0,0.86,0.37,4.2029996,0.0,0.18,6.0959997,7.2,1
0.0,0.18,0.2,0.15399998,0.162,0.0,0.0,7.2,1
0.0,0.276,0.24000001,0.939,0.0,0.18,3.342999,7.2,1
0.0,0.71,3.9499989,10.922004,0.0,0.18,5.962,7.2,1
0.0,0.19600001,0.14199999,0.94799995,0.107999995,0.053999998,6.033001,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41800004,2.920001,1.6689999,0.89199996,1.5999999,5.8400006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.54,1.55,5.224,0.68,5.05,5.8970003,7.2,1
0.0,0.06599997,0.03999999,0.49800003,1.1800001,1.0799999,5.806,7.2,1
0.0,2.066001,0.94,6.259,0.75,5.83,2.9309988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.74,3.5099988,16.498003,0.0,0.18,3.277999,7.2,1
0.0,1.77,5.8999996,8.748004,1.3,10.710004,5.435,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87999994,0.81,2.137999,0.0,0.18,2.027,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.934,2.640001,6.094,0.56,2.0700011,5.9170003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.71,1.926,2.1529992,0.56,2.170001,3.0950012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.99,9.149997,10.763003,0.0,0.0,5.866,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.420001,3.7799988,1.622,0.18,0.0,5.9500003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22800002,0.356,1.632,0.072,0.10799999,5.9530005,7.2,1
0.0,2.7700012,2.7800012,8.508997,0.18,0.0,5.6610003,7.2,1
0.0,1.01,2.7699988,14.557997,0.59999996,11.419996,5.745,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0999999,0.96,2.846999,0.0,0.18,2.263999,7.2,1
0.0,3.99,4.09,6.0299997,0.90000004,15.970003,5.201,7.2,1
0.0,0.18,1.03,-0.016999999,0.053999998,0.036,0.036,7.2,1
0.0,0.31,0.7,2.9150012,0.059999987,0.92,6.132,7.2,1
0.0,1.26,2.0399997,11.449998,0.77,10.949997,6.278,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.362,0.7,3.047999,0.40999997,1.8700001,2.130999,7.2,1
0.0,0.93,1.084,1.392,0.18,0.0,2.7630012,7.2,1
0.0,0.73,2.2599988,4.952,0.94,5.93,3.3479989,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.72,0.93,9.428996,0.0,0.18,6.186,7.2,1
0.0,0.0,0.094,0.103,0.206,0.0,2.233,7.2,1
0.0,3.0600011,3.419999,-0.29299998,0.18,0.0,5.875,7.2,1
0.0,1.8800001,3.566001,2.6000004,0.18,0.0,1.392,7.2,1
0.0,1.3900001,0.77,7.4769998,1.0899999,9.449997,6.211,7.2,1
0.0,2.7200012,3.089999,2.6739988,1.21,17.840004,5.854,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0799994,4.35,23.658003,0.0,0.18,5.924,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17799997,0.17799997,0.47100002,0.18,0.0,3.0160012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8399999,4.7999997,27.882004,0.0,0.18,6.2669997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6700001,0.85,3.730999,0.18,0.144,5.9420004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.140001,2.140001,5.619,0.18,0.0,5.235,7.2,1
0.0,0.02,0.01,0.096,0.18,0.0,4.8,7.2,1
0.0,0.54,1.8499999,3.6540012,1.0699999,4.97,3.1289988,7.2,1
0.0,2.920001,3.1459997,5.857,0.18,0.0,5.8830004,7.2,1
0.0,0.78000003,1.4100001,7.07,0.0,0.18,6.1229997,7.2,1
0.0,0.29000002,0.63,2.3820012,0.0,0.18,6.003,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.702,1.3599999,10.245996,1.0799999,12.859997,6.355,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.79,1.23,6.539,0.23999998,2.849999,3.4079988,7.2,1
0.0,1.77,1.9899999,2.2889988,0.77,3.430001,2.955001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24400005,0.40200004,0.828,0.053999998,0.07199999,3.1269996,7.2,1
0.0,0.98,2.2099988,5.27,0.0,0.18,3.109999,7.2,1
0.0,0.69200003,0.44,3.9469988,0.52,2.819999,6.256,7.2,1
0.0,0.76,2.559999,6.885,0.77,6.89,3.527999,7.2,1
0.0,0.068,0.042000003,0.24900004,0.144,0.018,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1099999,1.48,0.798,1.1600001,7.2200003,5.6740003,7.2,1
0.0,1.7,1.48,6.003,0.0,0.18,3.2769988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.75,0.96,2.137999,0.18,0.0,5.5350003,7.2,1
0.0,3.139999,5.82,16.238003,0.54,5.91,5.367,7.2,1
0.0,0.596,0.51,3.1509988,1.03,3.7699988,5.4849997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.82,2.0399997,11.343996,0.0,0.18,6.2469997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8,1.1600001,9.0219965,1.06,2.5199988,3.2269988,7.2,1
0.0,0.90000004,2.809999,5.847,0.0,0.18,3.0229988,7.2,1
0.0,1.1500001,3.416,3.0570002,1.3,3.8359997,3.2249997,7.2,1
0.0,0.86,2.7699988,12.473003,0.0,0.18,5.0839996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38199997,0.67,0.0,2.6450012,7.2,1
0.0,0.34999996,0.30800003,1.3369999,1.14,0.93,5.605,7.2,1
0.0,1.05,1.4100001,1.481,0.84000003,4.7400002,5.8840003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.586,2.1880004,1.801,0.0,0.036,3.3759997,7.2,1
0.0,0.55799997,0.52,2.172999,0.16,0.86,3.342999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.02,3.9780002,2.502001,0.0,0.18,3.372999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.53,1.06,5.156,0.0,0.18,6.3129997,7.2,1
0.0,1.49,4.48,13.995004,0.28,6.7,3.4769988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25,0.26,1.858,0.0,0.23,4.3659997,7.2,1
0.0,0.42000002,1.06,4.736,0.0,0.18,7.1039996,7.2,1
0.0,2.349999,3.169999,20.779003,0.90000004,6.69,2.9599988,7.2,1
0.0,1.8700001,2.0859997,3.3939989,0.99,9.870004,5.8700004,7.2,1
0.0,2.7600012,3.129999,0.2,0.67,4.6200004,3.150001,7.2,1
0.0,1.1700001,0.49,6.067,0.87999994,6.4199996,6.126,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.370004,23.499996,1.95,0.18,0.0,0.026999995,7.2,1
0.0,0.69,2.1299992,11.116997,0.75,10.349997,5.789,7.2,1
0.0,0.52,1.19,5.8899994,0.03999999,1.5,6.119,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24000001,0.32,3.324999,0.76,0.53,6.4129996,7.2,1
0.0,4.77,4.7799997,32.837,0.0,0.18,3.478999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.51,1.1700001,5.4589996,0.0,0.18,3.303999,7.2,1
0.0,7.1000004,7.46,15.980996,0.18,0.0,5.899,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.522,0.3,2.836999,0.0,0.18,6.0839996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3199999,3.809999,11.1360035,0.0,0.18,3.296999,7.2,1
0.0,0.56,0.64199996,1.04,0.18,0.0,3.015001,7.2,1
0.0,1.6700001,1.742,2.672999,0.18,0.0,5.3570004,7.2,1
0.0,2.4500012,2.6759999,4.9979997,0.18,0.0,5.7850003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.169999,7.64,18.032003,0.90000004,12.930003,5.9110003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.63600004,2.0559998,1.947,0.018,0.036,3.3409998,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.92,0.4,4.684,0.0,0.18,6.266,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.02,2.0700011,0.26,1.3,7.57,5.295,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55799997,1.6819999,3.8039997,0.10799999,0.018,5.815999,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.364,1.624,2.288,0.0,0.072,5.846,7.2,1
0.0,2.650001,3.0199988,2.8159988,1.1,15.730003,5.932,7.2,1
0.0,1.1500001,1.980001,5.747999,0.18,0.0,5.894,7.2,1
0.0,1.970001,2.650001,2.922999,0.39,1.1299999,2.7270012,7.2,1
0.0,2.940001,3.2279992,4.232,1.19,18.880003,5.867,7.2,1
0.0,2.7999988,10.309997,15.804004,0.18,0.0,5.921,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.682,0.75,4.541,0.5,3.149999,2.888999,7.2,1
0.0,0.25399998,1.284,1.796,0.036,0.0,6.0329995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.61,1.1700001,2.9970012,0.76,3.169999,3.421999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4399989,6.6499996,12.278004,0.98,9.790004,5.3320003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6699996,25.819996,32.156,0.0,0.0,5.71,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.639999,10.629996,7.5880003,0.63,3.3200011,2.978001,7.2,1
0.0,1.6240001,0.65,4.502,0.52,3.2099988,3.099999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.68200004,0.37,1.9879999,0.0,0.18,3.1439989,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.13,15.239997,24.063002,0.18,0.0,5.939,7.2,1
0.0,0.61,1.71,4.491,0.0,0.69,3.2529988,7.2,1
0.0,1.54,0.57,8.124998,0.0,0.162,6.004001,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.56,1.77,7.5160003,0.22,3.2599988,5.717,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.64,0.71199995,1.369,0.18,0.0,3.0630012,7.2,1
0.0,1.592,7.0720005,8.810001,0.75799996,7.225999,5.663,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0539997,5.445999,11.427001,0.18,0.0,5.84,7.2,1
0.0,0.94400007,0.5,4.5109997,0.0,0.18,5.594,7.2,1
0.0,1.5899999,2.4599988,12.101004,0.32,1.49,2.034,7.2,1
0.0,0.84000003,2.339999,11.911,0.0,2.2099988,5.711,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3800001,17.969997,15.088003,0.0,0.18,3.3879988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7000012,3.069999,3.7889988,0.18,0.0,5.906,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7000012,26.580004,12.484997,1.02,14.590004,2.9910011,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5999999,1.862,1.892,0.18,0.0,3.1550012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.704,2.590001,4.4940004,0.18,0.0,5.8440003,7.2,1
0.0,1.106,1.0699999,4.143001,0.7,3.6999989,3.3789988,7.2,1
0.0,3.2399988,3.2499988,25.758997,0.0,0.18,3.454999,7.2,1
0.0,1.8,7.41,5.276,0.0,0.0,3.1880012,7.2,1
0.0,1.742,7.8520007,10.071001,0.48799998,5.5,5.894,7.2,1
0.0,3.629999,17.029997,19.915997,0.0,0.0,5.5410004,7.2,1
0.0,2.919999,9.499996,5.5610003,0.089999996,0.0,1.9150006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3299999,0.59000003,7.18,0.39,4.17,6.2669997,7.2,1
0.0,1.53,3.7599988,9.910004,0.65999997,8.659996,4.1679997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8800002,2.2399988,3.1869988,0.18,0.018,5.7920003,7.2,1
0.0,0.67800003,0.33,2.0489998,0.0,0.18,3.458999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7399988,10.999996,6.585,0.0,0.0,2.463001,7.2,1
0.0,3.8100011,4.0620003,4.864,0.63,10.700004,5.88,7.2,1
0.0,1.2,1.56,0.45200002,0.99,5.8300004,5.195,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.399999,7.4300003,17.739004,1.3,23.110004,5.745,7.2,1
0.0,0.7,1.014,4.6540003,0.0,0.18,5.8009996,7.2,1
0.0,1.9900011,2.359999,1.694,0.28,1.03,5.374,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.55,2.4699988,3.2700012,0.0,0.18,3.1539989,7.2,1
0.0,0.036,0.027999999,0.13100001,0.34,0.0,4.0439997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.41000003,2.694999,0.036,0.18,5.896,7.2,1
0.0,1.1800001,2.2099988,8.092004,0.0,0.18,5.224,7.2,1
0.0,0.0,0.15399998,0.036000013,0.10799999,0.144,1.2080001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.055999998,0.01,0.19599998,0.162,0.036,5.8360004,7.2,1
0.0,0.52,1.4100001,7.2480006,0.03999999,1.75,5.9849997,7.2,1
0.0,1.24,4.66,12.003003,0.62,9.9299965,3.2029989,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2919996,0.95,7.422,0.18,0.18,3.441999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.968001,5.27,4.776,1.02,13.050003,3.0600011,7.2,1
0.0,2.2400012,1.3499999,7.054,0.18,0.18,6.106,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.82,1.3019999,2.0449998,1.3,2.130001,2.959001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3700001,3.016001,5.147001,0.162,0.0,4.089999,7.2,1
0.0,0.95400006,0.5,5.052,0.72599995,4.4199996,6.1949997,7.2,1
0.0,8.740004,6.39,8.742996,0.18,0.0,3.0270011,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7,1.74,4.9570003,0.77199996,4.6280007,5.632001,7.2,1
0.0,0.5,1.1500001,5.682999,0.0,0.18,6.25,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.94,3.8200011,6.142,0.7,3.110001,3.4120011,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2300012,2.8940003,0.75,0.18,0.0,3.6910012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.76,2.6860008,0.884,0.18,0.0,5.359,7.2,1
0.0,2.8100011,1.5999999,4.829,0.18,0.0,3.094001,7.2,1
0.0,1.8499999,3.9799998,9.789003,0.77,5.7719994,5.860999,7.2,1
0.0,1.8600001,9.550003,5.847,0.0,0.0,3.1339989,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.678,0.64,2.5959988,0.0,0.18,3.4009988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6800001,2.0600011,2.234999,0.18,0.0,2.7210011,7.2,1
0.0,2.379999,9.609997,39.079,0.34999996,20.989996,6.0839996,7.2,1
0.0,2.620001,1.5899999,8.834996,0.862,8.579996,3.270999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.79,4.79,9.061996,0.88,20.910004,5.882,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.139999,7.1299996,8.970003,0.64,4.03,2.9110012,7.2,1
0.0,0.064,0.324,0.365,1.086,0.31399998,3.2540002,7.2,1
0.0,0.24200001,0.68200004,1.188,0.0,0.072,4.4170003,7.2,1
0.0,0.69,0.80799997,0.86300004,0.18,0.0,5.802,7.2,1
0.0,1.0,2.7699988,7.9820027,0.0,0.18,3.3809988,7.2,1
0.0,2.0899994,2.389999,12.904003,0.0,0.18,3.0779989,7.2,1
0.0,0.44,0.4,0.72400004,0.18,0.0,2.2930012,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0139999,3.0300012,6.441001,1.3,7.44,5.8170004,7.2,1
0.0,0.53199995,1.25,3.8390005,0.18,0.0,5.931,7.2,1
0.0,1.8800001,0.92,10.157996,0.68,8.759996,6.049,7.2,1
0.0,0.67,1.7,8.600996,1.03,10.369996,5.72,7.2,1
0.0,0.62,0.66599995,2.154999,1.0799999,3.7300012,5.2460003,7.2,1
0.0,0.326,0.28400004,0.98599994,0.0,0.18,3.3319988,7.2,1
0.0,3.149999,9.629996,8.866003,0.66800004,4.8900003,2.8660011,7.2,1
0.0,0.51,1.44,3.601001,0.0,0.18,3.204999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.51,1.48,2.5300012,0.18,1.1600001,2.264999,7.2,1
0.0,3.2900012,1.6700001,4.981,0.93,3.420001,3.064001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.44,0.53199995,0.08500001,0.18,0.0,5.639,7.2,1
0.0,0.018,0.027999999,0.103000045,0.25200003,0.018,3.243999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.75,2.02,11.285996,0.0,0.18,6.2489996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.650001,4.5800004,3.116999,0.38,4.27,5.6330004,7.2,1
0.0,3.400001,3.5540001,8.214996,0.18,0.0,5.281,7.2,1
0.0,0.51,1.44,7.7560005,0.51,5.46,6.25,7.2,1
0.0,1.5899999,1.744,2.0389998,0.18,0.0,5.4420004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9200004,0.8,3.8119988,0.48000002,1.27,5.774,7.2,1
0.0,0.018,0.01,0.16100001,1.3,0.68599993,5.6109996,7.2,1
0.0,1.14,3.4599988,6.112,0.57,4.8999996,3.092999,7.2,1
0.0,1.3299999,1.05,5.619,0.0,0.18,3.7819989,7.2,1
0.0,0.050000004,0.027999997,0.192,0.18,0.0,3.1559997,7.2,1
0.0,0.99999994,1.3700001,0.292,1.3,8.840004,5.935,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5799999,4.131999,3.5170012,1.14,3.370001,2.4610012,7.2,1
0.0,2.1499991,2.579999,16.711002,0.0,0.18,3.096999,7.2,1
0.0,1.1500001,3.2599988,18.929,0.0,0.18,6.3459997,7.2,1
0.0,0.35,0.88,2.215999,0.18,0.0,5.637,7.2,1
0.0,0.30199996,1.722,2.5979993,1.3,3.0100012,5.893,7.2,1
0.0,0.98,1.49,3.851001,0.85999995,4.37,3.280999,7.2,1
0.0,3.0199988,8.999996,15.838003,1.3,18.560003,5.46,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4899988,7.0099998,8.819003,0.91,6.3900003,3.716001,7.2,1
0.0,1.8800002,2.17,1.6630001,0.18,0.0,2.765001,7.2,1
0.0,3.2599988,14.959996,19.109999,1.01,15.650003,6.013,7.2,1
