connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9169996,7.967,5.7130003,0.0,0.0,3.136,7.2,1
0.0,0.36079997,0.207,1.9939996,0.0,0.127,6.1499996,7.2,1
0.0,2.023,2.2770002,1.4639996,0.46699992,4.243,5.855,7.2,1
0.0,0.84300005,2.843,1.1699996,0.827,2.553,3.827,7.2,1
0.0,4.453,4.453,12.967,0.127,0.0,6.0280004,7.2,1
0.0,0.28300008,0.29300007,1.2209996,0.127,0.0,5.951,7.2,1
0.0,0.3030001,0.3330001,0.311,0.127,0.0,5.892,7.2,1
0.0,0.58,2.4937994,1.882,0.0,1.8626451e-09,3.372,7.2,1
0.0,0.93299997,0.5069999,2.298,0.127,0.0,6.076,7.2,1
0.0,0.287,0.44619995,1.0380003,0.0538,0.22620004,3.2252004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3030003,0.51699996,2.217,0.127,0.127,5.373,7.2,1
0.0,1.1853999,3.9729998,7.256,1.2069997,7.573,6.019,7.2,1
0.0,0.793,1.0216001,0.63100004,1.1569996,2.9329998,3.1069999,7.2,1
0.0,2.5470002,5.0030003,13.27,0.127,0.0,5.409,7.2,1
0.0,6.127,30.02699,32.93501,0.0,0.0,5.3830004,7.2,1
0.0,0.4469999,1.3369997,7.41,0.0,0.127,6.146,7.2,1
0.0,0.307,1.2969996,0.74600005,0.0,0.127,2.111,7.2,1
0.0,1.5630004,0.66700006,3.227,0.127,0.0889,5.722,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5108,0.297,2.927,0.0,0.127,6.2139997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7969996,6.297,2.7789998,0.237,0.193,1.6130004,7.2,1
0.0,1.1369996,0.48699993,6.2279997,0.643,4.8269997,6.1679997,7.2,1
0.0,0.707,2.197,6.388,0.0,0.127,3.2900002,7.2,1
0.0,0.503,0.5283998,0.91999996,0.287,0.423,5.34,7.2,1
0.0,0.96300024,1.1,1.5429996,0.947,2.843,3.1969998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.197,1.4379996,0.0,0.0381,6.0606008,7.2,1
0.0,0.68299997,0.947,0.16600001,1.3,3.343,3.1669998,7.2,1
0.0,0.39699993,1.007,5.0787997,0.0,0.127,6.052,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44079995,0.257,2.5070002,0.0,0.127,6.23,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7030004,1.1469996,5.843,0.26300007,2.357,3.25,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1430004,8.123,2.382,1.1730003,3.133,1.8490003,7.2,1
0.0,0.837,1.9569997,4.92,0.0,0.127,3.0440001,7.2,1
0.0,0.55700004,0.93700004,4.5360003,0.0,0.127,5.956,7.2,1
0.0,1.7430004,1.9207999,3.943,0.43699992,3.293,5.7730002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2969996,1.9269996,10.961,0.0,0.127,6.3209996,7.2,1
0.0,1.007,2.147,6.552,0.193,2.2670002,3.433,7.2,1
0.0,0.91700006,3.177,12.601,0.092999995,2.927,5.7339997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2654,0.21620004,1.4754,0.0508,0.1016,6.1689997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.753,3.3270001,0.71000004,0.127,0.0,5.5,7.2,1
0.0,0.80700004,0.31699997,4.1499996,0.0,0.127,6.0429997,7.2,1
0.0,0.127,0.14699998,0.11159999,0.1143,0.0,0.0,7.2,1
0.0,0.2654,0.187,0.88600004,0.0,0.127,3.2900002,7.2,1
0.0,0.65699995,3.897,10.975,0.0,0.127,5.909,7.2,1
0.0,0.18540001,0.120799996,0.9988001,0.0127,0.0381,6.0012007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43699992,2.9729998,1.6500003,0.873,1.6530004,5.8589997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5930004,1.6030004,5.171,0.627,5.103,5.9500003,7.2,1
0.0,0.08299999,0.092999995,0.49159995,1.1269996,1.1330004,5.859,7.2,1
0.0,2.1083994,0.88699996,6.206,0.803,5.777,2.878,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6869996,3.457,16.551008,0.0,0.127,3.2250001,7.2,1
0.0,1.7169997,5.8469996,8.801001,1.3,10.7630005,5.488,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93299997,0.75699997,2.085,0.0,0.127,1.9739996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91919994,2.6929998,6.041,0.5069999,2.123,5.9700003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7630004,1.9915997,2.1000001,0.5069999,2.2229998,3.148,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9369996,9.097,10.816,0.0,0.0,5.919,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4729998,3.727,1.5689996,0.127,0.0,6.0030003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24700001,0.39619994,1.6850004,0.0254,0.127,5.9719996,7.2,1
0.0,2.823,2.833,8.456,0.127,0.0,5.714,7.2,1
0.0,0.957,2.717,14.540999,0.653,11.367,5.692,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1530004,0.90699995,2.7940001,0.0,0.127,2.2110002,7.2,1
0.0,4.043,4.143,5.9769998,0.847,16.023008,5.254,7.2,1
0.0,0.127,0.977,-0.031799994,0.0381,0.050800003,0.050800003,7.2,1
0.0,0.257,0.64699996,2.968,0.11299999,0.867,6.079,7.2,1
0.0,1.2069997,1.9869996,11.469,0.82299995,10.897,6.225,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4192002,0.64699996,2.9950001,0.46299997,1.8169997,2.078,7.2,1
0.0,0.9830003,1.1453999,1.3389996,0.127,0.0,2.816,7.2,1
0.0,0.67700005,2.207,5.005,0.9930003,5.877,3.295,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6669996,0.877,9.375999,0.0,0.127,6.133,7.2,1
0.0,0.004599998,0.1046,0.1178,0.22080003,0.0,2.233,7.2,1
0.0,3.113,3.367,-0.34600008,0.127,0.0,5.928,7.2,1
0.0,1.8269997,3.6591997,2.5957994,0.127,0.0,1.4450004,7.2,1
0.0,1.3369997,0.717,7.424,1.1430004,9.397,6.158,7.2,1
0.0,2.773,3.0370002,2.621,1.1569996,17.89301,5.907,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.027,4.297,23.711008,0.0,0.127,5.871,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19919997,0.14839995,0.47519994,0.127,0.0127,3.0943995,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7869996,4.7469997,27.935009,0.0,0.127,6.2139997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7230004,0.79700005,3.6780002,0.127,0.1016,5.9950004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1929998,2.1929998,5.566,0.127,0.0,5.288,7.2,1
0.0,0.0708,0.010000001,0.19760004,0.127,0.0,4.7237997,7.2,1
0.0,0.48699993,1.7969996,3.707,1.1230004,4.917,3.076,7.2,1
0.0,2.9729998,3.0845997,5.804,0.127,0.0,5.9360003,7.2,1
0.0,0.727,1.3569996,7.123,0.0,0.127,6.0699997,7.2,1
0.0,0.237,0.577,2.435,0.0,0.127,5.95,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7569996,1.3069996,10.193,1.1330004,12.807,6.302,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8430004,1.1769996,6.486,0.29300007,2.7970002,3.355,7.2,1
0.0,1.8230004,2.0154002,2.236,0.717,3.4829998,3.008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.227,0.45699993,0.88100004,0.0,0.127,3.1820002,7.2,1
0.0,0.92700005,2.157,5.323,0.0,0.127,3.0570002,7.2,1
0.0,0.7216002,0.3869999,3.894,0.57299995,2.7670002,6.203,7.2,1
0.0,0.707,2.5070002,6.938,0.82299995,6.837,3.4750001,7.2,1
0.0,0.0638,0.048400007,0.232,0.127,0.0,3.2921996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1630003,1.4269996,0.745,1.1069998,7.2730002,5.727,7.2,1
0.0,1.7530004,1.4269996,5.95,0.0,0.127,3.224,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.803,1.0130004,2.085,0.127,0.0,5.5880003,7.2,1
0.0,3.0870001,5.873,16.291008,0.48699993,5.8845997,5.42,7.2,1
0.0,0.6108001,0.45699993,3.098,1.0830004,3.717,5.4319997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76699996,1.9869996,11.290999,0.0,0.127,6.194,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.747,1.1069998,8.969,1.1130004,2.467,3.174,7.2,1
0.0,0.847,2.7570002,5.9,0.0,0.127,2.97,7.2,1
0.0,1.0969998,3.4562006,3.0167994,1.2554,3.8762004,3.2652004,7.2,1
0.0,0.80700004,2.717,12.526,0.0,0.127,5.0309997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43499997,0.617,0.0,2.698,7.2,1
0.0,0.403,0.32699996,1.2839996,1.0869998,0.9830003,5.658,7.2,1
0.0,1.1030004,1.3569996,1.4279996,0.78700006,4.793,5.9370003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57540005,2.133,1.8116001,0.0,0.0254,3.4162004,7.2,1
0.0,0.5791999,0.46699992,2.1200001,0.21300004,0.80700004,3.2900002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.967,4.0246,2.5549998,0.0,0.127,3.3200002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4769999,1.007,5.209,0.0,0.127,6.2599998,7.2,1
0.0,1.4369996,4.427,14.048,0.3330001,6.647,3.424,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.197,0.207,1.8049996,0.053000003,0.177,4.3129997,7.2,1
0.0,0.36699992,1.007,4.789,0.0,0.127,7.0509996,7.2,1
0.0,2.2970002,3.117,20.832008,0.9530002,6.637,2.907,7.2,1
0.0,1.923,2.1516006,3.341,0.93700004,9.923,5.9230003,7.2,1
0.0,2.813,3.0770001,0.14699998,0.617,4.6730003,3.2029998,7.2,1
0.0,1.1169996,0.43699992,6.014,0.93299997,6.3669996,6.073,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.423,23.446991,1.8969996,0.127,0.0,0.08,7.2,1
0.0,0.63699996,2.0770001,11.064,0.803,10.297,5.736,7.2,1
0.0,0.46699992,1.1369996,5.9217997,0.092999995,1.4469997,6.066,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.187,0.26700002,3.308,0.81299996,0.4769999,6.3599997,7.2,1
0.0,4.717,4.7269998,32.783993,0.0,0.127,3.426,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5630004,1.1169996,5.4059997,0.0,0.127,3.2510002,7.2,1
0.0,7.1530004,7.407,15.9279995,0.127,0.0,5.952,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5262,0.24700001,2.7840002,0.0,0.127,6.0309997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2669996,3.7570002,11.189,0.0,0.127,3.2440002,7.2,1
0.0,0.61300004,0.6737999,0.987,0.127,0.0,3.0679998,7.2,1
0.0,1.7230004,1.7738003,2.6200001,0.127,0.0,5.4100003,7.2,1
0.0,2.503,2.7162006,4.9449997,0.127,0.0,5.8380003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.117,7.587,18.085009,0.847,12.983,5.964,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6508001,2.0708003,1.9322002,0.0,0.0508,3.3558004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.867,0.34699994,4.631,0.0,0.127,6.213,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0730004,2.123,0.207,1.3,7.623,5.348,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55379987,1.6884003,3.8082006,0.1016,0.0127,5.822399,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34920004,1.6092001,2.324,0.0127,0.0381,5.81,7.2,1
0.0,2.7029998,2.967,2.763,1.047,15.783,5.985,7.2,1
0.0,1.0969998,2.033,5.7903996,0.127,0.0,5.947,7.2,1
0.0,2.023,2.7029998,2.8700001,0.33699995,1.1830003,2.78,7.2,1
0.0,2.9929998,3.247,4.179,1.1369996,18.933008,5.92,7.2,1
0.0,2.747,10.257,15.857,0.127,0.0,5.974,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6861998,0.697,4.488,0.553,3.0970001,2.8360002,7.2,1
0.0,0.2646,1.2946001,1.7853999,0.025400002,0.0127,6.0435996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.55700004,1.1169996,3.05,0.81299996,3.117,3.3690002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.387,6.5969996,12.331,0.92700005,9.843,5.385,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6169996,25.76699,32.209007,0.0,0.0,5.763,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5870001,10.577,7.6410003,0.577,3.373,3.031,7.2,1
0.0,1.6069996,0.597,4.449,0.57299995,3.157,3.0470002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7116002,0.31699997,1.9349996,0.0,0.127,3.091,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.077,15.187,24.044008,0.127,0.0,5.992,7.2,1
0.0,0.55700004,1.6569996,4.544,0.0,0.63699996,3.2,7.2,1
0.0,1.4869996,0.51699996,8.0720005,0.0,0.1143,5.9563007,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5069999,1.7169997,7.5690002,0.2730001,3.207,5.664,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.69299996,0.74379987,1.3159996,0.127,0.0,3.116,7.2,1
0.0,1.5707998,7.0508003,8.8312,0.7791999,7.243,5.716,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0115998,5.4883995,11.473599,0.127,0.0,5.893,7.2,1
0.0,0.92700005,0.4469999,4.4579997,0.0,0.127,5.541,7.2,1
0.0,1.5369996,2.407,12.154,0.3730001,1.4369996,1.9809996,7.2,1
0.0,0.78700006,2.2870002,11.947,0.042999998,2.157,5.658,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3269997,17.916992,15.141,0.0,0.127,3.335,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.753,3.0170002,3.736,0.127,0.0,5.959,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.753,26.633009,12.432,1.0730004,14.643001,3.044,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6530004,1.9169996,1.8389996,0.127,0.0,3.208,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6891999,2.643,4.5088005,0.127,0.0,5.8970003,7.2,1
0.0,1.1230004,1.017,4.126,0.753,3.647,3.326,7.2,1
0.0,3.187,3.197,25.705992,0.0,0.127,3.4020002,7.2,1
0.0,1.7469996,7.357,5.329,0.0,0.0,3.241,7.2,1
0.0,1.7207998,7.8308005,10.092199,0.5091999,5.553,5.947,7.2,1
0.0,3.5770001,16.976992,19.862991,0.0,0.0,5.5940003,7.2,1
0.0,2.867,9.447,5.6140003,0.0381,0.0,1.968,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2769996,0.537,7.127,0.443,4.117,6.2139997,7.2,1
0.0,1.4769996,3.707,9.963,0.71299994,8.606999,4.115,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.933,2.1616006,3.134,0.127,0.0,5.8450003,7.2,1
0.0,0.697,0.277,1.9959996,0.0,0.127,3.4060001,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.687,10.947,6.638,0.0,0.0,2.5159998,7.2,1
0.0,3.863,4.0916004,4.811,0.577,10.753,5.933,7.2,1
0.0,1.2530004,1.5069996,0.39899993,0.93700004,5.8830004,5.248,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3470001,7.4830003,17.79201,1.3,23.16301,5.692,7.2,1
0.0,0.64699996,0.997,4.7070003,0.0,0.127,5.7479997,7.2,1
0.0,2.043,2.3070002,1.6409997,0.227,1.0830004,5.427,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.49699992,2.417,3.323,0.0,0.127,3.101,7.2,1
0.0,0.0127,0.01,0.08860004,0.287,0.0127,4.027,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4654,0.35699993,2.6420002,0.0,0.127,5.843,7.2,1
0.0,1.1269996,2.157,8.145,0.0,0.127,5.171,7.2,1
0.0,0.0,0.1116,-0.01699999,0.127,0.1016,1.1761998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.045399997,0.01,0.20659998,0.1143,0.025400002,5.8254004,7.2,1
0.0,0.46699992,1.3569996,7.2669997,0.092999995,1.6969997,5.9319997,7.2,1
0.0,1.1869996,4.607,12.056,0.673,9.877,3.15,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3470001,0.89699996,7.369,0.127,0.127,3.3890002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9108005,5.217,4.723,0.967,13.103,3.113,7.2,1
0.0,2.293,1.2969996,7.001,0.127,0.127,6.053,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76699996,1.3592001,2.0344002,1.2769996,2.1829998,3.0119998,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3169997,3.0837996,5.0898004,0.1016,0.0,4.1577997,7.2,1
0.0,0.93700004,0.4469999,4.999,0.74300003,4.3669996,6.1419997,7.2,1
0.0,8.793,6.337,8.69,0.127,0.0,3.08,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.64699996,1.6869996,5.01,0.753,4.647,5.651,7.2,1
0.0,0.4469999,1.0969998,5.7253995,0.0,0.127,6.197,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8869996,3.873,6.195,0.64699996,3.1629999,3.465,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.283,2.9554002,0.697,0.127,0.0,3.744,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8130004,2.7283993,0.831,0.127,0.0,5.412,7.2,1
0.0,2.863,1.5469996,4.776,0.127,0.0,3.1469998,7.2,1
0.0,1.7969996,4.033,9.842,0.717,5.8292,5.9181995,7.2,1
0.0,1.913,9.603,5.9,0.0,0.0,3.081,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6737999,0.587,2.543,0.0,0.127,3.348,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7330004,2.113,2.1820002,0.127,0.0,2.774,7.2,1
0.0,2.3270001,9.557,39.132008,0.403,20.93699,6.0309997,7.2,1
0.0,2.6729999,1.5369996,8.782,0.84300005,8.526999,3.2180002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.843,4.843,9.009,0.827,20.963009,5.935,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0870001,7.0769997,9.023,0.587,4.083,2.964,7.2,1
0.0,0.049200006,0.30920005,0.37979996,1.1007998,0.29920003,3.2391996,7.2,1
0.0,0.22080003,0.6608001,1.2092001,0.0127,0.1016,4.4466004,7.2,1
0.0,0.74300003,0.85459995,0.81000006,0.127,0.0,5.855,7.2,1
0.0,0.947,2.717,8.035,0.0,0.127,3.328,7.2,1
0.0,2.037,2.3370001,12.957,0.0,0.127,3.025,7.2,1
0.0,0.493,0.34699994,0.671,0.127,0.0,2.346,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99920005,3.083,6.424,1.3,7.493,5.8700004,7.2,1
0.0,0.5383998,1.3030003,3.8855999,0.127,0.0,5.984,7.2,1
0.0,1.8269997,0.867,10.105,0.73300004,8.707,5.996,7.2,1
0.0,0.617,1.6469996,8.547999,1.0830004,10.316999,5.667,7.2,1
0.0,0.673,0.70839983,2.102,1.027,3.783,5.2990003,7.2,1
0.0,0.29,0.26700002,0.9902001,0.0,0.127,3.279,7.2,1
0.0,3.0970001,9.577,8.919,0.63620013,4.9430003,2.919,7.2,1
0.0,0.45699993,1.3869996,3.6539998,0.0,0.127,3.1520002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.45699993,1.4269996,2.583,0.23300007,1.1069998,2.2120001,7.2,1
0.0,3.343,1.6169996,4.928,0.877,3.4729998,3.1169999,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.493,0.5891999,0.03199999,0.127,0.0,5.692,7.2,1
0.0,0.025399998,0.0354,0.10720004,0.307,0.0254,3.1762004,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.697,1.9669997,11.233,0.0,0.127,6.1959996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7029998,4.6330004,3.0640001,0.32699996,4.323,5.6860003,7.2,1
0.0,3.4529998,3.6154,8.162,0.127,0.0,5.334,7.2,1
0.0,0.45699993,1.3869996,7.6988,0.56299996,5.407,6.197,7.2,1
0.0,1.6430004,1.78,1.9859996,0.127,0.0,5.4950004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9729999,0.747,3.759,0.42699993,1.2169997,5.827,7.2,1
0.0,0.0,0.01,0.14400001,1.3,0.70299995,5.5813994,7.2,1
0.0,1.0869998,3.407,6.165,0.623,4.8469996,3.0400002,7.2,1
0.0,1.3830004,0.997,5.566,0.0,0.127,3.729,7.2,1
0.0,0.0754,0.0481,0.23220004,0.127,0.025400002,3.247,7.2,1
0.0,1.0530003,1.3169997,0.23900001,1.3,8.893001,5.988,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5269996,4.1637993,3.57,1.0869998,3.4229999,2.514,7.2,1
