connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.059999995,0.13999999,0.42,0.092,0.0,3.0,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.218,3.33,10.791,0.92,0.0,5.112,7.2,1
0.0,0.796,3.9060001,5.673,0.184,0.0,5.605,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,0.84999996,0.85800004,3.546,0.92,0.0,4.623,7.2,1
0.0,4.54,14.89,20.730991,1.3,17.310009,4.553,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.5699999,1.904,9.425,0.46599996,6.904,6.199,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.09200001,0.27,0.306,0.834,0.356,2.886,7.2,1
0.0,0.688,0.786,4.907,0.552,0.0,5.886,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.33,1.938,8.182,0.276,0.36799997,5.967,7.2,1
0.0,1.55,1.904,9.249,0.36800003,4.964,6.131,7.2,1
0.0,0.49,0.508,2.886,0.18399999,0.18399999,6.074,7.2,1
0.0,2.39,8.86,17.60501,0.0,7.77,4.264,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.21,7.3,25.40501,0.0,7.2400002,6.889,7.2,1
0.0,3.3300002,11.49,15.581,1.3,6.12,5.163,7.2,1
0.0,1.48,2.372,10.668,0.184,2.572,6.717,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,0.91,2.588,1.9260001,1.3,6.93,5.1219997,7.2,1
0.0,3.8400002,9.71,18.16299,1.3,21.50001,4.985,7.2,1
0.0,1.01,2.666,1.543,1.3,6.38,4.993,7.2,1
0.0,6.66,1.42,8.166,0.65,5.31,5.751,7.2,1
0.0,1.35,1.36,32.595,0.62,2.68,3.201,7.2,1
0.0,0.092,2.61,0.48799998,0.83,0.41,6.158,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.122,11.85,8.042,0.628,1.632,2.714,7.2,1
0.0,4.58,11.992,10.654,0.552,0.0,2.192,7.2,1
0.0,0.518,0.528,4.324,1.086,1.508,6.545,7.2,1
0.0,6.9500003,6.304,7.6080003,0.92,0.0,2.257,7.2,1
0.0,0.58,1.868,0.688,0.92,0.0,2.2389998,7.2,1
0.0,0.476,0.476,2.867,0.18399999,0.184,5.796,7.2,1
0.0,0.28,0.314,1.6989999,0.71,1.5780001,6.068,7.2,1
0.0,0.754,0.90999997,5.279,1.27,6.94,6.003,7.2,1
0.0,0.86599994,4.086,6.437,1.054,5.256,5.771,7.2,1
0.0,9.49,4.55,52.605,1.24,65.23,5.543,7.2,1
0.0,2.21,0.76,6.079,0.93,5.65,2.751,7.2,1
0.0,0.50999993,0.574,2.826,0.92,0.0,4.58,7.2,1
0.0,0.8039999,1.9399998,1.399,0.92,0.0,2.131,7.2,1
0.0,1.526,1.526,6.216,0.184,0.736,3.8400002,7.2,1
0.0,0.742,0.752,1.764,0.36799997,0.184,2.575,7.2,1
0.0,0.04999999,0.102000006,0.47500002,0.294,0.030000001,3.233,7.2,1
0.0,3.16,3.5740001,20.515009,0.36800003,11.518,7.243,7.2,1
0.0,0.09200001,0.102,0.91600007,0.97800004,1.272,5.469,7.2,1
0.0,3.88,6.582,8.598,1.3,3.29,2.171,7.2,1
0.0,2.29,0.61,12.631,0.0,0.0,5.516,7.2,1
0.0,1.0539999,1.0539999,5.519,1.208,7.114,5.275,7.2,1
0.0,1.47,1.6599998,2.283,0.368,0.092,1.9489999,7.2,1
0.0,27.56,8.14,49.171,0.0,0.0,6.041,7.2,1
0.0,6.41,16.16001,32.610004,0.92,0.0,5.087,7.2,1
0.0,2.58,3.25,107.311,0.96,14.37,5.801,7.2,1
0.0,1.48,1.49,3.686,0.92,0.0,5.321,7.2,1
0.0,1.26,1.26,7.232,0.0,0.92,4.144,7.2,1
0.0,1.54,1.51,4.538,0.46,0.0,3.249,7.2,1
0.0,1.822,10.41,6.466,0.368,0.0,2.416,7.2,1
0.0,0.534,0.59599996,3.717,0.46,0.0,5.761,7.2,1
0.0,1.09,1.018,3.823,0.832,4.738,3.707,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.092,0.102000006,0.835,0.928,0.356,5.487,7.2,1
0.0,0.5639999,0.5739999,3.237,1.3,3.724,5.282,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,2.064,1.85,11.582,0.368,0.552,6.223,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.92,3.374,6.357,0.736,0.0,2.4429998,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,1.0,1.102,6.387,0.276,0.368,6.203,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.966,0.966,3.999,0.0,0.736,3.858,7.2,1
0.0,0.092,0.194,0.32500002,0.368,0.092,4.332,7.2,1
0.0,0.374,0.84400004,3.066,0.092,0.18399999,6.223,7.2,1
0.0,0.21599999,1.186,2.5,0.824,1.296,5.606,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.95,4.92,6.548,0.92,0.0,2.034,7.2,1
0.0,1.81,2.0939999,5.4049997,0.77599996,5.904,3.303,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.91,6.908,17.844004,1.3,12.19,5.171,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.24,4.09,4.92,1.3,16.73001,5.427,7.2,1
0.0,5.05,13.6,25.883993,0.92,0.0,5.169,7.2,1
0.0,5.4700003,24.20001,12.901999,0.0,0.0,2.118,7.2,1
0.0,0.12599999,0.264,1.4989998,0.276,0.18399999,6.023,7.2,1
0.0,0.524,0.63,2.628,0.18399999,0.092,5.426,7.2,1
0.0,2.4399998,3.4,1.199,0.92,0.0,5.092,7.2,1
0.0,1.5860001,2.08,2.91,0.92,0.0,2.287,7.2,1
0.0,0.18,0.45,1.925,0.184,0.0,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.802,3.6279998,3.7380002,0.92,0.0,2.3609998,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.434,1.96,13.9470005,0.97599995,16.029999,6.158,7.2,1
0.0,1.6400001,2.0839999,5.2209997,0.184,0.18399996,3.319,7.2,1
0.0,0.98399997,0.99399996,5.412,1.208,4.494,5.341,7.2,1
0.0,3.16,6.2999997,12.663,1.04,0.58,4.651,7.2,1
0.0,0.38,0.43400002,2.323,0.47999996,1.304,6.297,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.286,0.98,0.0,0.276,6.123,7.2,1
0.0,1.5999999,1.8399999,7.7260003,0.92,0.0,4.778,7.2,1
0.0,2.87,2.8799999,3.226,0.92,0.0,4.843,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.85,1.914,3.578,1.026,0.974,2.444,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.39999998,0.518,1.643,0.184,0.18399999,3.187,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.72,3.304,17.70101,0.368,0.18399996,6.152,7.2,1
0.0,2.838,2.616,3.408,0.736,0.0,1.1999999,7.2,1
0.0,1.436,6.156,10.429,1.3,13.136,6.14,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.568,0.78999996,3.9359999,0.5,2.34,5.914,7.2,1
0.0,1.1159999,1.1159999,2.509,1.3,2.654,2.148,7.2,1
0.0,0.55,2.128,2.3799999,1.3,2.152,5.297,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.09200001,0.102,0.6,0.736,0.092,5.291,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.292,9.872,6.6610003,0.92,0.0,1.175,7.2,1
0.0,0.37199998,1.8299999,1.274,0.92,0.184,5.1809998,7.2,1
0.0,0.284,0.554,1.009,0.33599997,0.804,3.408,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.78,0.81200004,4.897,0.99,4.854,6.226,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.628,0.77,2.276,0.276,0.092,3.195,7.2,1
0.0,0.73,0.554,4.333,1.264,4.88,6.188,7.2,1
0.0,1.334,1.5899999,6.673,0.92,0.0,5.0429997,7.2,1
0.0,1.404,1.29,8.177,0.368,0.552,6.5,7.2,1
0.0,1.55,2.746,11.785,0.092,0.736,6.691,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.76,4.88,5.78,1.23,0.75999993,2.021,7.2,1
0.0,0.8920001,0.816,5.154,0.552,0.092,6.074,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.34,1.176,9.185,0.09200001,1.296,6.781,7.2,1
0.0,0.82,3.57,2.531,0.51,1.658,3.087,7.2,1
0.0,1.71,3.5600002,15.395,0.0,0.92,6.844,7.2,1
0.0,1.5040001,1.95,2.715,1.3,3.6399999,1.8209999,7.2,1
0.0,3.3700001,8.73,15.267,0.92,0.0,4.936,7.2,1
0.0,1.4419999,8.602,10.207,0.368,0.0,5.678,7.2,1
0.0,2.432,2.146,9.207,0.23399997,9.136,3.8270001,7.2,1
0.0,0.54,1.46,0.43300003,0.92,0.0,3.8509998,7.2,1
0.0,2.39,2.4,18.365997,0.0,0.92,6.968,7.2,1
0.0,1.1839999,1.06,1.681,0.92,0.0,1.846,7.2,1
0.0,0.612,0.612,1.925,0.638,0.762,3.535,7.2,1
0.0,2.082,1.9719999,12.064,1.028,8.202,5.253,7.2,1
0.0,0.6980001,0.85599995,4.673,0.552,0.0,5.246,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.06799996,0.15799993,0.41300005,0.736,0.0,2.366,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.03,2.04,9.249001,0.92,0.0,4.921,7.2,1
0.0,1.3759999,6.096,8.478,0.33400002,1.056,5.133,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.4099998,1.4099998,7.318,1.3,6.64,5.086,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.7,3.356,6.911,0.0,0.736,3.736,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,3.17,9.274,7.502,1.3,6.91,2.0049999,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.84,1.98,10.259,0.46000004,1.8699999,5.553,7.2,1
0.0,1.98,2.3999999,3.6200001,0.92,0.0,3.1619997,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.085999995,0.64599997,1.808,0.314,0.025999993,5.831,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.33,2.34,7.768,0.92,0.0,5.255,7.2,1
0.0,2.422,4.7799997,11.548,0.92,0.0,5.157,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,2.29,2.73,6.327,0.46000004,2.75,2.995,7.2,1
0.0,0.18400002,0.01,1.221,0.368,0.644,5.816,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.836,0.836,3.3140001,0.0,0.736,3.966,7.2,1
0.0,2.51,4.086,18.77801,0.09200001,5.856,6.616,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.38,3.96,5.107,0.92,0.0,2.1999998,7.2,1
0.0,1.3199999,1.418,7.07,0.92,0.0,5.361,7.2,1
0.0,1.186,1.32,6.588,0.46,0.0,5.591,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.3,0.55,2.391,0.092,0.0,6.02,7.2,1
0.0,1.6600001,3.54,15.282,0.0,0.92,6.915,7.2,1
0.0,1.49,1.312,4.813,0.092,0.552,3.412,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.20199996,0.38599998,0.697,0.368,0.0,2.507,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.284,0.574,0.93999994,0.566,1.0239999,3.2220001,7.2,1
0.0,0.15,0.27,1.099,0.55,0.994,5.868,7.2,1
0.0,1.99,4.22,18.76301,0.0,15.09,6.903,7.2,1
0.0,0.11199996,0.11199996,1.234,1.3,2.672,5.545,7.2,1
0.0,0.13,0.286,0.88399994,0.092,0.368,5.385,7.2,1
0.0,3.29,7.594,15.415,0.92,0.0,5.196,7.2,1
0.0,1.244,1.8,6.074,0.92,0.0,4.9839997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.736,20.594007,11.248,0.092,0.0,2.076,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,3.0,4.35,6.793,1.3,3.06,2.434,7.2,1
0.0,0.56200004,0.75600004,0.57400006,1.3,0.388,1.464,7.2,1
0.0,9.832,8.878,27.432991,1.3,27.27001,5.035,7.2,1
0.0,1.8299999,1.6060001,11.4140005,1.3,14.248,6.019,7.2,1
0.0,4.04,9.242,9.047,1.3,7.6899996,2.2159998,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.2200003,9.77,55.74601,0.0,0.92,3.8860002,7.2,1
0.0,2.92,2.724,1.667,1.3,0.41000003,0.40799993,7.2,1
0.0,2.636,10.2560005,8.606,1.3,3.15,3.125,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.4100001,1.714,8.406,0.436,5.964,6.279,7.2,1
0.0,0.45,1.39,1.585,1.3,4.5099998,2.439,7.2,1
0.0,0.828,0.88600004,5.526,0.46,0.368,5.897,7.2,1
0.0,0.65000004,1.386,0.48900002,0.92,0.0,5.139,7.2,1
0.0,5.81,23.08001,15.263001,0.0,0.0,2.389,7.2,1
0.0,1.37,1.306,3.394,0.092,0.736,2.492,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.75,0.74200004,4.917,0.674,2.414,6.249,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.065999985,0.25,0.583,0.184,0.0,3.012,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,1.898,1.34,10.034,0.832,11.86,6.325,7.2,1
0.0,4.278,3.01,23.25499,0.40799993,22.359991,6.448,7.2,1
0.0,0.75,0.78400004,2.39,0.55,1.394,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,1.116,0.93200004,7.091,0.276,0.552,6.3910003,7.2,1
0.0,1.24,1.176,1.546,1.3,0.86399996,1.707,7.2,1
0.0,2.18,2.2,16.850998,0.0,0.92,6.986,7.2,1
0.0,3.75,14.032,2.869,1.26,8.22,4.8389997,7.2,1
0.0,1.666,1.7060001,6.235,0.092,0.736,3.723,7.2,1
0.0,1.018,1.118,2.616,0.552,0.0,2.539,7.2,1
0.0,0.33,0.47800004,1.248,0.368,0.368,3.04,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.0339999,0.81799996,2.378,1.3,0.9319999,2.688,7.2,1
0.0,0.90999997,0.80200005,6.3710003,1.08,6.258,6.358,7.2,1
0.0,2.05,3.3600001,4.157,1.21,0.18,2.4329998,7.2,1
0.0,3.5600002,7.338,15.185,0.92,0.0,4.832,7.2,1
0.0,10.49,19.92001,57.87901,0.92,0.0,5.224,7.2,1
0.0,6.416,6.43,16.703993,0.92,0.0,5.212,7.2,1
0.0,3.18,5.692,14.894,0.0,0.552,3.977,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.85,4.46,8.075,0.22999996,11.26,3.4680002,7.2,1
0.0,1.414,1.5799999,7.296,0.92,0.0,5.161,7.2,1
0.0,4.2599998,12.61,21.03399,0.92,0.0,5.1019998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,7.8199997,19.257996,2.491,0.92,0.0,5.222,7.2,1
0.0,1.536,2.214,4.898,0.368,0.18399996,3.114,7.2,1
0.0,5.82,28.140009,15.194001,0.0,0.0,2.369,7.2,1
0.0,0.025999993,0.035999984,0.574,1.184,1.076,5.802,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.47399998,0.67,2.031,0.184,0.0,3.306,7.2,1
0.0,0.558,0.91400003,3.3849998,0.706,4.014,6.081,7.2,1
0.0,2.1399999,3.99,3.775,1.3,10.54,5.219,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.1,0.27,1.564,0.89,1.39,6.015,7.2,1
0.0,0.43,2.09,1.418,0.0,0.368,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.83,9.18,17.63601,0.0,0.92,4.21,7.2,1
0.0,1.7279999,1.31,8.865,0.276,0.736,6.578,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.57,1.132,1.477,1.3,7.7,5.233,7.2,1
0.0,0.748,0.872,5.133,0.758,1.9919999,5.625,7.2,1
0.0,1.484,1.3699999,2.55,0.92,0.0,1.981,7.2,1
0.0,0.91999996,0.99600005,6.1150002,0.46,0.18399996,6.031,7.2,1
0.0,4.27,16.12001,4.994,1.0600001,3.35,4.95,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.01,0.35500002,0.528,0.0,3.716,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.46199995,0.47199994,2.595,1.208,4.892,5.725,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,1.01,0.898,6.953,1.084,5.614,6.157,7.2,1
0.0,0.38399994,0.38399994,2.327,0.98600006,0.9339999,5.239,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.57,0.712,2.437,0.46599996,1.598,3.491,7.2,1
0.0,0.27600002,0.26599997,0.52400005,1.102,0.476,2.128,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81,3.48,1.803,0.43,0.78,2.226,7.2,1
0.0,0.13199997,0.13199997,1.789,1.3,3.322,5.488,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,2.646,4.67,11.315,0.92,0.0,5.1,7.2,1
0.0,1.21,1.208,5.7920003,0.92,0.0,5.356,7.2,1
0.0,0.20999998,0.27400002,0.838,0.46,0.18399999,3.114,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.73,18.45001,29.048996,1.1700001,6.25,5.0429997,7.2,1
0.0,2.226,2.652,12.174,0.644,0.0,5.27,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.59,3.95,13.289,0.0,0.92,6.764,7.2,1
0.0,1.28,2.21,1.155,0.92,0.0,4.7209997,7.2,1
0.0,1.564,5.27,3.006,0.736,0.0,1.5439999,7.2,1
0.0,2.562,2.206,10.041,0.35399997,11.076,3.975,7.2,1
0.0,1.3399999,1.3399999,7.084,1.1700001,2.33,4.841,7.2,1
0.0,0.0,0.102,0.023000032,1.3,0.0,2.918,7.2,1
0.0,0.04,0.194,0.949,0.184,0.552,5.464,7.2,1
0.0,0.45999998,0.518,2.764,0.97,3.048,6.009,7.2,1
0.0,5.92,11.6,29.344007,1.3,19.84001,5.0959997,7.2,1
0.0,3.94,8.232,18.606998,1.3,22.290009,5.18,7.2,1
0.0,0.0,0.04999999,0.658,0.184,0.18399999,6.035,7.2,1
0.0,0.952,1.09,5.729,0.9,5.82,5.931,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.46999997,0.54800004,2.667,0.18399999,0.18399999,6.066,7.2,1
0.0,1.46,3.0,12.436,0.0,0.92,7.076,7.2,1
0.0,2.1,2.3700001,9.529,0.17000002,3.5700002,2.982,7.2,1
0.0,2.21,2.294,3.916,1.3,3.1039999,2.3,7.2,1
0.0,1.392,1.4020001,6.018,0.678,4.052,3.9379997,7.2,1
0.0,1.636,6.656,10.779,0.18399999,0.092,5.637,7.2,1
0.0,1.292,1.292,9.259,0.368,0.736,6.649,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.9300001,2.9520001,13.938,0.184,0.552,6.6150002,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.32,0.50399995,0.39200002,1.3,5.43,5.104,7.2,1
0.0,1.056,1.21,6.547,0.46,0.18399999,6.019,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.10999999,0.27,1.609,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.78000003,0.974,3.144,1.3,11.76,4.9509997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.34,0.76,1.103,0.0,0.092,3.244,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.334,1.8599999,6.6349998,1.3,4.33,5.0099998,7.2,1
0.0,0.09200001,0.01,0.14100003,0.92,0.092,2.3339999,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.69,2.85,2.317,0.37,1.78,3.358,7.2,1
0.0,1.8180001,1.4200001,9.762,0.276,0.736,6.65,7.2,1
0.0,0.294,0.544,0.92199993,0.0,0.184,3.256,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.832,1.0,2.665,0.46,0.0,3.249,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.43,0.508,2.525,0.18399999,0.18399999,6.056,7.2,1
0.0,1.24,2.9160001,3.145,1.3,11.05,5.1679997,7.2,1
0.0,2.222,3.2399998,9.969,1.3,4.96,5.049,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.106,13.016,7.458,0.794,4.256,5.455,7.2,1
0.0,0.83799994,0.854,3.022,0.552,0.0,3.319,7.2,1
0.0,0.184,0.194,0.753,1.1159999,0.83,5.499,7.2,1
0.0,0.8759999,4.246,6.344,0.184,0.0,5.627,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,10.776,6.86,58.41399,0.3139999,61.28999,6.646,7.2,1
0.0,0.092,0.194,0.13900006,0.552,0.184,1.448,7.2,1
0.0,2.8999999,3.42,10.963,1.3,8.9,5.0559998,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.68,0.80200005,1.495,0.45,1.062,2.0249999,7.2,1
0.0,2.59,4.58,20.02401,0.0,0.92,6.658,7.2,1
0.0,2.53,3.668,14.583,0.276,0.36799997,5.066,7.2,1
0.0,2.112,3.23,9.387,1.3,9.78,5.097,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.306,1.316,9.094,0.184,0.736,6.348,7.2,1
0.0,0.27000004,0.27000004,1.9260001,1.3,5.7999997,5.2139997,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,1.182,1.506,5.765,0.552,0.576,4.91,7.2,1
0.0,1.536,1.546,8.921,0.0,0.736,5.402,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,3.03,3.9379997,20.59601,0.0,6.388,6.964,7.2,1
0.0,0.93,1.038,4.471,0.92,0.0,5.202,7.2,1
0.0,0.050000004,0.19,0.592,0.092,0.0,3.116,7.2,1
0.0,0.39,0.508,2.27,0.092,0.184,6.005,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
