connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6880003,1.1619997,5.8580003,0.24799998,2.3719997,3.2649996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1280003,8.108,2.3670003,1.1580002,3.1180003,1.8340002,7.2,1
0.0,0.8519997,1.9719998,4.9049997,0.0,0.142,3.0589998,7.2,1
0.0,0.57199985,0.9519997,4.521,0.0,0.142,5.971,7.2,1
0.0,1.7280003,1.8984,3.9579997,0.45200002,3.2780004,5.758,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3119997,1.9419997,10.946,0.0,0.142,6.336,7.2,1
0.0,1.0219997,2.1619997,6.5369997,0.17799999,2.2819998,3.4479997,7.2,1
0.0,0.93199974,3.1919997,12.5859995,0.077999994,2.9419997,5.749,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.22520001,1.5067999,0.0568,0.085200004,6.184,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7380004,3.3419998,0.7249997,0.142,0.0,5.4849997,7.2,1
0.0,0.8219997,0.33200002,4.165,0.0,0.142,6.058,7.2,1
0.0,0.142,0.162,0.12360001,0.1278,0.0,0.0,7.2,1
0.0,0.26839998,0.202,0.9009997,0.0,0.142,3.3049998,7.2,1
0.0,0.6719997,3.9119997,10.96,0.0,0.142,5.9240003,7.2,1
0.0,0.1884,0.1268,0.9764,0.0284,0.0426,6.0102015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42360002,2.9580002,1.6634002,0.8864002,1.6380002,5.8456016,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5780003,1.5880003,5.1860003,0.6419997,5.088,5.935,7.2,1
0.0,0.06799999,0.077999994,0.5036,1.1419997,1.1180003,5.844,7.2,1
0.0,2.0964003,0.9019997,6.221,0.7880003,5.7920003,2.8929996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7019997,3.4719996,16.536,0.0,0.142,3.2399998,7.2,1
0.0,1.7319998,5.862,8.786,1.3,10.748,5.4729996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9180002,0.7719997,2.0999997,0.0,0.142,1.9889997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.91320014,2.6780002,6.056,0.52199996,2.1080003,5.955,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7480003,1.9751999,2.1149998,0.52199996,2.2080002,3.1330004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9519997,9.112,10.801,0.0,0.0,5.904,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4580002,3.7419996,1.5839998,0.142,0.0,5.988,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23360002,0.3768,1.6700003,0.0426,0.1136,5.9586015,7.2,1
0.0,2.8080003,2.8180003,8.471001,0.142,0.0,5.699,7.2,1
0.0,0.9719997,2.7319996,14.556,0.63800025,11.382,5.7070003,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1380002,0.9219997,2.8089998,0.0,0.142,2.2259998,7.2,1
0.0,4.028,4.128,5.992,0.86199975,16.008,5.239,7.2,1
0.0,0.142,0.99199975,-0.0378,0.0284,0.0568,0.0568,7.2,1
0.0,0.272,0.6619997,2.9530003,0.09799999,0.88199973,6.0940003,7.2,1
0.0,1.2219998,2.0019999,11.484,0.80800027,10.912001,6.2400002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3848002,0.6619997,3.0099998,0.47640014,1.8319998,2.0929997,7.2,1
0.0,0.9680003,1.12,1.3539997,0.142,0.0,2.8010004,7.2,1
0.0,0.69199973,2.2219996,4.99,0.9780003,5.892,3.3099997,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6819997,0.8919997,9.391,0.0,0.142,6.1480002,7.2,1
0.0,0.03,0.13,0.18060002,0.2836,0.028399998,2.2614,7.2,1
0.0,3.0980003,3.3819997,-0.33099997,0.142,0.0,5.9129996,7.2,1
0.0,1.8419998,3.5680003,2.5868,0.142,0.0,1.4300003,7.2,1
0.0,1.3519998,0.7319997,7.439,1.1280003,9.412001,6.1730003,7.2,1
0.0,2.7580004,3.0519998,2.6359997,1.1719997,17.878,5.8919997,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0419998,4.3120003,23.696,0.0,0.142,5.886,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19319999,0.13639998,0.4558,0.142,0.0142,3.0824003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8019997,4.762,27.92,0.0,0.142,6.229,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7080003,0.81199974,3.6929998,0.142,0.11360001,5.98,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1780002,2.1780002,5.5810003,0.142,0.0,5.273,7.2,1
0.0,0.0768,0.01,0.20960002,0.142,0.0,4.714799,7.2,1
0.0,0.50200003,1.8119997,3.6920004,1.1080003,4.932,3.0909996,7.2,1
0.0,2.9580002,3.11,5.8190002,0.142,0.0,5.921,7.2,1
0.0,0.74199975,1.3719997,7.108,0.0,0.142,6.085,7.2,1
0.0,0.252,0.5919998,2.4200003,0.0,0.142,5.965,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7435998,1.3219997,10.208,1.1180003,12.8220005,6.3170004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8280003,1.1919997,6.5010004,0.278,2.8119998,3.3699996,7.2,1
0.0,1.8080003,2.0184,2.2509997,0.7319997,3.4680002,2.9930003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24200001,0.44360003,0.8660003,0.0142,0.1136,3.1685998,7.2,1
0.0,0.94199973,2.1719997,5.3079996,0.0,0.142,3.0719998,7.2,1
0.0,0.70519984,0.402,3.9089997,0.55800027,2.7819998,6.2180004,7.2,1
0.0,0.7219997,2.5219998,6.923,0.80800027,6.852,3.4899998,7.2,1
0.0,0.08319999,0.03639999,0.2186,0.142,0.0142,3.3146,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1480002,1.4419997,0.7599997,1.1219997,7.258,5.712,7.2,1
0.0,1.7380003,1.4419997,5.965,0.0,0.142,3.2389996,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7880003,0.99800026,2.0999997,0.142,0.0,5.573,7.2,1
0.0,3.1019998,5.858,16.276,0.50200003,5.8815994,5.4049997,7.2,1
0.0,0.6167999,0.472,3.1129997,1.0680003,3.7319996,5.447,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7819997,2.0019999,11.306,0.0,0.142,6.209,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7619997,1.1219997,8.984,1.0980003,2.4819996,3.1889997,7.2,1
0.0,0.86199975,2.7719998,5.8849998,0.0,0.142,2.9849997,7.2,1
0.0,1.1119998,3.4652,3.0078,1.2584,3.8851998,3.2741997,7.2,1
0.0,0.8219997,2.7319996,12.511,0.0,0.142,5.046,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.42000008,0.63199973,0.0,2.6830003,7.2,1
0.0,0.388,0.342,1.2989997,1.1019998,0.9680003,5.6429996,7.2,1
0.0,1.0880003,1.3719997,1.4429997,0.80199975,4.778,5.922,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57839996,2.1464002,1.8086001,0.0,0.0284,3.4251997,7.2,1
0.0,0.5732001,0.482,2.1349998,0.198,0.8219997,3.3049998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9819997,4.0216,2.5400002,0.0,0.142,3.3349998,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.49199998,1.0219997,5.194,0.0,0.142,6.275,7.2,1
0.0,1.4519997,4.4420004,14.033,0.31800002,6.662,3.4389997,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21200001,0.222,1.8199997,0.038000003,0.192,4.328,7.2,1
0.0,0.382,1.0219997,4.7739997,0.0,0.142,7.066,7.2,1
0.0,2.3119998,3.1319997,20.817,0.9380003,6.6520004,2.9219997,7.2,1
0.0,1.9080002,2.1351998,3.3559997,0.9519997,9.908,5.908,7.2,1
0.0,2.7980003,3.0919998,0.162,0.63199973,4.658,3.1880002,7.2,1
0.0,1.1319997,0.45200002,6.0290003,0.9180002,6.382,6.0880003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.408,23.462,1.9119997,0.142,0.0,0.065,7.2,1
0.0,0.6519997,2.0919998,11.079,0.7880003,10.312,5.7510004,7.2,1
0.0,0.482,1.1519997,5.912799,0.077999994,1.4619998,6.0810003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.202,0.282,3.3229997,0.7980003,0.49199998,6.375,7.2,1
0.0,4.7320004,4.742,32.798985,0.0,0.142,3.4409997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5480003,1.1319997,5.421,0.0,0.142,3.2659998,7.2,1
0.0,7.138,7.4220004,15.943,0.142,0.0,5.937,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.53519994,0.262,2.7989998,0.0,0.142,6.046,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2819997,3.7719998,11.174,0.0,0.142,3.2589998,7.2,1
0.0,0.5980003,0.66480017,1.0019997,0.142,0.0,3.0530002,7.2,1
0.0,1.7080003,1.7648002,2.6349998,0.142,0.0,5.395,7.2,1
0.0,2.4880004,2.6968,4.96,0.142,0.0,5.823,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1319997,7.602,18.07,0.86199975,12.967999,5.949,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6567999,2.0767999,1.9262002,0.0,0.0568,3.3618,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.88199973,0.362,4.6460004,0.0,0.142,6.228,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0580003,2.1080003,0.222,1.3,7.608,5.3329997,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54480016,1.6480002,3.8172,0.142,0.0,5.7819996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3432,1.6032001,2.2956,0.0142,0.0568,5.8384004,7.2,1
0.0,2.6880002,2.9819996,2.7779996,1.0619998,15.768,5.97,7.2,1
0.0,1.1119998,2.0180004,5.7783985,0.142,0.0,5.9319997,7.2,1
0.0,2.0080004,2.6880002,2.8849998,0.352,1.1680002,2.7650003,7.2,1
0.0,2.9780002,3.2335997,4.1940002,1.1519997,18.918,5.9049997,7.2,1
0.0,2.7619996,10.272,15.842,0.142,0.0,5.9589996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6951998,0.7119997,4.5030003,0.5380003,3.1119998,2.8509998,7.2,1
0.0,0.2616,1.2916001,1.7883999,0.028399998,0.0142,6.0405993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.57199985,1.1319997,3.0350003,0.7980003,3.1319997,3.3839998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4019997,6.612,12.316,0.94199973,9.828,5.37,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.632,25.782,32.194016,0.0,0.0,5.7479997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6019998,10.592,7.626,0.5919998,3.3580003,3.0160003,7.2,1
0.0,1.6219997,0.6119998,4.464,0.55800027,3.1719997,3.0619998,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.69519985,0.33200002,1.9499997,0.0,0.142,3.1059997,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.092,15.202001,24.029,0.142,0.0,5.9769998,7.2,1
0.0,0.57199985,1.6719997,4.529,0.0,0.6519997,3.2149997,7.2,1
0.0,1.5019997,0.53199995,8.087,0.0,0.1278,5.969802,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.52199996,1.7319998,7.554,0.25800002,3.2219996,5.6790004,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6780003,0.73480016,1.3309997,0.142,0.0,3.1010003,7.2,1
0.0,1.5767999,7.056801,8.825199,0.7732001,7.256398,5.7009997,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0235999,5.448,11.442199,0.142,0.0,5.878,7.2,1
0.0,0.94199973,0.462,4.473,0.0,0.142,5.556,7.2,1
0.0,1.5519997,2.4219997,12.139,0.35799998,1.4519997,1.9959997,7.2,1
0.0,0.80199975,2.3019998,11.947,0.027999997,2.1719997,5.6730003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3419998,17.932001,15.125999,0.0,0.142,3.3499997,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7380004,3.0319998,3.7509997,0.142,0.0,5.944,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7380004,26.618,12.4470005,1.0580003,14.628,3.0290003,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6380002,1.9035997,1.8539997,0.142,0.0,3.1930003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71160007,2.6280003,4.4864006,0.142,0.0,5.882,7.2,1
0.0,1.1080003,1.0319997,4.1410003,0.7380003,3.6619997,3.3409996,7.2,1
0.0,3.2019997,3.2119997,25.721,0.0,0.142,3.4169998,7.2,1
0.0,1.7619997,7.372,5.3139997,0.0,0.0,3.2260003,7.2,1
0.0,1.7267998,7.836801,10.086199,0.5032001,5.5379996,5.9319997,7.2,1
0.0,3.5919998,16.992,19.878,0.0,0.0,5.579,7.2,1
0.0,2.8819997,9.462,5.599,0.0426,0.0,1.9530003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2919997,0.5519999,7.142,0.4280001,4.132,6.229,7.2,1
0.0,1.4919997,3.7219996,9.948,0.69800025,8.622,4.13,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9180002,2.1451998,3.1489997,0.142,0.0,5.83,7.2,1
0.0,0.68359977,0.292,2.0109997,0.0,0.142,3.4209998,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7019997,10.962,6.6229997,0.0,0.0,2.5010002,7.2,1
0.0,3.8480003,4.075201,4.826,0.5919998,10.738,5.9179997,7.2,1
0.0,1.2380003,1.5219997,0.41400003,0.9519997,5.868,5.233,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3619998,7.468,17.777,1.3,23.148,5.7070003,7.2,1
0.0,0.6619997,1.0119997,4.692,0.0,0.142,5.763,7.2,1
0.0,2.0280004,2.3219998,1.6559998,0.24200001,1.0680003,5.4119997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.512,2.4319997,3.3080003,0.0,0.142,3.1159997,7.2,1
0.0,0.0284,0.01,0.100600004,0.302,0.0,4.0420003,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4684,0.372,2.6569998,0.0142,0.142,5.8580003,7.2,1
0.0,1.1419997,2.1719997,8.13,0.0,0.142,5.1860003,7.2,1
0.0,0.0,0.12360001,-0.0019999892,0.142,0.11360001,1.1851999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0484,0.01,0.20359999,0.1278,0.0284,5.8284006,7.2,1
0.0,0.482,1.3719997,7.282,0.077999994,1.7119998,5.947,7.2,1
0.0,1.2019997,4.622,12.040999,0.6580003,9.892,3.1649997,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3335998,0.9119997,7.3840003,0.142,0.142,3.4039998,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.916801,5.2320004,4.7380004,0.9819997,13.087999,3.0980003,7.2,1
0.0,2.2780004,1.3119997,7.0160003,0.142,0.142,6.0680003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7819997,1.3532001,2.0374,1.2919997,2.1680002,2.9970002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3319998,3.0748003,5.095801,0.11360001,0.0,4.148799,7.2,1
0.0,0.9519997,0.462,5.0140004,0.7280003,4.382,6.157,7.2,1
0.0,8.778,6.352,8.705,0.142,0.0,3.0650003,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6619997,1.7019997,4.995,0.7380003,4.662,5.6660004,7.2,1
0.0,0.462,1.1119998,5.7133985,0.0,0.142,6.2120004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9019997,3.8580003,6.18,0.6619997,3.1480002,3.4500003,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2680004,2.93,0.7119997,0.142,0.0,3.7290003,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7980003,2.7164001,0.8459997,0.142,0.0,5.397,7.2,1
0.0,2.8480003,1.5619997,4.7910004,0.142,0.0,3.1320002,7.2,1
0.0,1.8119997,4.0179996,9.827,0.7319997,5.8231993,5.912199,7.2,1
0.0,1.8980002,9.587999,5.8849998,0.0,0.0,3.0959997,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66480017,0.6019998,2.5579996,0.0,0.142,3.3629997,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7180003,2.0980003,2.1969998,0.142,0.0,2.7590003,7.2,1
0.0,2.3419998,9.5720005,39.117016,0.388,20.952,6.046,7.2,1
0.0,2.6580002,1.5519997,8.797,0.8280003,8.542,3.2329998,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8279996,4.8279996,9.024,0.8419997,20.948,5.9199996,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1019998,7.092,9.007999,0.6019998,4.068,2.9490004,7.2,1
0.0,0.043199994,0.3032,0.3858,1.1067998,0.2932,3.2332,7.2,1
0.0,0.22680001,0.6667999,1.2032001,0.0142,0.0568,4.4018006,7.2,1
0.0,0.7280003,0.8232001,0.82499975,0.142,0.0,5.8399997,7.2,1
0.0,0.9619997,2.7319996,8.0199995,0.0,0.142,3.3429997,7.2,1
0.0,2.0519998,2.3519998,12.941999,0.0,0.142,3.0399997,7.2,1
0.0,0.47800022,0.362,0.68599975,0.142,0.0,2.3310003,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0216,3.0680003,6.4106016,1.3,7.4779997,5.855,7.2,1
0.0,0.55480015,1.2880002,3.8826,0.142,0.0,5.969,7.2,1
0.0,1.8419998,0.88199973,10.12,0.7180003,8.722,6.011,7.2,1
0.0,0.63199973,1.6619997,8.563,1.0680003,10.332,5.682,7.2,1
0.0,0.6580003,0.6964002,2.1169999,1.0419997,3.7680004,5.284,7.2,1
0.0,0.3184,0.282,1.0559998,0.0,0.142,3.2939997,7.2,1
0.0,3.1119998,9.592,8.903999,0.64519984,4.928,2.9040003,7.2,1
0.0,0.472,1.4019997,3.6390002,0.0,0.142,3.1669998,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.472,1.4419997,2.5680003,0.21800001,1.1219997,2.2269998,7.2,1
0.0,3.3280003,1.6319997,4.9430003,0.8919997,3.4580002,3.1020002,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47800022,0.55480015,0.047000006,0.142,0.0,5.6769996,7.2,1
0.0,0.021600002,0.0242,0.08780001,0.32200003,0.0142,3.1851997,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7119997,1.9819998,11.248,0.0,0.142,6.211,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6880002,4.618,3.0789998,0.342,4.3079996,5.671,7.2,1
0.0,3.4380002,3.59,8.177,0.142,0.0,5.319,7.2,1
0.0,0.472,1.4019997,7.733201,0.5480003,5.4220004,6.2120004,7.2,1
0.0,1.6280003,1.7516,2.0009997,0.142,0.0,5.48,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9580002,0.7619997,3.7739997,0.44200003,1.2319998,5.812,7.2,1
0.0,0.0,0.01,0.15900001,1.3,0.68800026,5.597799,7.2,1
0.0,1.1019998,3.4219997,6.1499996,0.6080003,4.862,3.0549998,7.2,1
0.0,1.3680003,1.0119997,5.5810003,0.0,0.142,3.7439997,7.2,1
0.0,0.0784,0.052600004,0.24120001,0.142,0.028399998,3.2335997,7.2,1
0.0,1.0380002,1.3319998,0.254,1.3,8.878,5.9729996,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5419997,4.1547985,3.5550003,1.1019998,3.4080002,2.5274003,7.2,1
0.0,2.1119998,2.5419998,16.7262,0.0,0.142,3.0589998,7.2,1
0.0,1.1119998,3.2219996,18.957401,0.0,0.142,6.308,7.2,1
0.0,0.3216,0.85160005,2.1779997,0.142,0.0,5.6749997,7.2,1
0.0,0.32479998,1.7448002,2.5751998,1.2858,3.0480003,5.9309998,7.2,1
0.0,0.94199973,1.4519997,3.8890002,0.89800024,4.3320003,3.2429998,7.2,1
0.0,2.9819996,8.962,15.875999,1.3,18.598,5.4979997,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4519997,6.972,8.856999,0.87199974,6.428,3.7540002,7.2,1
0.0,1.9180002,2.1984,1.6249998,0.142,0.0,2.8030002,7.2,1
0.0,3.2219996,14.922,19.074,0.9719997,15.688,6.0509996,7.2,1
0.0,2.7880003,3.0719998,3.1349998,0.142,0.0,4.0429997,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2080003,0.45200002,1.9859997,0.142,0.142,5.8059998,7.2,1
0.0,0.6680003,0.6780003,1.7699997,0.142,0.0,5.898,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8280003,5.508,2.5739996,0.142,0.0,5.937,7.2,1
0.0,1.4519997,0.5519999,5.583,0.30799997,2.5919998,4.295,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7080002,2.3719997,12.515,0.40800008,6.952,4.4830003,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.448,4.528,13.570001,0.54199994,10.748,5.792,7.2,1
0.0,2.3680003,2.9719996,1.4449997,0.142,0.0,5.6229997,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.123600006,0.13060002,0.5148002,0.123600006,1.8135998,7.2,1
0.0,0.019999998,0.07,0.1518,1.0767999,0.1,1.9,7.2,1
