connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7619999,0.272,4.1049995,0.0,0.081999995,5.9979997,7.2,1
0.0,0.081999995,0.10199997,0.07559999,0.0738,0.0,0.0,7.2,1
0.0,0.27279997,0.14199999,0.8409999,0.0,0.081999995,3.2449994,7.2,1
0.0,0.61199987,3.8519993,11.020003,0.0,0.081999995,5.864,7.2,1
0.0,0.1764,0.13559999,0.99719995,0.0164,0.0164,5.9906015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3919999,3.0180006,1.6949999,0.9180001,1.698,5.8139997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.638,1.648,5.126,0.5819999,5.1480002,5.9950004,7.2,1
0.0,0.12799999,0.138,0.47199988,1.082,1.178,5.9040003,7.2,1
0.0,2.1280007,0.8419999,6.161,0.8480001,5.732,2.8329992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.642,3.4119992,16.596003,0.0,0.081999995,3.1799994,7.2,1
0.0,1.672,5.8019996,8.846004,1.3,10.808003,5.533,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9779999,0.7119999,2.04,0.0,0.081999995,1.929,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88800013,2.7380006,5.996,0.4619999,2.1680007,6.0150003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.808,1.972,2.0549998,0.4619999,2.2680006,3.1930008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.892,9.051997,10.861003,0.0,0.0,5.964,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5180006,3.6819992,1.524,0.081999995,0.0,6.0480003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20199999,0.4019999,1.73,0.0,0.081999995,5.9269996,7.2,1
0.0,2.8680007,2.8780007,8.410997,0.081999995,0.0,5.7590003,7.2,1
0.0,0.9119999,2.6719992,14.495996,0.6980001,11.321997,5.647,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.198,0.86199987,2.7489994,0.0,0.081999995,2.1659994,7.2,1
0.0,4.0880003,4.188,5.9319997,0.8019999,16.068003,5.2990003,7.2,1
0.0,0.081999995,0.9319999,-0.062999986,0.0,0.081999995,0.081999995,7.2,1
0.0,0.212,0.6019999,3.0130007,0.15799999,0.8219999,6.034,7.2,1
0.0,1.1620001,1.942,11.423997,0.8680001,10.851997,6.18,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4535999,0.6019999,2.9499993,0.52440006,1.7720001,2.033,7.2,1
0.0,1.028,1.1692003,1.294,0.081999995,0.0,2.8610008,7.2,1
0.0,0.6319999,2.1619992,5.05,1.038,5.832,3.2499993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.622,0.8319999,9.3309965,0.0,0.081999995,6.088,7.2,1
0.0,0.030000001,0.13,0.14899999,0.252,0.0246,2.2494,7.2,1
0.0,3.1580007,3.3219993,-0.3910001,0.081999995,0.0,5.973,7.2,1
0.0,1.7820001,3.6444006,2.6228004,0.081999995,0.0,1.49,7.2,1
0.0,1.292,0.6719999,7.3789997,1.188,9.351997,6.113,7.2,1
0.0,2.8180008,2.9919994,2.5759993,1.112,17.938004,5.952,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.982,4.252,23.756002,0.0,0.081999995,5.8259997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18439996,0.168,0.4645999,0.081999995,0.0,3.1140008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.742,4.7019997,27.980003,0.0,0.081999995,6.1689997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.768,0.7519999,3.6329994,0.081999995,0.0492,6.0400004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2380006,2.2380006,5.521,0.081999995,0.0,5.333,7.2,1
0.0,0.0692,0.01,0.16160001,0.081999995,0.0,4.750799,7.2,1
0.0,0.4419999,1.752,3.7520008,1.168,4.8719997,3.0309992,7.2,1
0.0,3.0180006,3.1263998,5.759,0.081999995,0.0,5.9810004,7.2,1
0.0,0.6819999,1.312,7.168,0.0,0.081999995,6.0249996,7.2,1
0.0,0.192,0.5319999,2.4800007,0.0,0.081999995,5.9049997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.712,1.262,10.147997,1.178,12.761997,6.257,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.888,1.132,6.441,0.3380001,2.7519994,3.3099992,7.2,1
0.0,1.868,2.0555997,2.1909993,0.6719999,3.5280006,3.0530007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18200001,0.4119999,0.9260001,0.0,0.081999995,3.1369994,7.2,1
0.0,0.8819999,2.1119993,5.368,0.0,0.081999995,3.0119994,7.2,1
0.0,0.7019999,0.3419999,3.8489993,0.6180001,2.7219994,6.158,7.2,1
0.0,0.6619999,2.4619994,6.9830003,0.8680001,6.792,3.4299994,7.2,1
0.0,0.058000013,0.06800001,0.187,0.081999995,0.0,3.2610006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.208,1.382,0.69999987,1.062,7.3180003,5.7720003,7.2,1
0.0,1.798,1.382,5.9049997,0.0,0.081999995,3.1789992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8480001,1.058,2.04,0.081999995,0.0,5.6330004,7.2,1
0.0,3.0419993,5.918,16.336002,0.4419999,5.8443985,5.465,7.2,1
0.0,0.6419999,0.4119999,3.0529993,1.128,3.6719992,5.3869996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7219999,1.942,11.245996,0.0,0.081999995,6.1489997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7019999,1.062,8.923997,1.158,2.4219992,3.1289992,7.2,1
0.0,0.8019999,2.7119994,5.945,0.0,0.081999995,2.9249992,7.2,1
0.0,1.052,3.4619994,3.0110006,1.1971998,3.8819993,3.2709992,7.2,1
0.0,0.7619999,2.6719992,12.571003,0.0,0.081999995,4.9859996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.48000008,0.5719999,0.0,2.7430007,7.2,1
0.0,0.44800007,0.282,1.239,1.0419999,1.028,5.703,7.2,1
0.0,1.148,1.312,1.383,0.7419999,4.8380003,5.9820004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5664,2.1780007,1.8205999,0.0082,0.016399998,3.4219992,7.2,1
0.0,0.6136,0.4219999,2.0749993,0.2580001,0.7619999,3.2449994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9219999,4.0664005,2.6000006,0.0,0.081999995,3.2749994,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.4319999,0.9619999,5.254,0.0,0.081999995,6.2149997,7.2,1
0.0,1.392,4.382,14.093003,0.3780001,6.6019998,3.3789992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.152,0.162,1.76,0.098000005,0.13199997,4.2679996,7.2,1
0.0,0.3219999,0.9619999,4.834,0.0,0.081999995,7.0059996,7.2,1
0.0,2.2519994,3.0719993,20.877003,0.998,6.592,2.8619993,7.2,1
0.0,1.9680002,2.1319993,3.2959993,0.8919999,9.968003,5.9680004,7.2,1
0.0,2.8580008,3.0319993,0.10199997,0.5719999,4.7180004,3.2480006,7.2,1
0.0,1.072,0.3919999,5.969,0.9779999,6.3219995,6.028,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.468003,23.401997,1.852,0.081999995,0.0,0.125,7.2,1
0.0,0.5919999,2.032,11.018997,0.8480001,10.251997,5.691,7.2,1
0.0,0.4219999,1.092,5.9651995,0.138,1.4020001,6.021,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14199999,0.222,3.2629993,0.8580001,0.4319999,6.3149996,7.2,1
0.0,4.672,4.6819997,32.739002,0.0,0.081999995,3.3809993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.608,1.072,5.3609996,0.0,0.081999995,3.2059994,7.2,1
0.0,7.1980004,7.362,15.882997,0.081999995,0.0,5.997,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5319999,0.20199999,2.7389994,0.0,0.081999995,5.9859996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.222,3.7119994,11.234003,0.0,0.081999995,3.1989994,7.2,1
0.0,0.6580001,0.71720004,0.9419999,0.081999995,0.0,3.1130006,7.2,1
0.0,1.768,1.8171998,2.5749993,0.081999995,0.0,5.4550004,7.2,1
0.0,2.5480008,2.7219994,4.8999996,0.081999995,0.0,5.8830004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0719993,7.542,18.130003,0.8019999,13.028003,6.0090003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64919996,2.0691996,1.9337997,0.0,0.049200002,3.3541996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8219999,0.30199996,4.586,0.0,0.081999995,6.1679997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.118,2.1680007,0.162,1.262,7.668,5.393,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5480001,1.708,3.8139994,0.081999995,0.0,5.842,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35080007,1.6107997,2.3076,0.0,0.049200002,5.8264003,7.2,1
0.0,2.7480006,2.9219992,2.7179992,1.002,15.828003,6.03,7.2,1
0.0,1.052,2.0780008,5.842799,0.081999995,0.0,5.992,7.2,1
0.0,2.0680008,2.7480006,2.8249993,0.29199997,1.2279999,2.8250008,7.2,1
0.0,3.0380006,3.2019992,4.134,1.092,18.978003,5.965,7.2,1
0.0,2.7019992,10.211997,15.902003,0.081999995,0.0,6.019,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.692,0.6519999,4.443,0.5980001,3.0519993,2.7909994,7.2,1
0.0,0.25720003,1.2871999,1.7928002,0.0328,0.0,6.036199,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5119999,1.072,3.0950007,0.8580001,3.0719993,3.3239994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3419993,6.5519996,12.376003,0.8819999,9.888003,5.4300003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5719995,25.721996,32.253998,0.0,0.0,5.808,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5419993,10.531997,7.6860003,0.5319999,3.4180007,3.0760007,7.2,1
0.0,1.562,0.5519999,4.404,0.6180001,3.1119993,3.0019994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6919999,0.272,1.89,0.0,0.081999995,3.0459993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.032,15.141997,24.089003,0.081999995,0.0,6.037,7.2,1
0.0,0.5119999,1.612,4.589,0.027999997,0.5919999,3.1549993,7.2,1
0.0,1.442,0.47199988,8.027,0.0,0.0656,5.9076014,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.4619999,1.672,7.6140003,0.3180001,3.1619992,5.619,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7380001,0.78720003,1.271,0.081999995,0.0,3.1610007,7.2,1
0.0,1.5692003,7.049201,8.832802,0.78080004,7.288,5.761,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9756004,5.540799,11.499,0.081999995,0.0082,5.938,7.2,1
0.0,0.8819999,0.4019999,4.4129996,0.0,0.081999995,5.496,7.2,1
0.0,1.492,2.3619993,12.199003,0.4180001,1.392,1.936,7.2,1
0.0,0.7419999,2.2419994,11.996198,0.088,2.1119993,5.613,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2820001,17.871998,15.186003,0.0,0.081999995,3.2899992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7980008,2.9719994,3.6909993,0.081999995,0.0,6.004,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7980008,26.678003,12.386997,1.118,14.688004,3.0890007,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.698,1.872,1.794,0.081999995,0.0,3.2530007,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6908001,2.6880007,4.507201,0.081999995,0.0,5.9420004,7.2,1
0.0,1.168,0.9719999,4.081,0.7980001,3.6019993,3.2809992,7.2,1
0.0,3.1419992,3.1519992,25.660997,0.0,0.081999995,3.3569994,7.2,1
0.0,1.702,7.312,5.374,0.0,0.0,3.2860007,7.2,1
0.0,1.7028002,7.812801,10.110201,0.52720004,5.598,5.992,7.2,1
0.0,3.5319993,16.931997,19.817997,0.0,0.0,5.6390004,7.2,1
0.0,2.8219993,9.401997,5.6590004,0.0,0.0,2.0130007,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.232,0.4919999,7.082,0.4880001,4.072,6.1689997,7.2,1
0.0,1.432,3.6619992,10.008003,0.7580001,8.561996,4.0699997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9780003,2.1419992,3.0889993,0.081999995,0.0,5.8900003,7.2,1
0.0,0.6519999,0.23200001,1.951,0.0,0.081999995,3.3609993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6419992,10.901997,6.683,0.0,0.0,2.5610006,7.2,1
0.0,3.9080007,4.072,4.766,0.5319999,10.798003,5.978,7.2,1
0.0,1.298,1.462,0.3539999,0.8919999,5.9280005,5.293,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3019993,7.5280004,17.837004,1.3,23.208004,5.647,7.2,1
0.0,0.6019999,0.9519999,4.7520003,0.0,0.081999995,5.7029996,7.2,1
0.0,2.0880008,2.2619994,1.5960001,0.18200001,1.128,5.472,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4519999,2.3719993,3.3680007,0.0,0.081999995,3.0559993,7.2,1
0.0,0.0,0.01,0.069000006,0.242,0.0,3.9819994,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48919994,0.31199995,2.5969994,0.0,0.081999995,5.798,7.2,1
0.0,1.082,2.1119993,8.190003,0.0,0.081999995,5.126,7.2,1
0.0,0.0,0.0674,-0.062000006,0.081999995,0.057400003,1.1328002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.052800003,0.01,0.19919997,0.0656,0.0328,5.832801,7.2,1
0.0,0.4219999,1.312,7.2219996,0.138,1.6520001,5.8869996,7.2,1
0.0,1.142,4.562,12.101003,0.7180001,9.831997,3.1049993,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3019993,0.8519999,7.324,0.081999995,0.081999995,3.3439994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9256015,5.172,4.678,0.9219999,13.148003,3.1580007,7.2,1
0.0,2.3380008,1.252,6.956,0.081999995,0.081999995,6.008,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7219999,1.3935999,2.0254,1.232,2.2280006,3.0570006,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2720001,3.1108005,5.039,0.0656,0.0,4.184799,7.2,1
0.0,0.8919999,0.4019999,4.954,0.7880001,4.3219995,6.0969996,7.2,1
0.0,8.838003,6.292,8.644997,0.081999995,0.0,3.1250007,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6019999,1.642,5.0550003,0.7980001,4.6019998,5.606,7.2,1
0.0,0.4019999,1.052,5.777799,0.0,0.081999995,6.152,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.842,3.9180007,6.2400002,0.6019999,3.2080007,3.5100007,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3280008,2.9791996,0.6519999,0.081999995,0.0,3.7890007,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.858,2.7644005,0.7859999,0.081999995,0.0,5.4570003,7.2,1
0.0,2.9080007,1.502,4.731,0.081999995,0.0,3.1920006,7.2,1
0.0,1.752,4.078,9.887003,0.6719999,5.88,5.969,7.2,1
0.0,1.958,9.648003,5.945,0.0,0.0,3.0359993,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6680001,0.54199994,2.4979992,0.0,0.081999995,3.3029993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.778,2.1580007,2.1369994,0.081999995,0.0,2.8190007,7.2,1
0.0,2.2819993,9.511997,39.177,0.44800007,20.891996,5.9859996,7.2,1
0.0,2.7180007,1.492,8.736997,0.88800013,8.481997,3.1729994,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.888,4.888,8.963997,0.7819999,21.008003,5.98,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0419993,7.0319996,9.068003,0.54199994,4.1280003,3.0090008,7.2,1
0.0,0.05080001,0.31080008,0.37819993,1.0992002,0.30080006,3.2408004,7.2,1
0.0,0.23560004,0.67559993,1.1943996,0.0,0.081999995,4.4269996,7.2,1
0.0,0.7880001,0.88,0.7649999,0.081999995,0.0,5.9,7.2,1
0.0,0.9019999,2.6719992,8.080003,0.0,0.081999995,3.2829993,7.2,1
0.0,1.992,2.2919993,13.002003,0.0,0.081999995,2.9799993,7.2,1
0.0,0.5380001,0.30199996,0.6259999,0.081999995,0.0,2.3910007,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9843997,3.1280007,6.3789997,1.292,7.538,5.9150004,7.2,1
0.0,0.5580001,1.3479999,3.9273999,0.081999995,0.0,6.0290003,7.2,1
0.0,1.7820001,0.8219999,10.059997,0.7780001,8.661997,5.9509997,7.2,1
0.0,0.5719999,1.602,8.502996,1.128,10.2719965,5.6219997,7.2,1
0.0,0.7180001,0.7444001,2.0569997,0.9819999,3.8280008,5.3440003,7.2,1
0.0,0.2736,0.222,0.9959999,0.0,0.081999995,3.2339993,7.2,1
0.0,3.0519993,9.531997,8.964003,0.59279996,4.9880004,2.9640007,7.2,1
0.0,0.4119999,1.342,3.6990006,0.0,0.081999995,3.1069994,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4119999,1.382,2.6280007,0.27800012,1.062,2.1669993,7.2,1
0.0,3.3880007,1.572,4.883,0.8319999,3.5180006,3.1620007,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5380001,0.6236,-0.013000004,0.081999995,0.0,5.737,7.2,1
0.0,0.017199997,0.0264,0.113000005,0.26200002,0.0164,3.1327996,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6519999,1.922,11.187997,0.0,0.081999995,6.1509995,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7480006,4.6780005,3.0189993,0.282,4.368,5.7310004,7.2,1
0.0,3.4980006,3.6555994,8.116997,0.081999995,0.0,5.379,7.2,1
0.0,0.4119999,1.342,7.6808004,0.6080001,5.362,6.152,7.2,1
0.0,1.688,1.8128002,1.941,0.081999995,0.0,5.5400004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0180006,0.7019999,3.7139993,0.3819999,1.172,5.872,7.2,1
0.0,0.03800001,0.048000008,0.09900001,1.3,0.7480001,5.6010003,7.2,1
0.0,1.0419999,3.3619993,6.21,0.6680001,4.8019996,2.9949994,7.2,1
0.0,1.428,0.9519999,5.521,0.0,0.081999995,3.6839993,7.2,1
0.0,0.0664,0.0364,0.20520003,0.081999995,0.0082,3.2019992,7.2,1
0.0,1.0979999,1.2720001,0.194,1.3,8.938004,6.033,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.482,4.158,3.6150007,1.0419999,3.4680007,2.5590007,7.2,1
0.0,2.0519998,2.4819994,16.783,0.0,0.081999995,2.9989994,7.2,1
0.0,1.052,3.1619992,19.010998,0.0,0.081999995,6.2479997,7.2,1
0.0,0.31720003,0.84720004,2.1179993,0.081999995,0.0,5.735,7.2,1
0.0,0.3280001,1.748,2.5719993,1.3,3.1080008,5.991,7.2,1
0.0,0.8819999,1.392,3.9490001,0.95799994,4.272,3.1829994,7.2,1
0.0,2.9219992,8.901997,15.936003,1.252,18.658003,5.558,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3919992,6.9119997,8.917003,0.8119999,6.4880004,3.8140006,7.2,1
0.0,1.9780003,2.2519994,1.565,0.081999995,0.0,2.8630006,7.2,1
0.0,3.1619992,14.861997,19.024801,0.9119999,15.748003,6.111,7.2,1
0.0,2.8480008,3.0119994,3.0749993,0.081999995,0.0,4.103,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.268,0.3919999,1.926,0.081999995,0.081999995,5.866,7.2,1
0.0,0.7280001,0.7380001,1.71,0.081999995,0.0,5.958,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8880007,5.5680003,2.5139992,0.081999995,0.0,5.997,7.2,1
0.0,1.392,0.4919999,5.523,0.3680001,2.5319993,4.2349997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7680006,2.3119993,12.454997,0.4680001,6.8919997,4.423,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5080004,4.5880003,13.509997,0.4819999,10.808003,5.852,7.2,1
0.0,2.4280007,2.9119992,1.385,0.081999995,0.0,5.683,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.091999985,0.09900001,0.5508001,0.091999985,1.7820001,7.2,1
0.0,0.052800003,0.10279999,0.177,1.102,0.1328,1.9328002,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1680007,3.3419993,6.93,0.081999995,0.0,6.0930004,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6519999,1.262,7.1889997,0.7680001,6.1219997,6.1049995,7.2,1
0.0,1.342,4.3980002,2.3830006,0.9779999,2.5280006,2.0379999,7.2,1
0.0,4.1980004,4.3719997,3.5539992,0.081999995,0.0,6.102,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1644006,1.002,7.001,0.7980001,6.172,3.1849992,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.1036,0.25360003,0.45839998,0.016399998,0.0082,3.6666002,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
