connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.4599999,3.3,16.810995,0.0,4.13,6.7039995,7.2,1
0.0,1.23,2.19,9.562003,0.35000002,9.169996,6.505,7.2,1
0.0,0.63,0.86399996,1.806,0.51,0.0,5.472,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.77,8.2,12.490004,0.716,11.450004,5.2419996,7.2,1
0.0,1.63,3.6,7.842002,0.0,3.18,3.905,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.034,0.94,2.9850006,0.07200003,1.24,1.923,7.2,1
0.0,1.198,1.086,7.9670005,0.051,3.23,6.4820004,7.2,1
0.0,1.02,0.80799997,6.561001,0.33200002,5.1400003,6.642,7.2,1
0.0,0.18599999,0.058,0.38100004,0.204,0.051,3.0159998,7.2,1
0.0,0.73,0.74,6.465,0.0,0.357,3.665,7.2,1
0.0,0.34000003,1.054,0.33499998,0.51,0.0,5.1450005,7.2,1
0.0,1.368,0.94,9.075996,0.56000006,9.6799965,6.337,7.2,1
0.0,0.182,0.178,1.137,1.1,1.708,5.9979997,7.2,1
0.0,2.32,2.98,6.79,0.51,0.0,5.1140003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.618,2.2,17.252,0.77,21.94,6.665,7.2,1
0.0,2.3,8.349998,5.33,0.357,0.0,2.753,7.2,1
0.0,0.31,0.28399998,1.765,0.051,0.204,6.125,7.2,1
0.0,1.6400001,2.66,1.847,0.85,3.86,5.472,7.2,1
0.0,0.56200004,2.5619993,1.451,1.108,2.2719994,3.545999,7.2,1
0.0,4.0699997,4.0699997,13.349997,0.51,0.0,5.6450005,7.2,1
0.0,0.206,0.11399999,1.196,0.306,0.357,5.8739996,7.2,1
0.0,0.022000015,0.052000016,0.286,0.408,0.102,5.610999,7.2,1
0.0,0.682,2.3659992,1.78,0.102,0.102,3.3470001,7.2,1
0.0,0.54999995,0.482,2.579001,0.51,0.0,5.693,7.2,1
0.0,0.262,0.268,0.85899997,0.357,0.0,2.9449992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.91999996,0.9,2.6,0.51,0.0,4.99,7.2,1
0.0,1.364,4.202,6.9249997,0.87600005,7.9040003,6.3500004,7.2,1
0.0,0.41000003,1.1240001,1.0139999,1.3,2.55,2.724,7.2,1
0.0,2.93,4.9259996,12.887004,0.0,0.0,5.536,7.2,1
0.0,6.51,30.41,32.552013,0.0,0.0,5.0,7.2,1
0.0,0.83,1.72,6.773,0.0,0.51,6.5290003,7.2,1
0.0,0.486,1.476,0.56700003,0.0,0.0,1.7799999,7.2,1
0.0,1.1800001,1.05,3.61,0.51,0.0,5.3389997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46000004,0.374,3.0040002,0.051,0.306,6.597,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.874,5.8639994,2.7019997,0.62,0.0,1.23,7.2,1
0.0,0.908,0.87,6.611,0.26,5.21,6.5509996,7.2,1
0.0,1.0899999,2.58,6.005,0.0,0.51,3.673,7.2,1
0.0,0.222,0.324,0.997,0.56799996,0.14200002,5.058999,7.2,1
0.0,0.68200004,0.794,1.824,1.2279999,2.46,2.814,7.2,1
0.0,0.88,0.88,9.346999,0.0,1.29,6.34,7.2,1
0.0,0.22,0.17199999,1.005,0.051,0.51,5.959,7.2,1
0.0,0.3,1.0239999,0.54899997,1.3,2.96,2.784,7.2,1
0.0,0.78,1.186,4.6450005,0.102,0.306,6.231001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.334,2.4820004,0.051,0.204,6.2050004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.626,1.428,5.9200006,0.08399999,2.5360007,3.531001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.372,7.7400007,2.407,1.198,3.362,2.078,7.2,1
0.0,1.22,2.3400002,4.5369997,0.0,0.51,3.427,7.2,1
0.0,0.838,0.70799994,4.254999,0.306,0.0,5.829,7.2,1
0.0,1.36,1.564,4.326,0.82,2.91,5.3900003,7.2,1
0.0,1.52,1.52,11.934999,0.0,0.51,2.771,7.2,1
0.0,1.68,2.31,10.578004,0.0,0.51,6.7039995,7.2,1
0.0,1.39,2.53,6.1689997,0.0,2.65,3.816,7.2,1
0.0,1.3,3.56,12.218003,0.0,3.31,6.1169996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.24199998,1.144,0.051,0.51,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.3700001,3.6080008,1.0929999,0.51,0.0,5.1169996,7.2,1
0.0,0.68,0.598,4.3290005,0.102,0.51,6.4259996,7.2,1
0.0,0.51,0.53,0.31599998,0.459,0.0,0.0,7.2,1
0.0,0.24000001,0.264,0.759,0.153,0.0,3.163,7.2,1
0.0,1.04,4.2799997,10.592004,0.0,0.51,6.292,7.2,1
0.0,0.16,0.17199999,0.94799995,0.153,0.306,5.823,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.412,2.8959994,1.675,0.898,1.882,5.834,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.956,1.24,13.693996,0.0,3.28,6.6140003,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.21,1.22,5.350001,1.01,4.7200003,5.5670004,7.2,1
0.0,0.0059999973,0.016000003,0.18599999,1.204,1.056,5.7819996,7.2,1
0.0,1.7,1.27,6.5889997,1.1340001,6.058001,3.1590009,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.07,3.84,16.168,0.0,0.51,3.608,7.2,1
0.0,2.1,6.2299995,8.418004,0.71000004,10.380004,5.1049995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95799994,0.936,2.06,0.051,0.0,1.949,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.378,2.31,5.7099996,0.89,1.74,5.587,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.38,1.9919997,2.483,0.89,1.8399999,2.765,7.2,1
0.0,3.4919991,2.6299999,23.761,0.0,0.459,6.370001,7.2,1
0.0,2.32,9.479997,10.433003,0.0,0.0,5.5360003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.09,4.1099997,1.952,0.51,0.0,5.62,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.222,0.32,1.302,0.102,0.408,6.0490003,7.2,1
0.0,2.44,2.45,8.838997,0.51,0.0,5.3310003,7.2,1
0.0,1.3399999,3.1,13.904003,0.26999998,11.749996,6.075,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.28,1.086,2.8710003,0.102,0.102,2.084,7.2,1
0.0,3.66,4.7799997,6.3599997,1.23,15.640001,4.8710003,7.2,1
0.0,0.51,1.36,0.427,0.459,0.0,0.0,7.2,1
0.0,0.436,0.52,2.585,0.255,0.842,5.952,7.2,1
0.0,1.59,2.1660004,10.832004,0.44,11.279997,6.608,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.164,1.03,3.378,0.48799998,1.792,1.849,7.2,1
0.0,0.702,0.814,1.62,0.51,0.0,2.433,7.2,1
0.0,1.06,2.59,4.6219997,0.61,6.26,3.678,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.438,1.158,9.554997,0.0,0.51,6.516,7.2,1
0.0,0.255,0.232,0.271,0.476,0.051,1.8249998,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.21,3.301999,3.0800009,0.51,0.0,1.062,7.2,1
0.0,1.21,1.0999999,7.705001,0.862,9.779997,6.5410004,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.66999996,0.66999996,6.38,0.0,0.68,6.1660004,7.2,1
0.0,2.4099998,4.6800003,23.328,0.0,0.51,6.2539997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.148,0.148,0.501,0.204,0.0,3.0939999,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.17,5.13,27.552,0.0,0.51,6.597,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.34,1.18,4.061,0.51,0.0,5.6120005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.81,1.81,5.9490004,0.51,0.0,4.9049997,7.2,1
0.0,0.019999996,0.01,0.096,0.51,0.0,4.4939995,7.2,1
0.0,0.87,2.078,3.3240001,0.74,5.3,3.4589999,7.2,1
0.0,2.59,2.9059992,6.1870003,0.51,0.0,5.5530005,7.2,1
0.0,1.11,1.434,6.74,0.153,0.204,6.1470003,7.2,1
0.0,0.416,0.348,2.052,0.306,0.102,5.7209997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.486,10.269999,0.954,13.189997,6.6850004,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.664,1.56,6.665001,0.0119999945,3.078001,3.636001,7.2,1
0.0,1.44,2.5,2.619,1.0999999,3.1,2.625,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.20199999,0.22800002,0.6,0.255,0.0,2.9529996,7.2,1
0.0,1.31,2.54,4.9399996,0.0,0.51,3.44,7.2,1
0.0,0.62,0.566,4.0730004,0.7,3.15,6.5860004,7.2,1
0.0,1.0899999,2.89,6.5550003,0.44,7.2200003,3.858,7.2,1
0.0,0.038000003,0.048000008,0.20699999,0.102,0.0,3.2409997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.78,1.81,1.128,1.3,6.8900003,5.344,7.2,1
0.0,1.778,1.708,6.0270004,0.051,0.204,3.1990004,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.42000002,0.63,2.1620002,0.51,0.0,5.205,7.2,1
0.0,3.47,5.49,15.907999,0.0,5.3999996,5.955001,7.2,1
0.0,0.662,0.53400004,3.073,1.108,3.9980006,5.5090003,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.15,2.37,10.654003,0.0,0.51,6.5769997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.13,1.49,8.332004,0.73,2.85,3.557,7.2,1
0.0,1.23,3.14,5.517,0.0,0.51,3.353,7.2,1
0.0,1.48,3.1759996,2.7869992,1.23,3.29,2.7809992,7.2,1
0.0,1.1899999,3.1,12.143003,0.0,0.51,5.4139996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.051,0.01,-0.15399998,1.0,0.0,2.315,7.2,1
0.0,0.22399998,0.19999999,0.95299995,1.249,0.804,5.478999,7.2,1
0.0,0.72,1.434,1.811,1.17,4.41,5.554,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.652,2.362,1.735,0.051,0.102,3.442,7.2,1
0.0,0.732,0.544,2.0950003,0.34,0.884,3.2650003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0439999,3.5400002,2.4779997,0.051,0.306,3.3970003,7.2,1
0.0,2.47,1.85,12.392997,0.0,0.306,4.09,7.2,1
0.0,0.86,0.982,4.826,0.204,0.102,6.235,7.2,1
0.0,1.8199999,4.8100004,13.665004,0.0,7.0299997,3.807,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.274,0.28399998,1.27,0.153,0.254,4.288,7.2,1
0.0,0.75,0.88,4.406,0.255,0.0,6.924,7.2,1
0.0,2.68,3.5,20.449,0.57000005,7.0200005,3.29,7.2,1
0.0,1.54,2.4580007,3.724,1.3,9.540004,5.54,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.99,0.82,6.3970003,0.54999995,6.75,6.4560003,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.040004,23.83,2.28,0.51,0.0,0.0,7.2,1
0.0,1.02,2.46,10.427004,0.42000002,10.6799965,6.1190004,7.2,1
0.0,0.85,1.316,5.488,0.102,1.626,6.245001,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.366,0.44599998,2.671,0.634,0.86,6.5390005,7.2,1
0.0,5.1000004,5.1099997,32.147015,0.0,0.51,3.809,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.588,1.398,5.381,0.051,0.357,3.4300008,7.2,1
0.0,6.7700005,7.79,16.310999,0.51,0.0,5.5690002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45,0.426,2.9630008,0.0,0.51,6.3120008,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.9360001,1.22,13.567996,0.0,0.51,6.6120005,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.65,4.1400003,10.806004,0.0,0.51,3.627,7.2,1
0.0,0.43400002,0.546,1.166,0.306,0.051,2.7869992,7.2,1
0.0,1.34,1.544,3.003,0.51,0.0,5.0270004,7.2,1
0.0,2.1200001,2.3339992,5.328,0.51,0.0,5.455,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.5,7.9700003,17.702,1.23,12.600003,5.5810003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.702,2.2240005,1.881,0.0,0.102,3.407,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.628,4.810001,0.051,0.51,6.5959997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.69000006,2.658001,0.59,1.3,7.24,4.965,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.834,1.484,3.63,0.51,0.0,5.4139996,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,1.66,2.324,0.0,0.051,5.7079997,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.174,1.6500001,5.4839993,0.51,0.0,5.564,7.2,1
0.0,1.6400001,2.32,3.253,0.71999997,0.79999995,2.397,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.1299999,10.639997,15.474004,0.0,0.0,5.5909996,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.202,1.0799999,4.8710003,0.374,3.48,3.0150008,7.2,1
0.0,0.29,1.32,1.76,0.0,0.051,5.9669995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.838,1.092,2.768999,0.532,3.092,3.3440003,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.77,6.9799995,11.948004,0.29000002,9.460004,5.002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.0,26.15,31.826004,0.0,0.0,5.38,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.97,10.959996,7.5639997,0.96,2.99,2.648,7.2,1
0.0,1.072,0.98,4.730001,0.496,3.54,3.328001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.61,0.496,1.9100001,0.102,0.408,3.2700005,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.46,15.569997,23.661,0.0,0.0,5.609,7.2,1
0.0,0.94,2.04,4.1610003,0.0,1.02,3.583,7.2,1
0.0,1.258,0.9,8.454997,0.0,0.51,6.352,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.89,2.1,7.186,0.0,3.59,6.047,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.514,0.616,1.495,0.306,0.051,2.9369993,7.2,1
0.0,2.03,7.51,8.372004,0.32,6.8599997,5.333,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.42,6.1000004,10.989003,0.0,0.0,5.51,7.2,1
0.0,0.8,0.626,4.5350003,0.0,0.51,5.924,7.2,1
0.0,1.92,2.79,11.771004,0.0,1.8199999,2.3639998,7.2,1
0.0,1.17,2.67,11.437003,0.0,2.54,6.0410004,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.71,18.300001,14.758003,0.0,0.0,2.901999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.3700001,2.6859994,4.119,0.51,0.0,5.576,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.3900003,26.555998,12.101002,0.69000006,14.260004,2.661,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.27,1.688,2.2220001,0.51,0.0,2.825,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.92999995,0.95,8.511003,0.0,1.0699999,6.5550003,7.2,1
0.0,1.148,2.26,4.2539997,0.51,0.0,5.514,7.2,1
0.0,1.25,1.094,3.999,0.778,3.8260007,3.4030004,7.2,1
0.0,3.57,3.58,25.069,0.0,0.51,3.785,7.2,1
0.0,2.13,7.74,4.946,0.102,0.0,2.858,7.2,1
0.0,2.1799998,8.289999,9.633003,0.050000012,5.271999,5.665999,7.2,1
0.0,3.96,17.36,19.226,0.0,0.0,5.2110004,7.2,1
0.0,3.1480007,9.727997,5.741,0.51,0.0,1.5850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.488,0.92999995,10.100996,0.0,0.51,6.542,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.048,0.91999996,7.408001,0.060000002,4.5,6.597,7.2,1
0.0,1.86,3.9880009,9.580004,0.32999998,8.887997,4.498,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.448,1.05,9.937997,0.0,0.51,6.5930004,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.55,1.7539998,3.517,0.51,0.0,5.462,7.2,1
0.0,0.57,0.55799997,1.9709998,0.0,0.408,3.6870008,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.07,11.329996,7.2749996,0.51,0.0,2.133,7.2,1
0.0,3.48,4.5,5.1940002,0.96,10.370004,5.55,7.2,1
0.0,0.87,1.89,0.782,1.3,5.5,4.865,7.2,1
0.0,1.746,1.03,11.433996,0.0,0.459,6.1120005,7.2,1
0.0,3.73,8.12,17.409,1.3,22.78,5.0550003,7.2,1
0.0,0.928,0.768,4.3240004,0.306,0.051,5.5189996,7.2,1
0.0,1.6600001,2.0779996,2.0240002,0.61,0.70000005,5.0439997,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.88,2.8,2.94,0.0,0.408,3.484,7.2,1
0.0,0.051,0.01,-0.013,0.66999996,0.051,3.9,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.43400002,2.7190003,0.051,0.408,5.8180003,7.2,1
0.0,1.51,2.3360004,7.7620015,0.051,0.102,5.350001,7.2,1
0.0,0.051,0.060999997,-0.041999996,0.102,0.051,0.998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.019999996,0.04,0.232,0.051,0.0,5.8,7.2,1
0.0,0.85,1.74,6.63,0.0,2.08,6.3149996,7.2,1
0.0,1.5699999,4.99,11.673003,0.29000002,10.259996,3.533,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.71,1.28,7.752,0.0,0.459,3.670001,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.3500004,5.6000004,5.106,1.3,12.720003,2.73,7.2,1
0.0,1.9100001,1.68,7.384,0.51,0.0,5.4160004,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,1.15,1.92,2.2130003,1.3,1.8,2.629,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.7,3.67,4.5290003,0.51,0.0,3.7240002,7.2,1
0.0,0.81,0.728,5.178001,0.666,4.75,6.5249996,7.2,1
0.0,9.4299965,6.7200003,9.072996,0.51,0.0,2.697,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.03,1.56,4.627,0.88,4.52,5.524,7.2,1
0.0,0.83,1.276,5.3170004,0.102,0.306,6.376001,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.27,4.51,5.8120003,0.826,2.78,3.082,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.9000001,2.8279996,1.0799999,0.51,0.0,3.361,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.4300001,2.421999,1.214,0.51,0.0,5.0290003,7.2,1
0.0,2.48,1.93,5.1590004,0.51,0.0,2.764,7.2,1
0.0,2.1799998,3.9559994,9.561003,0.59,5.37,5.7649994,7.2,1
0.0,2.55,10.239996,5.517,0.153,0.0,2.444,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.75,0.66400003,2.416,0.102,0.408,3.2210002,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.35,1.9339993,2.565,0.51,0.0,2.391,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.29,1.92,9.164996,1.3,8.909996,3.091,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.46,5.4799995,9.391996,1.21,20.58,5.552,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.47,7.2560005,8.640003,0.97,3.7,2.581,7.2,1
0.0,0.20199999,0.25800002,0.431,1.152,0.0,2.78,7.2,1
0.0,0.272,0.712,1.26,0.102,0.0,4.345,7.2,1
0.0,0.36,0.574,1.193,0.51,0.0,5.472,7.2,1
0.0,1.3299999,3.1,7.652,0.0,0.51,3.711,7.2,1
0.0,2.42,2.72,12.574003,0.0,0.51,3.408,7.2,1
0.0,0.416,0.322,0.748,0.306,0.051,2.1669993,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.356,2.801999,6.297,1.3,7.211999,5.5889993,7.2,1
0.0,0.64,0.91999996,3.6049995,0.51,0.0,5.601,7.2,1
0.0,1.496,1.25,10.487996,0.35000002,9.089996,6.3789997,7.2,1
0.0,1.0,2.03,7.911002,0.70000005,10.699996,6.05,7.2,1
0.0,0.49400002,0.504,2.1790004,1.3,3.4,4.9160004,7.2,1
0.0,0.29,0.242,0.71,0.204,0.051,2.9479995,7.2,1
0.0,3.48,9.959996,8.740002,1.0699999,4.5600004,2.536,7.2,1
0.0,0.84000003,1.77,3.271,0.0,0.51,3.535,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.84000003,1.81,2.2,0.0,1.388,2.493001,7.2,1
0.0,2.96,2.0,5.311,1.26,3.09,2.734,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.110000014,0.334,0.415,0.51,0.0,5.309,7.2,1
0.0,0.051,0.060999997,0.031000003,0.18,0.051,3.1,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,1.0799999,2.35,10.596004,0.0,0.51,6.5789995,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.98,1.99,17.671999,0.0,0.51,6.5579996,7.2,1
0.0,3.32,4.658,3.447,0.71,3.9399998,5.3030005,7.2,1
0.0,3.07,3.08,8.544996,0.51,0.0,4.951,7.2,1
0.0,0.84000003,1.77,7.1379995,0.18,5.79,6.58,7.2,1
0.0,1.26,1.474,2.369,0.51,0.0,5.1120005,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.6409998,1.13,4.142,0.81,0.63100004,5.494999,7.2,1
