connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.465001,4.465001,12.955,0.115,0.0,6.0400014,7.2,1
0.0,0.295,0.30499998,1.209,0.115,0.0,5.9630013,7.2,1
0.0,0.315,0.345,0.299,0.115,0.0,5.904001,7.2,1
0.0,0.58,2.5010006,1.882,0.0,0.0,3.3599987,7.2,1
0.0,0.94499993,0.495,2.2859988,0.115,0.0,6.0880013,7.2,1
0.0,0.275,0.462,1.05,0.037999988,0.24200001,3.240999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3149999,0.505,2.2049987,0.115,0.115,5.385001,7.2,1
0.0,1.183,3.985001,7.243999,1.195,7.585001,6.031001,7.2,1
0.0,0.805,1.035,0.619,1.145,2.9450011,3.1190012,7.2,1
0.0,2.534999,5.0150013,13.282001,0.115,0.0,5.421001,7.2,1
0.0,6.114999,30.014994,32.947,0.0,0.0,5.3950014,7.2,1
0.0,0.435,1.325,7.397999,0.0,0.115,6.133999,7.2,1
0.0,0.29500002,1.285,0.758,0.0,0.115,2.098999,7.2,1
0.0,1.575,0.65500003,3.2149987,0.115,0.0805,5.734001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.529,0.285,2.9149988,0.0,0.115,6.2019987,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.785,6.284999,2.791001,0.225,0.20499998,1.625,7.2,1
0.0,1.125,0.47500002,6.2159986,0.655,4.8149986,6.1559987,7.2,1
0.0,0.695,2.1849988,6.400001,0.0,0.115,3.277999,7.2,1
0.0,0.515,0.538,0.908,0.275,0.435,5.352001,7.2,1
0.0,0.975,1.123,1.531,0.935,2.8550012,3.209001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.185,1.426,0.0,0.0345,6.050999,7.2,1
0.0,0.695,0.935,0.154,1.3,3.3550012,3.179001,7.2,1
0.0,0.38500002,0.995,5.086001,0.0,0.115,6.039999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.436,0.245,2.494999,0.0,0.115,6.217999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.715,1.135,5.830999,0.27499998,2.3449988,3.2379987,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.155,8.135,2.3940012,1.185,3.1450012,1.861,7.2,1
0.0,0.825,1.945,4.932001,0.0,0.115,3.0319989,7.2,1
0.0,0.545,0.925,4.5480013,0.0,0.115,5.943999,7.2,1
0.0,1.755,1.939,3.9309988,0.425,3.3050013,5.7850013,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.285,1.915,10.973001,0.0,0.115,6.3089986,7.2,1
0.0,0.995,2.1349988,6.564001,0.20499998,2.254999,3.4209988,7.2,1
0.0,0.90500003,3.1649988,12.613,0.105,2.9149988,5.7219987,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26299998,0.209,1.496,0.046,0.092,6.1569986,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7650013,3.3149989,0.698,0.115,0.0,5.512001,7.2,1
0.0,0.795,0.305,4.1379986,0.0,0.115,6.0309987,7.2,1
0.0,0.115,0.135,0.102000006,0.1035,0.0,0.0,7.2,1
0.0,0.26299998,0.175,0.874,0.0,0.115,3.277999,7.2,1
0.0,0.645,3.8849988,10.987,0.0,0.115,5.896999,7.2,1
0.0,0.183,0.139,0.99399996,0.046,0.023,5.9939995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.425,2.985001,1.662,0.885,1.665,5.8469987,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.605,1.615,5.158999,0.615,5.115001,5.9620013,7.2,1
0.0,0.09499999,0.105,0.505,1.115,1.145,5.8710012,7.2,1
0.0,2.118001,0.875,6.193999,0.815,5.764999,2.8659987,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.675,3.4449987,16.563005,0.0,0.115,3.2129989,7.2,1
0.0,1.705,5.8349986,8.813001,1.3,10.775001,5.500001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94499993,0.745,2.0729992,0.0,0.115,1.962,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.901,2.705001,6.028999,0.495,2.1350012,5.9820013,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.775,1.982,2.087999,0.495,2.235001,3.1600013,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.925,9.085,10.828,0.0,0.0,5.931001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.485001,3.7149987,1.557,0.115,0.0,6.0150013,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.235,0.412,1.697,0.0115,0.115,5.9599986,7.2,1
0.0,2.8350012,2.8450012,8.444,0.115,0.0,5.7260013,7.2,1
0.0,0.945,2.7049987,14.528999,0.66499996,11.355,5.679999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.165,0.895,2.7819989,0.0,0.115,2.198999,7.2,1
0.0,4.0550013,4.155001,5.9649987,0.83500004,16.035006,5.266001,7.2,1
0.0,0.115,0.96500003,-0.049999997,0.0115,0.069,0.069,7.2,1
0.0,0.245,0.635,2.9800012,0.12499999,0.855,6.066999,7.2,1
0.0,1.195,1.975,11.457,0.835,10.885,6.212999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.424,0.635,2.9829988,0.49799997,1.8050001,2.0659993,7.2,1
0.0,0.995,1.143,1.327,0.115,0.0,2.8280013,7.2,1
0.0,0.665,2.1949987,5.017001,1.005,5.864999,3.2829988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.655,0.865,9.363999,0.0,0.115,6.120999,7.2,1
0.0,0.011499999,0.10699999,0.09,0.193,0.0115,2.2789996,7.2,1
0.0,3.1250012,3.3549988,-0.35799998,0.115,0.0,5.940001,7.2,1
0.0,1.815,3.6410007,2.6030006,0.115,0.0,1.457,7.2,1
0.0,1.325,0.705,7.4119987,1.155,9.385,6.145999,7.2,1
0.0,2.7850013,3.024999,2.6089988,1.145,17.905006,5.919001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0149999,4.284999,23.723005,0.0,0.115,5.858999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.181,0.15799999,0.468,0.115,0.0,3.0810013,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.775,4.7349987,27.947006,0.0,0.115,6.2019987,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.735,0.785,3.665999,0.115,0.069,6.0070014,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.205001,2.205001,5.553999,0.115,0.0,5.300001,7.2,1
0.0,0.066,0.01,0.18800001,0.115,0.0,4.7540007,7.2,1
0.0,0.47500002,1.785,3.7190013,1.135,4.904999,3.0639987,7.2,1
0.0,2.985001,3.0870001,5.791999,0.115,0.0,5.9480014,7.2,1
0.0,0.71500003,1.345,7.135001,0.0,0.115,6.0579987,7.2,1
0.0,0.225,0.565,2.4470012,0.0,0.115,5.937999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.745,1.295,10.181,1.145,12.795,6.289999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.855,1.165,6.473999,0.30499998,2.784999,3.3429987,7.2,1
0.0,1.835,2.0359995,2.2239988,0.705,3.495001,3.0200012,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.215,0.44500002,0.893,0.0,0.115,3.169999,7.2,1
0.0,0.915,2.1449988,5.335001,0.0,0.115,3.044999,7.2,1
0.0,0.735,0.375,3.8819988,0.585,2.754999,6.190999,7.2,1
0.0,0.695,2.494999,6.9500012,0.835,6.824999,3.4629989,7.2,1
0.0,0.070999995,0.058,0.22,0.115,0.0,3.2970004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.175,1.415,0.733,1.095,7.2850013,5.7390013,7.2,1
0.0,1.765,1.415,5.937999,0.0,0.115,3.2119987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.815,1.025,2.0729992,0.115,0.0,5.6000013,7.2,1
0.0,3.0749989,5.885001,16.303005,0.47500002,5.8640003,5.432001,7.2,1
0.0,0.629,0.44500002,3.0859988,1.095,3.7049987,5.4199986,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.755,1.975,11.278999,0.0,0.115,6.1819987,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.735,1.095,8.957,1.125,2.4549987,3.1619987,7.2,1
0.0,0.83500004,2.744999,5.912001,0.0,0.115,2.9579988,7.2,1
0.0,1.085,3.4719992,3.001001,1.23,3.891999,3.280999,7.2,1
0.0,0.795,2.7049987,12.538,0.0,0.115,5.0189986,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44699997,0.605,0.0,2.7100012,7.2,1
0.0,0.41499996,0.315,1.272,1.0749999,0.995,5.670001,7.2,1
0.0,1.115,1.345,1.416,0.77500004,4.8050013,5.9490013,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.573,2.1450012,1.814,0.0,0.023,3.431999,7.2,1
0.0,0.584,0.455,2.1079988,0.225,0.795,3.277999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.955,4.05,2.567001,0.0,0.115,3.307999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.465,0.995,5.221001,0.0,0.115,6.2479987,7.2,1
0.0,1.425,4.414999,14.06,0.345,6.634999,3.4119987,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.185,0.195,1.793,0.065000005,0.165,4.3009987,7.2,1
0.0,0.355,0.995,4.801001,0.0,0.115,7.0389986,7.2,1
0.0,2.284999,3.1049988,20.844006,0.96500003,6.624999,2.8949988,7.2,1
0.0,1.9350004,2.141999,3.3289988,0.925,9.935,5.9350014,7.2,1
0.0,2.8250012,3.0649989,0.135,0.605,4.6850014,3.215001,7.2,1
0.0,1.105,0.425,6.001999,0.94499993,6.3549986,6.060999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.435,23.434994,1.885,0.115,0.0,0.092,7.2,1
0.0,0.625,2.0649993,11.052,0.815,10.285,5.723999,7.2,1
0.0,0.455,1.125,5.929001,0.105,1.4350001,6.053999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.175,0.255,3.2959988,0.825,0.465,6.3479986,7.2,1
0.0,4.704999,4.7149987,32.772003,0.0,0.115,3.4139988,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.575,1.105,5.3939986,0.0,0.115,3.238999,7.2,1
0.0,7.1650014,7.394999,15.915999,0.115,0.0,5.964001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.519,0.235,2.771999,0.0,0.115,6.0189986,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.255,3.744999,11.201,0.0,0.115,3.231999,7.2,1
0.0,0.625,0.704,0.975,0.115,0.0,3.080001,7.2,1
0.0,1.735,1.781,2.6079988,0.115,0.0,5.4220014,7.2,1
0.0,2.5150013,2.7319992,4.9329987,0.115,0.0,5.8500013,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1049988,7.574999,18.097006,0.83500004,12.995,5.9760013,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.646,2.0659995,1.937,0.0,0.046,3.3509996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.855,0.335,4.618999,0.0,0.115,6.200999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.085,2.1350012,0.195,1.295,7.635001,5.360001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.538,1.698,3.8239992,0.092,0.0,5.809001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.354,1.614,2.2780004,0.0,0.0805,5.8559995,7.2,1
0.0,2.715001,2.9549987,2.7509987,1.035,15.795,5.997001,7.2,1
0.0,1.085,2.0450013,5.823001,0.115,0.0,5.959001,7.2,1
0.0,2.0350013,2.715001,2.8579988,0.325,1.1949999,2.7920012,7.2,1
0.0,3.005001,3.2349987,4.166999,1.125,18.945005,5.932001,7.2,1
0.0,2.7349987,10.245,15.869,0.115,0.0,5.986001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.702,0.685,4.475999,0.565,3.0849988,2.823999,7.2,1
0.0,0.267,1.297,1.783,0.022999998,0.0115,6.046,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.545,1.105,3.0620012,0.825,3.1049988,3.356999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3749988,6.5849986,12.343,0.915,9.8550005,5.3970013,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6049986,25.754993,32.220997,0.0,0.0,5.775001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5749989,10.565,7.6530013,0.565,3.3850012,3.0430012,7.2,1
0.0,1.595,0.585,4.436999,0.585,3.1449988,3.034999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.725,0.305,1.923,0.0,0.115,3.0789988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.064999,15.175,24.056005,0.115,0.0,6.004001,7.2,1
0.0,0.545,1.645,4.556001,0.0,0.625,3.1879988,7.2,1
0.0,1.475,0.505,8.06,0.0,0.1035,5.945499,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.495,1.705,7.5810013,0.285,3.1949987,5.651999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.705,0.751,1.304,0.115,0.0,3.1280012,7.2,1
0.0,1.566,7.0459995,8.835999,0.784,7.255001,5.728001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0019999,5.498001,11.475999,0.115,0.0,5.905001,7.2,1
0.0,0.915,0.435,4.4459987,0.0,0.115,5.528999,7.2,1
0.0,1.525,2.3949988,12.166,0.385,1.425,1.969,7.2,1
0.0,0.77500004,2.274999,11.97,0.055,2.1449988,5.645999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.315,17.904995,15.153,0.0,0.115,3.3229988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7650013,3.004999,3.7239988,0.115,0.0,5.971001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7650013,26.645006,12.42,1.085,14.655001,3.0560012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.665,1.905,1.827,0.115,0.0,3.2200012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.694,2.6550012,4.5039997,0.115,0.0,5.9090014,7.2,1
0.0,1.135,1.005,4.113999,0.765,3.6349988,3.3139987,7.2,1
0.0,3.1749988,3.1849988,25.693995,0.0,0.115,3.389999,7.2,1
0.0,1.735,7.344999,5.341001,0.0,0.0,3.2530012,7.2,1
0.0,1.716,7.8259997,10.096998,0.514,5.565001,5.959001,7.2,1
0.0,3.5649989,16.964994,19.850994,0.0,0.0,5.6060014,7.2,1
0.0,2.8549988,9.434999,5.6260014,0.023,0.0,1.980001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.265,0.525,7.114999,0.45499998,4.104999,6.2019987,7.2,1
0.0,1.465,3.6949987,9.975,0.72499996,8.594999,4.1029987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9450005,2.1749988,3.1219988,0.115,0.0,5.8570013,7.2,1
0.0,0.685,0.26500002,1.984,0.0,0.115,3.3939989,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6749988,10.934999,6.650001,0.0,0.0,2.528001,7.2,1
0.0,3.8750012,4.104999,4.798999,0.565,10.765,5.945001,7.2,1
0.0,1.265,1.495,0.38700002,0.925,5.8950014,5.260001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3349988,7.4950013,17.804007,1.3,23.175007,5.679999,7.2,1
0.0,0.635,0.985,4.7190013,0.0,0.115,5.7359986,7.2,1
0.0,2.0550013,2.294999,1.6290001,0.215,1.095,5.439001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.485,2.4049988,3.3350012,0.0,0.115,3.0889988,7.2,1
0.0,0.0,0.01,0.102,0.275,0.0,4.014999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.463,0.345,2.629999,0.0,0.115,5.830999,7.2,1
0.0,1.115,2.1449988,8.157001,0.0,0.115,5.158999,7.2,1
0.0,0.0,0.102000006,-0.028999992,0.115,0.092,1.169,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.043,0.01,0.20899999,0.1035,0.022999998,5.823,7.2,1
0.0,0.455,1.345,7.2549987,0.105,1.6850001,5.9199986,7.2,1
0.0,1.175,4.594999,12.068,0.685,9.865,3.1379988,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3349988,0.885,7.356999,0.115,0.115,3.376999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9059997,5.204999,4.710999,0.955,13.115,3.1250012,7.2,1
0.0,2.3050013,1.285,6.988999,0.115,0.115,6.040999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.755,1.364,2.0319998,1.265,2.1950011,3.0240011,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3050001,3.0910008,5.0849996,0.092,0.0,4.165001,7.2,1
0.0,0.925,0.435,4.986999,0.755,4.3549986,6.1299987,7.2,1
0.0,8.805,6.324999,8.6779995,0.115,0.0,3.0920012,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.635,1.675,5.0220013,0.765,4.634999,5.638999,7.2,1
0.0,0.435,1.085,5.735001,0.0,0.115,6.184999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.875,3.8850012,6.207001,0.635,3.1750011,3.4770012,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2950013,2.9529998,0.685,0.115,0.0,3.7560012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.825,2.7380009,0.819,0.115,0.0,5.424001,7.2,1
0.0,2.8750012,1.535,4.763999,0.115,0.0,3.159001,7.2,1
0.0,1.785,4.045001,9.854,0.705,5.8340006,5.9230003,7.2,1
0.0,1.9250003,9.615,5.912001,0.0,0.0,3.0689988,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.681,0.575,2.5309987,0.0,0.115,3.3359988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.745,2.1250012,2.169999,0.115,0.0,2.7860012,7.2,1
0.0,2.3149989,9.545,39.143997,0.41499996,20.924994,6.0189986,7.2,1
0.0,2.6850011,1.525,8.7699995,0.855,8.514999,3.205999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.855001,4.855001,8.997,0.815,20.975006,5.947001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0749989,7.0649986,9.035,0.575,4.095001,2.9760013,7.2,1
0.0,0.053999998,0.314,0.375,1.096,0.304,3.2440004,7.2,1
0.0,0.23900001,0.679,1.191,0.0,0.069,4.413999,7.2,1
0.0,0.755,0.857,0.79800004,0.115,0.0,5.867001,7.2,1
0.0,0.935,2.7049987,8.047,0.0,0.115,3.3159988,7.2,1
0.0,2.0249996,2.3249989,12.969,0.0,0.115,3.0129988,7.2,1
0.0,0.505,0.335,0.65900004,0.115,0.0,2.3580012,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.004,3.0950012,6.4119987,1.3,7.505001,5.8820014,7.2,1
0.0,0.548,1.3149999,3.8880002,0.115,0.0,5.9960012,7.2,1
0.0,1.815,0.855,10.092999,0.745,8.695,5.983999,7.2,1
0.0,0.605,1.635,8.535999,1.095,10.304999,5.654999,7.2,1
0.0,0.685,0.718,2.0899992,1.015,3.7950013,5.3110013,7.2,1
0.0,0.29,0.255,1.0289999,0.0,0.115,3.2669988,7.2,1
0.0,3.0849988,9.565,8.931,0.606,4.9550014,2.9310012,7.2,1
0.0,0.44500002,1.375,3.666001,0.0,0.115,3.139999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.44500002,1.415,2.5950012,0.245,1.095,2.1999989,7.2,1
0.0,3.3550012,1.605,4.915999,0.865,3.485001,3.1290011,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.505,0.594,0.020000003,0.115,0.0,5.704001,7.2,1
0.0,0.026999999,0.033,0.10000001,0.29500002,0.023,3.1689992,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.685,1.955,11.221,0.0,0.115,6.1839986,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.715001,4.6450014,3.0519989,0.315,4.335001,5.6980014,7.2,1
0.0,3.465001,3.6129997,8.15,0.115,0.0,5.346001,7.2,1
0.0,0.44500002,1.375,7.6939993,0.575,5.394999,6.184999,7.2,1
0.0,1.655,1.78,1.974,0.115,0.0,5.5070014,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9850008,0.735,3.7469988,0.41500002,1.205,5.839001,7.2,1
0.0,0.004999995,0.014999993,0.132,1.3,0.715,5.5680013,7.2,1
0.0,1.0749999,3.3949988,6.177001,0.635,4.8349986,3.027999,7.2,1
0.0,1.395,0.985,5.553999,0.0,0.115,3.7169988,7.2,1
0.0,0.073,0.0445,0.22500001,0.115,0.022999998,3.2349987,7.2,1
0.0,1.0649999,1.3050001,0.227,1.3,8.905001,6.000001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.515,4.1480007,3.5820012,1.0749999,3.4350011,2.5260012,7.2,1
0.0,2.084999,2.514999,16.760002,0.0,0.115,3.0319989,7.2,1
0.0,1.085,3.1949987,18.974998,0.0,0.115,6.2809987,7.2,1
0.0,0.327,0.857,2.1509988,0.115,0.0,5.702001,7.2,1
0.0,0.318,1.738,2.581999,1.2885,3.0750012,5.958001,7.2,1
0.0,0.915,1.425,3.9160013,0.92499995,4.304999,3.215999,7.2,1
0.0,2.9549987,8.934999,15.903,1.285,18.625006,5.525001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4249988,6.9449987,8.884,0.845,6.4550014,3.781001,7.2,1
