connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.596,2.5220006,1.8659999,0.0,0.015999999,3.3249989,7.2,1
0.0,0.97999996,0.45999986,2.250999,0.08,0.0,6.123001,7.2,1
0.0,0.24,0.44999987,1.0849999,0.049999997,0.23,3.228999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3499999,0.46999985,2.169999,0.08,0.08,5.420001,7.2,1
0.0,1.176,4.020001,7.208999,1.1600001,7.620001,6.066001,7.2,1
0.0,0.84000003,1.0,0.584,1.11,2.980001,3.154001,7.2,1
0.0,2.499999,5.050001,13.332997,0.08,0.0,5.456001,7.2,1
0.0,6.079999,29.979994,32.982006,0.0,0.0,5.4300013,7.2,1
0.0,0.39999986,1.2900001,7.362999,0.0,0.08,6.098999,7.2,1
0.0,0.26,1.25,0.79300004,0.0,0.08,2.0639992,7.2,1
0.0,1.61,0.62,3.1799989,0.08,0.048000004,5.769001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.524,0.25,2.879999,0.0,0.08,6.166999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.75,6.249999,2.826001,0.19,0.2400001,1.66,7.2,1
0.0,1.09,0.43999988,6.180999,0.69,4.779999,6.120999,7.2,1
0.0,0.65999997,2.149999,6.435001,0.0,0.08,3.242999,7.2,1
0.0,0.55,0.55,0.87299997,0.24,0.47000003,5.387001,7.2,1
0.0,1.01,1.1480001,1.496,0.9,2.890001,3.244001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.15,1.391,0.0,0.0,6.038999,7.2,1
0.0,0.73,0.9,0.119,1.3,3.390001,3.214001,7.2,1
0.0,0.34999987,0.96,5.1230006,0.0,0.08,6.004999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45399988,0.21,2.459999,0.0,0.08,6.182999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.75,1.1,5.795999,0.31000012,2.309999,3.2029989,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1899999,8.17,2.429001,1.2199999,3.180001,1.8959999,7.2,1
0.0,0.78999996,1.9100001,4.967001,0.0,0.08,2.996999,7.2,1
0.0,0.50999993,0.89,4.583001,0.0,0.08,5.908999,7.2,1
0.0,1.79,1.95,3.895999,0.38999987,3.340001,5.820001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.25,1.88,11.008,0.0,0.08,6.2739987,7.2,1
0.0,0.96,2.099999,6.599001,0.2400001,2.219999,3.385999,7.2,1
0.0,0.87,3.129999,12.648,0.14,2.879999,5.686999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.22,1.5300001,0.008,0.064,6.121999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8000011,3.279999,0.663,0.08,0.0,5.547001,7.2,1
0.0,0.76,0.26999998,4.1029987,0.0,0.08,5.995999,7.2,1
0.0,0.08,0.099999994,0.07400001,0.072000004,0.0,0.0,7.2,1
0.0,0.27199996,0.14,0.839,0.0,0.08,3.242999,7.2,1
0.0,0.60999995,3.849999,11.022,0.0,0.08,5.861999,7.2,1
0.0,0.176,0.134,1.0120001,0.016,0.008,5.9889994,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.38999987,3.020001,1.6969999,0.92,1.6999999,5.811999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.64,1.65,5.123999,0.58,5.150001,5.997001,7.2,1
0.0,0.13,0.14,0.46999985,1.08,1.18,5.906001,7.2,1
0.0,2.130001,0.84,6.158999,0.85,5.729999,2.830999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.64,3.409999,16.598005,0.0,0.08,3.177999,7.2,1
0.0,1.6700001,5.7999988,8.848001,1.3,10.81,5.535001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.97999996,0.71,2.0379996,0.0,0.08,1.927,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89000005,2.740001,5.993999,0.45999986,2.170001,6.017001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.81,1.97,2.0529995,0.45999986,2.270001,3.1950011,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.89,9.05,10.863,0.0,0.0,5.966001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.520001,3.6799989,1.5220001,0.08,0.0,6.050001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.19999999,0.39999986,1.732,0.0,0.08,5.9249988,7.2,1
0.0,2.870001,2.880001,8.409,0.08,0.0,5.761001,7.2,1
0.0,0.90999997,2.669999,14.4939995,0.7,11.32,5.644999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1999999,0.85999995,2.746999,0.0,0.08,2.163999,7.2,1
0.0,4.090001,4.190001,5.929999,0.8,16.070005,5.301001,7.2,1
0.0,0.08,0.93,-0.060999997,0.0,0.08,0.08,7.2,1
0.0,0.21,0.59999996,3.015001,0.16,0.82,6.031999,7.2,1
0.0,1.1600001,1.94,11.422,0.87,10.85,6.177999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.454,0.59999996,2.947999,0.52599984,1.7700001,2.0309997,7.2,1
0.0,1.03,1.1840001,1.292,0.08,0.0,2.863001,7.2,1
0.0,0.63,2.159999,5.052001,1.04,5.829999,3.247999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.62,0.83,9.3289995,0.0,0.08,6.085999,7.2,1
0.0,0.030000001,0.13,0.147,0.25,0.024,2.2489998,7.2,1
0.0,3.160001,3.319999,-0.39300013,0.08,0.0,5.975001,7.2,1
0.0,1.7800001,3.630001,2.6240005,0.08,0.0,1.492,7.2,1
0.0,1.2900001,0.66999996,7.376999,1.1899999,9.35,6.110999,7.2,1
0.0,2.8200011,2.989999,2.573999,1.11,17.940006,5.954001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.98,4.249999,23.758005,0.0,0.08,5.823999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18599999,0.17,0.46299988,0.08,0.0,3.1160011,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.74,4.699999,27.982006,0.0,0.08,6.166999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.77,0.75,3.630999,0.08,0.048,6.0420012,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.240001,2.240001,5.518999,0.08,0.0,5.335001,7.2,1
0.0,0.068,0.01,0.16000001,0.08,0.0,4.752001,7.2,1
0.0,0.43999988,1.75,3.7540011,1.17,4.869999,3.0289989,7.2,1
0.0,3.020001,3.1259997,5.756999,0.08,0.0,5.983001,7.2,1
0.0,0.68,1.3100001,7.170001,0.0,0.08,6.022999,7.2,1
0.0,0.19,0.53,2.482001,0.0,0.08,5.902999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.71,1.26,10.146,1.18,12.76,6.254999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.89,1.13,6.438999,0.34000012,2.749999,3.307999,7.2,1
0.0,1.87,2.0699992,2.188999,0.66999996,3.530001,3.055001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18,0.40999988,0.92800003,0.0,0.08,3.134999,7.2,1
0.0,0.88,2.109999,5.370001,0.0,0.08,3.009999,7.2,1
0.0,0.7,0.33999985,3.846999,0.62,2.719999,6.155999,7.2,1
0.0,0.65999997,2.459999,6.985001,0.87,6.789999,3.427999,7.2,1
0.0,0.060000002,0.07000001,0.185,0.08,0.0,3.263001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2099999,1.38,0.69799995,1.0600001,7.320001,5.774001,7.2,1
0.0,1.8,1.38,5.902999,0.0,0.08,3.1769989,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.85,1.06,2.0379996,0.08,0.0,5.635001,7.2,1
0.0,3.039999,5.920001,16.338005,0.43999988,5.830001,5.467001,7.2,1
0.0,0.64,0.40999988,3.050999,1.13,3.669999,5.384999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.71999997,1.94,11.2439995,0.0,0.08,6.146999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7,1.0600001,8.922,1.16,2.419999,3.126999,7.2,1
0.0,0.8,2.709999,5.947001,0.0,0.08,2.922999,7.2,1
0.0,1.0500001,3.459999,3.013001,1.198,3.879999,3.2689989,7.2,1
0.0,0.76,2.669999,12.573,0.0,0.08,4.983999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.482,0.57,0.0,2.745001,7.2,1
0.0,0.45000002,0.27999997,1.237,1.04,1.03,5.705001,7.2,1
0.0,1.15,1.3100001,1.381,0.74,4.840001,5.984001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56600004,2.180001,1.821,0.008,0.015999999,3.419999,7.2,1
0.0,0.61399996,0.41999987,2.072999,0.26000014,0.76,3.242999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.91999996,4.082,2.602001,0.0,0.08,3.272999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42999986,0.96,5.256001,0.0,0.08,6.212999,7.2,1
0.0,1.39,4.379999,14.095,0.38000014,6.599999,3.376999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15,0.16,1.758,0.10000001,0.13,4.265999,7.2,1
0.0,0.31999987,0.96,4.836001,0.0,0.08,7.0039988,7.2,1
0.0,2.249999,3.069999,20.879005,1.0,6.589999,2.859999,7.2,1
0.0,1.9700005,2.129999,3.293999,0.89,9.97,5.970001,7.2,1
0.0,2.860001,3.029999,0.099999994,0.57,4.720001,3.250001,7.2,1
0.0,1.07,0.38999987,5.966999,0.97999996,6.3199987,6.025999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.47,23.399994,1.85,0.08,0.0,0.127,7.2,1
0.0,0.59,2.0299997,11.017,0.85,10.25,5.688999,7.2,1
0.0,0.41999987,1.09,5.9660006,0.14,1.4000001,6.018999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14,0.22,3.260999,0.86,0.42999986,6.312999,7.2,1
0.0,4.669999,4.679999,32.736996,0.0,0.08,3.378999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.61,1.07,5.358999,0.0,0.08,3.203999,7.2,1
0.0,7.2000012,7.359999,15.881,0.08,0.0,5.999001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.53,0.19999999,2.736999,0.0,0.08,5.983999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.22,3.709999,11.236,0.0,0.08,3.196999,7.2,1
0.0,0.66,0.71799994,0.94,0.08,0.0,3.115001,7.2,1
0.0,1.77,1.818,2.572999,0.08,0.0,5.457001,7.2,1
0.0,2.5500011,2.719999,4.897999,0.08,0.0,5.885001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.069999,7.539999,18.132006,0.8,13.03,6.011001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6480001,2.0679994,1.935,0.0,0.048000004,3.3529994,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.82,0.29999992,4.583999,0.0,0.08,6.165999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.12,2.170001,0.16,1.26,7.670001,5.395001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55,1.7099999,3.811999,0.08,0.0,5.844001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3520001,1.6119999,2.308,0.0,0.048000004,5.8259997,7.2,1
0.0,2.750001,2.919999,2.715999,1.0,15.83,6.032001,7.2,1
0.0,1.0500001,2.080001,5.844001,0.08,0.0,5.994001,7.2,1
0.0,2.0700011,2.750001,2.822999,0.28999993,1.2299999,2.827001,7.2,1
0.0,3.040001,3.1999989,4.131999,1.09,18.980005,5.967001,7.2,1
0.0,2.6999989,10.21,15.904,0.08,0.0,6.021001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.69,0.65,4.440999,0.6,3.049999,2.788999,7.2,1
0.0,0.25800005,1.288,1.792,0.032,0.0,6.037,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.50999993,1.07,3.097001,0.86,3.069999,3.321999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.339999,6.5499988,12.378,0.88,9.89,5.432001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5699987,25.719994,32.256004,0.0,0.0,5.810001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.539999,10.53,7.688001,0.53,3.420001,3.078001,7.2,1
0.0,1.5600001,0.55,4.401999,0.62,3.109999,2.999999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.69,0.26999998,1.888,0.0,0.08,3.043999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0299993,15.14,24.091005,0.08,0.0,6.039001,7.2,1
0.0,0.50999993,1.61,4.591001,0.030000001,0.59,3.152999,7.2,1
0.0,1.44,0.46999985,8.025001,0.0,0.064,5.905999,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45999986,1.6700001,7.616001,0.32000014,3.159999,5.616999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.74,0.7879999,1.269,0.08,0.0,3.163001,7.2,1
0.0,1.5680001,7.0479994,8.833998,0.7819999,7.290001,5.763001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9740001,5.542001,11.499,0.08,0.008,5.940001,7.2,1
0.0,0.88,0.39999986,4.410999,0.0,0.08,5.493999,7.2,1
0.0,1.49,2.359999,12.201,0.42000014,1.39,1.934,7.2,1
0.0,0.74,2.239999,11.995002,0.09,2.109999,5.610999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2800001,17.869995,15.188,0.0,0.08,3.287999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8000011,2.969999,3.688999,0.08,0.0,6.006001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8000011,26.680006,12.385,1.12,14.690001,3.091001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6999999,1.87,1.792,0.08,0.0,3.255001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6919999,2.690001,4.5059996,0.08,0.0,5.944001,7.2,1
0.0,1.17,0.96999997,4.078999,0.8,3.599999,3.2789989,7.2,1
0.0,3.139999,3.149999,25.658995,0.0,0.08,3.354999,7.2,1
0.0,1.7,7.309999,5.376001,0.0,0.0,3.288001,7.2,1
0.0,1.702,7.812,10.110998,0.52799994,5.600001,5.994001,7.2,1
0.0,3.529999,16.929995,19.815994,0.0,0.0,5.641001,7.2,1
0.0,2.819999,9.4,5.661001,0.0,0.0,2.015001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.23,0.48999986,7.079999,0.49,4.069999,6.166999,7.2,1
0.0,1.4300001,3.659999,10.01,0.76,8.559999,4.067999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9800006,2.139999,3.086999,0.08,0.0,5.892001,7.2,1
0.0,0.65,0.23,1.949,0.0,0.08,3.358999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.639999,10.9,6.685001,0.0,0.0,2.563001,7.2,1
0.0,3.910001,4.069999,4.763999,0.53,10.8,5.980001,7.2,1
0.0,1.3,1.46,0.35199988,0.89,5.9300013,5.295001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.299999,7.530001,17.839006,1.3,23.210007,5.644999,7.2,1
0.0,0.59999996,0.95,4.754001,0.0,0.08,5.700999,7.2,1
0.0,2.090001,2.259999,1.5940001,0.18,1.13,5.474001,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.44999987,2.369999,3.370001,0.0,0.08,3.053999,7.2,1
0.0,0.0,0.01,0.067,0.24,0.0,3.979999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48799992,0.3099999,2.594999,0.0,0.08,5.795999,7.2,1
0.0,1.08,2.109999,8.192,0.0,0.08,5.123999,7.2,1
0.0,0.0,0.06600001,-0.063999996,0.08,0.056000005,1.1320001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.052000005,0.01,0.19999999,0.064,0.032,5.832,7.2,1
0.0,0.41999987,1.3100001,7.219999,0.14,1.6500001,5.884999,7.2,1
0.0,1.14,4.559999,12.103,0.72,9.83,3.102999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.299999,0.84999996,7.321999,0.08,0.08,3.341999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9239993,5.169999,4.675999,0.91999996,13.15,3.160001,7.2,1
0.0,2.340001,1.25,6.953999,0.08,0.08,6.005999,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.71999997,1.3939999,2.0249999,1.23,2.230001,3.059001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2700001,3.1120007,5.039,0.064,0.0,4.186001,7.2,1
0.0,0.89,0.39999986,4.951999,0.79,4.3199987,6.094999,7.2,1
0.0,8.84,6.289999,8.643,0.08,0.0,3.127001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.59999996,1.64,5.057001,0.8,4.599999,5.603999,7.2,1
0.0,0.39999986,1.0500001,5.7790008,0.0,0.08,6.149999,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.84,3.920001,6.242001,0.59999996,3.210001,3.512001,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.330001,2.9939992,0.65,0.08,0.0,3.791001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.86,2.7660007,0.784,0.08,0.0,5.459001,7.2,1
0.0,2.910001,1.5,4.728999,0.08,0.0,3.194001,7.2,1
0.0,1.75,4.080001,9.889,0.66999996,5.88,5.969,7.2,1
0.0,1.9600004,9.65,5.947001,0.0,0.0,3.033999,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67,0.54,2.4959989,0.0,0.08,3.300999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.78,2.160001,2.134999,0.08,0.0,2.821001,7.2,1
0.0,2.279999,9.51,39.179005,0.45000002,20.889994,5.983999,7.2,1
0.0,2.720001,1.49,8.735,0.89000005,8.48,3.170999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.890001,4.890001,8.962,0.78,21.010006,5.982001,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.039999,7.029999,9.07,0.54,4.130001,3.011001,7.2,1
0.0,0.051999994,0.3120001,0.3769999,1.098,0.30200008,3.2420006,7.2,1
0.0,0.23400001,0.67400014,1.1959999,0.0,0.08,4.4249988,7.2,1
0.0,0.79,0.88,0.763,0.08,0.0,5.902001,7.2,1
0.0,0.9,2.669999,8.082,0.0,0.08,3.280999,7.2,1
0.0,1.99,2.289999,13.004,0.0,0.08,2.977999,7.2,1
0.0,0.54,0.29999992,0.624,0.08,0.0,2.393001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9859998,3.130001,6.376999,1.2900001,7.540001,5.9170012,7.2,1
0.0,0.56,1.3499999,3.9269998,0.08,0.0,6.031001,7.2,1
0.0,1.7800001,0.82,10.058,0.78000003,8.66,5.948999,7.2,1
0.0,0.57,1.6,8.500999,1.13,10.2699995,5.619999,7.2,1
0.0,0.72,0.7459999,2.0549994,0.97999996,3.830001,5.346001,7.2,1
0.0,0.27400002,0.22,0.99399996,0.0,0.08,3.231999,7.2,1
0.0,3.049999,9.53,8.966,0.57600003,4.990001,2.966001,7.2,1
0.0,0.40999988,1.34,3.701001,0.0,0.08,3.104999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.40999988,1.38,2.630001,0.28000015,1.0600001,2.164999,7.2,1
0.0,3.390001,1.57,4.880999,0.83,3.520001,3.164001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.54,0.62399995,-0.015000001,0.08,0.0,5.739001,7.2,1
0.0,0.017999995,0.026,0.09500001,0.26,0.016,3.1479993,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.65,1.9200001,11.186,0.0,0.08,6.1489987,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.750001,4.6800013,3.016999,0.27999997,4.370001,5.733001,7.2,1
0.0,3.500001,3.653999,8.115,0.08,0.0,5.381001,7.2,1
0.0,0.40999988,1.34,7.6799994,0.61,5.359999,6.149999,7.2,1
0.0,1.6899999,1.8280001,1.939,0.08,0.0,5.5420012,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.020001,0.7,3.711999,0.37999988,1.1700001,5.874001,7.2,1
0.0,0.04,0.049999997,0.097,1.3,0.75,5.603001,7.2,1
0.0,1.04,3.359999,6.212001,0.67,4.7999988,2.992999,7.2,1
0.0,1.43,0.95,5.518999,0.0,0.08,3.681999,7.2,1
0.0,0.066,0.036000002,0.20400001,0.08,0.008,3.1999989,7.2,1
0.0,1.0999999,1.2700001,0.192,1.3,8.940001,6.035001,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.48,4.160001,3.617001,1.04,3.470001,2.561001,7.2,1
0.0,2.0499995,2.479999,16.783,0.0,0.08,2.996999,7.2,1
0.0,1.0500001,3.159999,19.008995,0.0,0.08,6.245999,7.2,1
0.0,0.31800005,0.84799993,2.115999,0.08,0.0,5.737001,7.2,1
0.0,0.33000013,1.75,2.569999,1.3,3.110001,5.993001,7.2,1
0.0,0.88,1.39,3.9510012,0.96,4.269999,3.180999,7.2,1
0.0,2.919999,8.9,15.938,1.25,18.660006,5.560001,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.389999,6.909999,8.919,0.81,6.490001,3.816001,7.2,1
0.0,1.9800006,2.249999,1.5630001,0.08,0.0,2.865001,7.2,1
0.0,3.159999,14.86,19.026003,0.90999997,15.75,6.113001,7.2,1
0.0,2.850001,3.009999,3.072999,0.08,0.0,4.105001,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
