connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9639997,5.316,9.69,0.176,0.0,5.91,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7748,2.9239998,4.7852,0.356,0.674,5.6879997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.236,2.696,15.5002,0.0,0.176,6.337,7.2,1
0.0,0.65,2.67,1.958,0.95,1.8600001,3.012,7.2,1
0.0,1.9139999,1.9239999,6.0350003,0.176,0.0,6.0179996,7.2,1
0.0,0.21399999,0.24919999,0.285,0.906,0.654,2.7319999,7.2,1
0.0,1.1452,3.9239998,6.9754004,0.746,3.764,6.045,7.2,1
0.0,1.936,2.486,10.695001,0.91400003,5.626,3.019,7.2,1
0.0,1.854,2.2059999,0.375,0.176,0.0,3.073,7.2,1
0.0,0.6544,3.224,4.4291997,0.0704,0.0,5.9073997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.506,7.566,13.991,0.926,10.454,5.904,7.2,1
0.0,0.554,0.5892,1.314,0.176,0.0,3.1139998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.856,5.306,28.706009,0.0,0.176,5.806,7.2,1
0.0,1.546,4.134,2.5463996,0.176,0.0352,1.9712,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.254,0.676,4.6670003,0.0,0.176,3.317,7.2,1
0.0,1.186,2.896,15.9842005,0.234,6.716,6.0610003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1560001,4.384,5.593,0.866,3.804,2.738,7.2,1
0.0,0.27560002,0.4052,1.047,0.9148,1.1952,3.3402002,7.2,1
0.0,2.1743996,1.156,7.65,0.088,0.176,3.454,7.2,1
0.0,1.7608004,6.4808006,10.104199,1.3,13.144,6.148,7.2,1
0.0,2.0440001,2.8448,1.647,0.176,0.0,5.378,7.2,1
0.0,1.386,7.666,23.686008,1.114,30.955992,5.2860003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2496,3.883,0.176,0.0,2.5310001,7.2,1
0.0,2.8460002,6.676,15.799001,0.176,0.0,5.8069997,7.2,1
0.0,2.176,2.716,0.923,0.676,1.154,1.152,7.2,1
0.0,1.594,0.626,1.634,1.066,1.124,3.0640001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0239997,4.386,3.113,0.176,0.0,5.762,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6139998,3.084,5.085,1.216,16.074009,5.424,7.2,1
0.0,1.376,2.62,3.7111995,0.1056,0.0,3.1748,7.2,1
0.0,2.2308004,1.206,11.903999,0.044,2.756,5.787,7.2,1
0.0,1.114,1.454,1.267,1.3,3.994,2.455,7.2,1
0.0,1.816,1.146,10.2039995,0.314,5.086,6.291,7.2,1
0.0,2.6139998,34.644,9.426001,0.0,0.0,3.2659998,7.2,1
0.0,0.956,2.106,4.112,0.90400004,4.806,3.0349998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.296,8.865999,9.8886,1.056,8.434,2.96,7.2,1
0.0,1.95,0.966,6.4500003,0.564,4.816,3.3930001,7.2,1
0.0,1.284,1.646,-0.174,0.176,0.0,2.7319999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.374,0.756,2.037,0.176,0.0,3.0890002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6739998,2.7743998,5.789,0.676,8.464001,5.8849998,7.2,1
0.0,2.414,2.6804001,3.605,0.176,0.0,2.789,7.2,1
0.0,1.594,8.614,6.1819997,0.0,0.0,3.7680001,7.2,1
0.0,2.3260002,6.9560003,7.092,0.436,1.714,3.204,7.2,1
0.0,1.9840001,2.356,2.401,1.086,11.794001,5.9119997,7.2,1
0.0,0.794,0.376,1.351,0.176,0.0,5.699,7.2,1
0.0,1.854,1.756,6.073,0.0,0.176,3.0809999,7.2,1
0.0,1.714,0.656,1.701,0.176,0.0,3.0689998,7.2,1
0.0,0.776,2.2259998,6.574,0.0,0.176,3.4850001,7.2,1
0.0,0.52599996,1.576,8.546,0.454,5.446,6.155,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.604,0.8252,0.465,0.176,0.0,2.389,7.2,1
0.0,2.756,2.986,17.418406,0.0,1.196,3.468,7.2,1
0.0,2.416,7.396,12.303,0.296,1.324,5.395,7.2,1
0.0,1.8608005,8.450801,10.2752,0.24919999,3.8839998,5.88,7.2,1
0.0,1.476,3.8643994,5.7096,1.096,5.3904004,4.5164003,7.2,1
0.0,3.1160002,7.676,16.044008,0.806,10.044001,5.341,7.2,1
0.0,1.826,5.2460003,17.29201,0.0,0.176,4.4890003,7.2,1
0.0,3.046,10.676,7.96,0.786,4.574,2.5359998,7.2,1
0.0,1.886,0.906,10.549999,0.0,1.316,6.243,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1259999,2.966,17.39499,0.033999994,3.796,6.37,7.2,1
0.0,0.896,1.856,10.247999,0.684,8.8359995,6.171,7.2,1
0.0,0.964,1.0643997,1.472,0.176,0.0,5.8059998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4359999,7.866,12.824,1.096,11.784,5.5759997,7.2,1
0.0,1.296,3.2659998,8.176001,0.144,2.8460002,3.571,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3399999,0.606,2.7529998,0.304,1.416,2.099,7.2,1
0.0,1.4408004,0.956,7.939,0.174,2.896,6.1480002,7.2,1
0.0,1.196,0.576,6.431,0.564,4.806,6.308,7.2,1
0.0,0.24919999,0.1952,0.6238,0.176,0.0176,3.0791996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.674,1.026,0.001000002,0.176,0.0,5.479,7.2,1
0.0,1.646,0.606,8.742,0.89400005,9.346,6.0030003,7.2,1
0.0,0.1856,0.3504,1.471,1.0648,1.9156003,6.2056003,7.2,1
0.0,2.6539998,3.3140001,6.4560003,0.176,0.0,5.448,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.896,1.866,16.917992,1.104,21.605991,6.3310003,7.2,1
0.0,1.966,8.016,5.664,0.0,0.0,3.087,7.2,1
0.0,0.3452,0.25599998,2.043,0.0,0.176,6.199,7.2,1
0.0,1.9740001,2.3260002,1.513,0.51600003,4.194,5.8059998,7.2,1
0.0,0.794,2.7940001,1.219,0.876,2.5040002,3.7779999,7.2,1
0.0,4.404,4.404,13.016,0.176,0.0,5.979,7.2,1
0.0,0.234,0.24399999,1.1996002,0.176,0.0,5.902,7.2,1
0.0,0.254,0.284,0.36,0.176,0.0,5.843,7.2,1
0.0,0.58,2.4995997,1.882,0.0,0.0,3.421,7.2,1
0.0,0.88399994,0.556,2.3470001,0.176,0.0,6.027,7.2,1
0.0,0.3008,0.4052,0.98899996,0.094799995,0.1852,3.1842,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.254,0.566,2.2659998,0.176,0.176,5.324,7.2,1
0.0,1.2304003,3.9239998,7.3050003,1.256,7.5239997,5.97,7.2,1
0.0,0.744,0.9903999,0.68,1.206,2.8839998,3.058,7.2,1
0.0,2.5960002,4.954,13.221001,0.176,0.0,5.3599997,7.2,1
0.0,6.176,30.07599,32.886,0.0,0.0,5.334,7.2,1
0.0,0.496,1.386,7.3886003,0.0,0.176,6.195,7.2,1
0.0,0.3208,1.2756002,0.7674,0.0176,0.1056,2.0896003,7.2,1
0.0,1.514,0.716,3.276,0.176,0.1408,5.673,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49519998,0.34600002,2.9759998,0.0,0.176,6.263,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.846,6.346,2.73,0.286,0.144,1.564,7.2,1
0.0,1.186,0.536,6.277,0.594,4.876,6.217,7.2,1
0.0,0.756,2.2459998,6.3389997,0.0,0.176,3.3390002,7.2,1
0.0,0.454,0.4892,0.969,0.336,0.374,5.291,7.2,1
0.0,0.91400003,1.0647998,1.592,0.996,2.7940001,3.1479998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2552,0.21079999,1.4166002,0.0176,0.0704,6.0646005,7.2,1
0.0,0.634,0.996,0.215,1.3,3.2940001,3.118,7.2,1
0.0,0.446,1.056,5.0141997,0.0,0.176,6.1010003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4252,0.306,2.5560002,0.0,0.176,6.2790003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.654,1.196,5.892,0.21399999,2.4060001,3.2989998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.094,8.074,2.3330002,1.124,3.084,1.8,7.2,1
0.0,0.886,2.006,4.871,0.0,0.176,3.093,7.2,1
0.0,0.606,0.986,4.487,0.0,0.176,6.005,7.2,1
0.0,1.694,1.8699999,3.992,0.486,3.244,5.724,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.346,1.976,10.912001,0.0,0.176,6.37,7.2,1
0.0,1.056,2.196,6.503,0.144,2.316,3.4819999,7.2,1
0.0,0.966,3.2259998,12.552,0.044,2.9759998,5.783,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2752,0.2104,1.4852002,0.1056,0.0704,6.1476,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.704,3.376,0.759,0.176,0.0,5.4509997,7.2,1
0.0,0.856,0.366,4.199,0.0,0.176,6.092,7.2,1
0.0,0.176,0.196,0.15079999,0.1584,0.0,0.0,7.2,1
0.0,0.24000001,0.236,0.935,0.0,0.176,3.3390002,7.2,1
0.0,0.706,3.946,10.926001,0.0,0.176,5.958,7.2,1
0.0,0.1952,0.14039999,0.948,0.0704,0.0528,6.0306005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.4156,2.9239998,1.6713996,0.8944,1.604,5.8376,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.544,1.554,5.2200003,0.676,5.054,5.901,7.2,1
0.0,0.104399994,0.044,0.4956,1.176,1.084,5.81,7.2,1
0.0,2.0691996,0.936,6.255,0.754,5.826,2.927,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.736,3.506,16.502008,0.0,0.176,3.2740002,7.2,1
0.0,1.766,5.896,8.752001,1.3,10.714001,5.4389997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88399994,0.806,2.1339998,0.0,0.176,2.023,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9348,2.644,6.09,0.556,2.074,5.921,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.714,1.9252,2.1490002,0.556,2.1739998,3.099,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.986,9.146,10.767,0.0,0.0,5.87,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4239998,3.776,1.618,0.176,0.0,5.954,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.2256,0.3552,1.636,0.0704,0.1056,5.9154,7.2,1
0.0,2.7740002,2.784,8.505,0.176,0.0,5.665,7.2,1
0.0,1.006,2.7659998,14.589999,0.604,11.415999,5.741,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.104,0.956,2.843,0.0,0.176,2.2600002,7.2,1
0.0,3.994,4.094,6.026,0.896,15.974007,5.205,7.2,1
0.0,0.176,1.026,-0.0162,0.0528,0.0352,0.0352,7.2,1
0.0,0.306,0.696,2.9190001,0.063999996,0.916,6.1280003,7.2,1
0.0,1.256,2.036,11.4476,0.774,10.946,6.274,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3643997,0.696,3.0440001,0.41399997,1.866,2.1269999,7.2,1
0.0,0.934,1.0847998,1.388,0.176,0.0,2.7670002,7.2,1
0.0,0.726,2.256,4.956,0.944,5.926,3.3439999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.716,0.926,9.424999,0.0,0.176,6.182,7.2,1
0.0,0.0,0.094799995,0.1022,0.2052,0.0,2.1978,7.2,1
0.0,3.0640001,3.416,-0.297,0.176,0.0,5.8789997,7.2,1
0.0,1.876,3.5691996,2.6015997,0.176,0.0,1.396,7.2,1
0.0,1.386,0.766,7.473,1.094,9.446,6.2070003,7.2,1
0.0,2.724,3.086,2.67,1.206,17.84401,5.858,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.076,4.346,23.662008,0.0,0.176,5.92,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1796,0.1796,0.4694,0.176,0.0,3.02,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.836,4.796,27.88601,0.0,0.176,6.263,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.674,0.846,3.7270002,0.176,0.1408,5.946,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.144,2.144,5.6150002,0.176,0.0,5.239,7.2,1
0.0,0.02,0.01,0.096,0.176,0.0,4.8,7.2,1
0.0,0.536,1.846,3.658,1.074,4.966,3.125,7.2,1
0.0,2.9239998,3.1452,5.853,0.176,0.0,5.887,7.2,1
0.0,0.776,1.406,7.074,0.0,0.176,6.119,7.2,1
0.0,0.286,0.626,2.3860002,0.0,0.176,5.999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7004001,1.356,10.242,1.084,12.856,6.3510003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.794,1.226,6.5350003,0.24399999,2.8460002,3.4039998,7.2,1
0.0,1.774,1.99,2.2849998,0.766,3.434,2.959,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.2408,0.4004,0.832,0.0528,0.0704,3.1254003,7.2,1
0.0,0.976,2.2059999,5.2739997,0.0,0.176,3.106,7.2,1
0.0,0.6904,0.436,3.9429998,0.524,2.816,6.2520003,7.2,1
0.0,0.756,2.5560002,6.889,0.774,6.886,3.5240002,7.2,1
0.0,0.1048,0.044400007,0.24579999,0.1408,0.0352,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.114,1.476,0.79399997,1.156,7.224,5.678,7.2,1
0.0,1.704,1.476,5.999,0.0,0.176,3.2729998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.754,0.964,2.1339998,0.176,0.0,5.539,7.2,1
0.0,3.1360002,5.824,16.242008,0.536,5.91,5.371,7.2,1
0.0,0.5952,0.50600004,3.1469998,1.034,3.7659998,5.481,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.816,2.036,11.339999,0.0,0.176,6.243,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.796,1.156,9.018,1.064,2.5159998,3.223,7.2,1
0.0,0.896,2.8060002,5.851,0.0,0.176,3.019,7.2,1
0.0,1.146,3.4152002,3.0577998,1.3,3.8352,3.2242,7.2,1
0.0,0.856,2.7659998,12.477,0.0,0.176,5.08,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38599998,0.666,0.0,2.6490002,7.2,1
0.0,0.35399997,0.3056,1.333,1.1359999,0.934,5.6089997,7.2,1
0.0,1.054,1.406,1.477,0.836,4.744,5.888,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.084,1.8370001,0.0352,0.0,3.4456003,7.2,1
0.0,0.5596,0.51600003,2.1690001,0.164,0.856,3.3390002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.016,3.9796,2.506,0.0,0.176,3.369,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.52599996,1.056,5.16,0.0,0.176,6.309,7.2,1
0.0,1.486,4.4760003,13.999001,0.284,6.696,3.473,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24599999,0.25599998,1.854,0.004000008,0.226,4.362,7.2,1
0.0,0.416,1.056,4.74,0.0,0.176,7.1,7.2,1
0.0,2.3460002,3.166,20.783009,0.90400004,6.6860003,2.9559999,7.2,1
0.0,1.874,2.0852,3.3899999,0.986,9.874001,5.874,7.2,1
0.0,2.764,3.126,0.196,0.666,4.624,3.1539998,7.2,1
0.0,1.166,0.486,6.063,0.88399994,6.416,6.122,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.374001,23.49599,1.946,0.176,0.0,0.031000003,7.2,1
0.0,0.686,2.126,11.113,0.754,10.346,5.7850003,7.2,1
0.0,0.51600003,1.186,5.8924,0.044,1.496,6.1150002,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.236,0.31599998,3.3218005,0.764,0.52599996,6.409,7.2,1
0.0,4.7660003,4.776,32.833,0.0,0.176,3.475,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.514,1.166,5.455,0.0,0.176,3.3000002,7.2,1
0.0,7.104,7.4560003,15.976999,0.176,0.0,5.903,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5204,0.296,2.8330002,0.0,0.176,6.08,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.316,3.8060002,11.14,0.0,0.176,3.2930002,7.2,1
0.0,0.564,0.6444,1.036,0.176,0.0,3.019,7.2,1
0.0,1.674,1.7443995,2.6690001,0.176,0.0,5.361,7.2,1
0.0,2.454,2.6752002,4.994,0.176,0.0,5.789,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.166,7.636,18.036009,0.896,12.934,5.915,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6352,2.0552,1.9477999,0.0176,0.0352,3.3402002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.916,0.396,4.6800003,0.0,0.176,6.262,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.024,2.074,0.25599998,1.3,7.574,5.299,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5596,1.6843996,3.8024004,0.1056,0.0176,5.8183994,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3296,1.5895998,2.2535996,0.0176,0.1056,5.8804,7.2,1
0.0,2.6539998,3.0159998,2.8119998,1.096,15.734,5.936,7.2,1
0.0,1.146,1.9840001,5.7511997,0.176,0.0,5.898,7.2,1
0.0,1.9740001,2.6539998,2.9190001,0.38599998,1.134,2.731,7.2,1
0.0,2.9439998,3.2256002,4.228,1.186,18.884008,5.871,7.2,1
0.0,2.796,10.306,15.808001,0.176,0.0,5.9249997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6804001,0.746,4.537,0.504,3.146,2.8850002,7.2,1
0.0,0.2548,1.2848,1.7952001,0.0352,0.0,6.0337996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.606,1.166,3.001,0.764,3.166,3.4180002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4359999,6.646,12.282001,0.976,9.794001,5.336,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.666,25.81599,32.16,0.0,0.0,5.7139997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6360002,10.625999,7.592,0.626,3.324,2.9819999,7.2,1
0.0,1.6208005,0.646,4.498,0.524,3.2059999,3.0960002,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6804,0.366,1.984,0.0,0.176,3.1399999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.126,15.236,24.065405,0.176,0.0,5.943,7.2,1
0.0,0.606,1.706,4.495,0.0,0.686,3.249,7.2,1
0.0,1.536,0.566,8.121,0.0,0.1584,6.0004005,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.556,1.766,7.52,0.224,3.256,5.7130003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.644,0.7144,1.365,0.176,0.0,3.067,7.2,1
0.0,1.5904002,7.0704,8.8116,0.7596,7.2291994,5.667,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0508003,5.4491997,11.428599,0.176,0.0,5.844,7.2,1
0.0,0.9408,0.496,4.507,0.0,0.176,5.59,7.2,1
0.0,1.586,2.4559999,12.1050005,0.324,1.486,2.03,7.2,1
0.0,0.836,2.336,11.911799,0.0,2.2059999,5.7070003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.376,17.965992,15.092,0.0,0.176,3.3839998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.704,3.066,3.7849998,0.176,0.0,5.91,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.704,26.58401,12.481,1.024,14.594001,2.995,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.604,1.8604002,1.888,0.176,0.0,3.159,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7048,2.5939999,4.4932003,0.176,0.0,5.848,7.2,1
0.0,1.1091995,1.066,4.1398005,0.704,3.696,3.375,7.2,1
0.0,3.236,3.2459998,25.754992,0.0,0.176,3.4510002,7.2,1
0.0,1.796,7.406,5.2799997,0.0,0.0,3.192,7.2,1
0.0,1.7404001,7.8504004,10.072599,0.4896,5.5039997,5.898,7.2,1
0.0,3.626,17.025991,19.911991,0.0,0.0,5.545,7.2,1
0.0,2.916,9.495999,5.565,0.0704,0.0,1.919,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.326,0.58599997,7.176,0.394,4.166,6.263,7.2,1
0.0,1.526,3.756,9.9140005,0.664,8.655999,4.164,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.884,2.236,3.183,0.176,0.0176,5.796,7.2,1
0.0,0.6756,0.326,2.045,0.0,0.176,3.455,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.736,10.995999,6.5889997,0.0,0.0,2.467,7.2,1
0.0,3.8140001,4.0604,4.86,0.626,10.704,5.884,7.2,1
0.0,1.204,1.556,0.448,0.986,5.834,5.199,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.396,7.434,17.74301,1.3,23.11401,5.741,7.2,1
0.0,0.696,1.0107999,4.658,0.0,0.176,5.797,7.2,1
0.0,1.9940001,2.356,1.69,0.276,1.034,5.378,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.546,2.466,3.2740002,0.0,0.176,3.15,7.2,1
0.0,0.0352,0.0276,0.1278,0.336,0.0,4.0408006,7.2,1
