connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7440001,1.106,5.802,0.30400002,2.316,3.2089999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.184,8.164,2.423,1.214,3.174,1.89,7.2,1
0.0,0.79599994,1.916,4.961,0.0,0.085999995,3.003,7.2,1
0.0,0.516,0.89599997,4.577,0.0,0.085999995,5.915,7.2,1
0.0,1.784,1.956,3.902,0.39599997,3.334,5.814,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2559999,1.8859999,11.002,0.0,0.085999995,6.2799997,7.2,1
0.0,0.96599996,2.106,6.593,0.23400003,2.226,3.392,7.2,1
0.0,0.876,3.136,12.641999,0.13400003,2.886,5.693,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2572,0.20879997,1.5016,0.0172,0.085999995,6.128,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7940001,3.286,0.66899997,0.085999995,0.0,5.541,7.2,1
0.0,0.766,0.27599996,4.1089997,0.0,0.085999995,6.002,7.2,1
0.0,0.085999995,0.10599999,0.07879999,0.0774,0.0,0.0,7.2,1
0.0,0.2744,0.14599997,0.84499997,0.0,0.085999995,3.249,7.2,1
0.0,0.61599994,3.856,11.016,0.0,0.085999995,5.868,7.2,1
0.0,0.17719999,0.12159999,0.99960005,0.0086,0.0258,5.993802,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.39599997,3.014,1.691,0.91400003,1.694,5.818,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6340001,1.644,5.13,0.58599997,5.144,5.991,7.2,1
0.0,0.12400003,0.13400003,0.47599995,1.086,1.174,5.9,7.2,1
0.0,2.124,0.84599996,6.165,0.84400004,5.736,2.837,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6459999,3.416,16.592,0.0,0.085999995,3.184,7.2,1
0.0,1.676,5.8059998,8.842,1.3,10.804,5.529,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.974,0.71599996,2.044,0.0,0.085999995,1.933,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.88400006,2.734,6.0,0.46599996,2.164,6.011,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.804,1.976,2.059,0.46599996,2.264,3.1890001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8959999,9.056001,10.856999,0.0,0.0,5.96,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.514,3.6859999,1.528,0.085999995,0.0,6.044,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.20599997,0.40599996,1.7260001,0.0,0.085999995,5.9309998,7.2,1
0.0,2.864,2.874,8.415001,0.085999995,0.0,5.755,7.2,1
0.0,0.91599995,2.6759999,14.5,0.694,11.326,5.651,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.194,0.86599994,2.753,0.0,0.085999995,2.17,7.2,1
0.0,4.084,4.184,5.936,0.806,16.064,5.295,7.2,1
0.0,0.085999995,0.936,-0.06699999,0.0,0.085999995,0.085999995,7.2,1
0.0,0.21599996,0.60599995,3.009,0.15400003,0.826,6.038,7.2,1
0.0,1.166,1.946,11.428,0.864,10.856001,6.184,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4528,0.60599995,2.954,0.5212,1.776,2.037,7.2,1
0.0,1.024,1.1716,1.298,0.085999995,0.0,2.857,7.2,1
0.0,0.636,2.166,5.046,1.034,5.836,3.254,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6259999,0.83599997,9.335,0.0,0.085999995,6.092,7.2,1
0.0,0.012799999,0.1128,0.10139999,0.20439999,0.0086,2.2158,7.2,1
0.0,3.154,3.326,-0.38700002,0.085999995,0.0,5.969,7.2,1
0.0,1.786,3.6412,2.6204,0.085999995,0.0,1.4860001,7.2,1
0.0,1.296,0.67599994,7.383,1.184,9.356001,6.117,7.2,1
0.0,2.8140001,2.996,2.58,1.1159999,17.934,5.948,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.986,4.256,23.751999,0.0,0.085999995,5.83,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18120003,0.16400003,0.46779996,0.085999995,0.0,3.1100001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7459999,4.706,27.976,0.0,0.085999995,6.173,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.764,0.756,3.637,0.085999995,0.0516,6.0360003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.234,2.234,5.525,0.085999995,0.0,5.329,7.2,1
0.0,0.071600005,0.01,0.16479997,0.085999995,0.0,4.748399,7.2,1
0.0,0.44599998,1.7559999,3.7480001,1.164,4.876,3.0349998,7.2,1
0.0,3.014,3.1272,5.763,0.085999995,0.0,5.977,7.2,1
0.0,0.686,1.316,7.164,0.0,0.085999995,6.029,7.2,1
0.0,0.19599997,0.53599995,2.476,0.0,0.085999995,5.909,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.716,1.2659999,10.152,1.174,12.766001,6.261,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8840001,1.1359999,6.445,0.33400002,2.756,3.314,7.2,1
0.0,1.8640001,2.0588,2.195,0.67599994,3.524,3.049,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.18599997,0.41599998,0.92200005,0.0,0.085999995,3.141,7.2,1
0.0,0.886,2.116,5.364,0.0,0.085999995,3.016,7.2,1
0.0,0.706,0.34599996,3.853,0.614,2.726,6.162,7.2,1
0.0,0.66599995,2.466,6.979,0.864,6.796,3.434,7.2,1
0.0,0.07120003,0.06400004,0.19099997,0.085999995,0.0,3.2742,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.204,1.3859999,0.70399994,1.066,7.314,5.768,7.2,1
0.0,1.794,1.3859999,5.909,0.0,0.085999995,3.1829998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.84400004,1.054,2.044,0.085999995,0.0,5.629,7.2,1
0.0,3.046,5.914,16.331999,0.44599998,5.841198,5.461,7.2,1
0.0,0.64599997,0.41599998,3.057,1.1240001,3.6759999,5.391,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.72599995,1.946,11.25,0.0,0.085999995,6.153,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.706,1.066,8.928,1.154,2.4259999,3.133,7.2,1
0.0,0.806,2.716,5.941,0.0,0.085999995,2.929,7.2,1
0.0,1.056,3.466,3.007,1.2128,3.886,3.2749999,7.2,1
0.0,0.766,2.6759999,12.566999,0.0,0.085999995,4.99,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.476,0.576,0.0,2.739,7.2,1
0.0,0.444,0.28599998,1.2429999,1.046,1.024,5.699,7.2,1
0.0,1.144,1.316,1.387,0.746,4.834,5.978,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5672,2.174,1.8198,0.0086,0.0172,3.4259999,7.2,1
0.0,0.6128,0.42599997,2.079,0.25400004,0.766,3.249,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.92599994,4.0672007,2.596,0.0,0.085999995,3.279,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.43599996,0.96599996,5.25,0.0,0.085999995,6.219,7.2,1
0.0,1.3959999,4.386,14.089,0.37400004,6.606,3.383,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.15599997,0.16599996,1.7639999,0.09400004,0.13599998,4.272,7.2,1
0.0,0.32599998,0.96599996,4.83,0.0,0.085999995,7.0099998,7.2,1
0.0,2.256,3.076,20.873,0.9940001,6.596,2.866,7.2,1
0.0,1.964,2.136,3.3,0.89599997,9.964,5.964,7.2,1
0.0,2.854,3.036,0.10599999,0.576,4.714,3.244,7.2,1
0.0,1.076,0.39599997,5.973,0.974,6.3259997,6.032,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.464,23.406,1.856,0.085999995,0.0,0.12100004,7.2,1
0.0,0.59599996,2.036,11.023001,0.84400004,10.2560005,5.695,7.2,1
0.0,0.42599997,1.096,5.963599,0.13400003,1.406,6.025,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14599997,0.22599997,3.267,0.85400003,0.43599996,6.319,7.2,1
0.0,4.676,4.686,32.742985,0.0,0.085999995,3.385,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6040001,1.076,5.365,0.0,0.085999995,3.21,7.2,1
0.0,7.1940002,7.366,15.887,0.085999995,0.0,5.993,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.53599995,0.20599997,2.743,0.0,0.085999995,5.99,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.226,3.716,11.23,0.0,0.085999995,3.203,7.2,1
0.0,0.65400004,0.7156,0.946,0.085999995,0.0,3.109,7.2,1
0.0,1.764,1.8156,2.579,0.085999995,0.0,5.451,7.2,1
0.0,2.5440001,2.726,4.904,0.085999995,0.0,5.879,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.076,7.546,18.126,0.806,13.023999,6.005,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6516,2.0716,1.9314001,0.0,0.0516,3.3566,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.826,0.30599996,4.59,0.0,0.085999995,6.172,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1140001,2.164,0.16599996,1.2659999,7.664,5.389,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.544,1.704,3.818,0.085999995,0.0,5.838,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34840003,1.6084,2.3068,0.0,0.0516,5.8272004,7.2,1
0.0,2.744,2.9259999,2.722,1.006,15.823999,6.026,7.2,1
0.0,1.056,2.0740001,5.840399,0.085999995,0.0,5.988,7.2,1
0.0,2.0640001,2.744,2.829,0.29599997,1.224,2.821,7.2,1
0.0,3.034,3.2059999,4.138,1.096,18.973999,5.961,7.2,1
0.0,2.7059999,10.216001,15.898,0.085999995,0.0,6.015,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.696,0.65599996,4.447,0.59400004,3.056,2.795,7.2,1
0.0,0.2556,1.2856001,1.7944,0.0344,0.0,6.034599,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.516,1.076,3.091,0.85400003,3.076,3.328,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.346,6.5559998,12.372,0.886,9.884,5.426,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5759997,25.726,32.250015,0.0,0.0,5.804,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.546,10.536,7.682,0.53599995,3.414,3.072,7.2,1
0.0,1.566,0.556,4.408,0.614,3.116,3.006,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.696,0.27599996,1.8939999,0.0,0.085999995,3.05,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0360003,15.146001,24.085,0.085999995,0.0,6.033,7.2,1
0.0,0.516,1.6159999,4.585,0.024000019,0.59599996,3.159,7.2,1
0.0,1.446,0.47599995,8.031,0.0,0.0688,5.910802,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.46599996,1.676,7.61,0.31400004,3.166,5.623,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.734,0.7856,1.275,0.085999995,0.0,3.157,7.2,1
0.0,1.5716,7.0516014,8.830399,0.7784,7.284,5.757,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9787999,5.5383987,11.499,0.085999995,0.0,5.934,7.2,1
0.0,0.886,0.40599996,4.417,0.0,0.085999995,5.5,7.2,1
0.0,1.4959999,2.366,12.195,0.41400003,1.3959999,1.9399999,7.2,1
0.0,0.746,2.246,11.9814005,0.084000036,2.116,5.617,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.286,17.876001,15.181999,0.0,0.085999995,3.294,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7940001,2.976,3.695,0.085999995,0.0,6.0,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7940001,26.674,12.391001,1.1140001,14.684,3.085,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.694,1.8759999,1.798,0.085999995,0.0,3.249,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7056,2.684,4.492401,0.085999995,0.0,5.938,7.2,1
0.0,1.164,0.97599995,4.085,0.794,3.606,3.2849998,7.2,1
0.0,3.146,3.156,25.665,0.0,0.085999995,3.361,7.2,1
0.0,1.706,7.316,5.37,0.0,0.0,3.282,7.2,1
0.0,1.7044,7.814401,10.108599,0.5256,5.594,5.988,7.2,1
0.0,3.536,16.936,19.822,0.0,0.0,5.635,7.2,1
0.0,2.826,9.406,5.655,0.0,0.0,2.009,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.236,0.49599996,7.086,0.48400003,4.076,6.173,7.2,1
0.0,1.436,3.666,10.004,0.754,8.566,4.074,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.974,2.146,3.093,0.085999995,0.0,5.886,7.2,1
0.0,0.65599996,0.23599997,1.9549999,0.0,0.085999995,3.365,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.646,10.906,6.679,0.0,0.0,2.557,7.2,1
0.0,3.904,4.076,4.77,0.53599995,10.794,5.974,7.2,1
0.0,1.294,1.466,0.35799998,0.89599997,5.9240003,5.289,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.306,7.524,17.833,1.3,23.204,5.651,7.2,1
0.0,0.60599995,0.956,4.748,0.0,0.085999995,5.707,7.2,1
0.0,2.084,2.266,1.6,0.18599997,1.1240001,5.468,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.45599997,2.376,3.364,0.0,0.085999995,3.06,7.2,1
0.0,0.0,0.01,0.073,0.24599996,0.0,3.986,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.49159998,0.31599998,2.601,0.0,0.085999995,5.802,7.2,1
0.0,1.086,2.116,8.186,0.0,0.085999995,5.13,7.2,1
0.0,0.0,0.07020001,-0.058000028,0.085999995,0.060200002,1.1344,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0544,0.01,0.1976,0.0688,0.0344,5.834401,7.2,1
0.0,0.42599997,1.316,7.226,0.13400003,1.656,5.891,7.2,1
0.0,1.1459999,4.566,12.096999,0.71400005,9.836,3.109,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.306,0.85599995,7.328,0.085999995,0.085999995,3.348,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9116015,5.176,4.682,0.92599994,13.143999,3.154,7.2,1
0.0,2.334,1.2559999,6.96,0.085999995,0.085999995,6.012,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.72599995,1.3928,2.0262,1.236,2.224,3.053,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.276,3.1084,5.039,0.0688,0.0,4.182399,7.2,1
0.0,0.89599997,0.40599996,4.958,0.78400004,4.3259997,6.101,7.2,1
0.0,8.834,6.296,8.649,0.085999995,0.0,3.121,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.60599995,1.6459999,5.051,0.794,4.606,5.61,7.2,1
0.0,0.40599996,1.056,5.7753987,0.0,0.085999995,6.156,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.846,3.914,6.236,0.60599995,3.204,3.506,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3240001,2.9816,0.65599996,0.085999995,0.0,3.785,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8540001,2.7612,0.78999996,0.085999995,0.0,5.453,7.2,1
0.0,2.904,1.5059999,4.735,0.085999995,0.0,3.188,7.2,1
0.0,1.7559999,4.074,9.882999,0.67599994,5.8627996,5.9517994,7.2,1
0.0,1.954,9.643999,5.941,0.0,0.0,3.04,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66400003,0.546,2.5019999,0.0,0.085999995,3.307,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.774,2.154,2.141,0.085999995,0.0,2.815,7.2,1
0.0,2.286,9.516001,39.173016,0.444,20.896,5.99,7.2,1
0.0,2.714,1.4959999,8.741,0.88400006,8.486,3.177,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.884,4.884,8.968,0.78599995,21.004,5.976,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.046,7.036,9.063999,0.546,4.124,3.005,7.2,1
0.0,0.048400007,0.30840003,0.38059998,1.1015999,0.2984,3.2384,7.2,1
0.0,0.23879997,0.6788,1.1912,0.0,0.0688,4.4138017,7.2,1
0.0,0.78400004,0.88,0.769,0.085999995,0.0,5.896,7.2,1
0.0,0.90599996,2.6759999,8.075999,0.0,0.085999995,3.287,7.2,1
0.0,1.9959999,2.296,12.997999,0.0,0.085999995,2.984,7.2,1
0.0,0.53400004,0.30599996,0.63,0.085999995,0.0,2.387,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9984,3.124,6.383,1.296,7.534,5.9110003,7.2,1
0.0,0.554,1.344,3.9282,0.085999995,0.0,6.025,7.2,1
0.0,1.786,0.826,10.064,0.77400005,8.666,5.955,7.2,1
0.0,0.576,1.606,8.507,1.1240001,10.276,5.626,7.2,1
0.0,0.71400005,0.74120003,2.061,0.98599994,3.8240001,5.34,7.2,1
0.0,0.2728,0.22599997,0.99999994,0.0,0.085999995,3.238,7.2,1
0.0,3.056,9.536,8.959999,0.5944,4.984,2.96,7.2,1
0.0,0.41599998,1.346,3.695,0.0,0.085999995,3.111,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.41599998,1.3859999,2.624,0.27400005,1.066,2.171,7.2,1
0.0,3.384,1.576,4.887,0.83599997,3.514,3.158,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.53400004,0.6228,-0.009000018,0.085999995,0.0,5.733,7.2,1
0.0,0.0156,0.0186,0.09979999,0.26599997,0.0086,3.1516,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.65599996,1.926,11.192,0.0,0.085999995,6.1549997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.744,4.6740003,3.023,0.28599998,4.364,5.727,7.2,1
0.0,3.494,3.6416,8.121,0.085999995,0.0,5.375,7.2,1
0.0,0.41599998,1.346,7.6652,0.60400003,5.366,6.156,7.2,1
0.0,1.684,1.8144,1.9449999,0.085999995,0.0,5.5360003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.014,0.706,3.718,0.38599998,1.176,5.868,7.2,1
0.0,0.034000017,0.04400003,0.102999985,1.3,0.744,5.597,7.2,1
0.0,1.046,3.366,6.206,0.66400003,4.8059998,2.999,7.2,1
0.0,1.424,0.956,5.525,0.0,0.085999995,3.688,7.2,1
0.0,0.067200005,0.0372,0.20759998,0.085999995,0.0086,3.2059999,7.2,1
0.0,1.094,1.276,0.19799997,1.3,8.934,6.029,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.486,4.154,3.611,1.046,3.464,2.555,7.2,1
0.0,2.056,2.486,16.783,0.0,0.085999995,3.003,7.2,1
0.0,1.056,3.166,19.015001,0.0,0.085999995,6.252,7.2,1
0.0,0.3328,0.8628,2.122,0.085999995,0.0,5.731,7.2,1
0.0,0.32400003,1.7440001,2.576,1.3,3.104,5.987,7.2,1
0.0,0.886,1.3959999,3.9450002,0.954,4.276,3.187,7.2,1
0.0,2.9259999,8.906,15.931999,1.2559999,18.654,5.554,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.396,6.916,8.912999,0.816,6.484,3.81,7.2,1
0.0,1.974,2.256,1.569,0.085999995,0.0,2.859,7.2,1
0.0,3.166,14.866,19.022398,0.91599995,15.7439995,6.107,7.2,1
0.0,2.844,3.016,3.079,0.085999995,0.0,4.099,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.264,0.39599997,1.93,0.085999995,0.085999995,5.862,7.2,1
0.0,0.72400004,0.734,1.714,0.085999995,0.0,5.954,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.884,5.564,2.518,0.085999995,0.0,5.993,7.2,1
0.0,1.3959999,0.49599996,5.527,0.36400002,2.536,4.239,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.764,2.316,12.459001,0.46400005,6.896,4.427,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.504,4.584,13.514001,0.48599997,10.804,5.848,7.2,1
0.0,2.424,2.916,1.3889999,0.085999995,0.0,5.679,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.095999986,0.102999985,0.54840004,0.095999986,1.786,7.2,1
0.0,0.0544,0.104399994,0.18099996,1.106,0.13439998,1.9344,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.164,3.346,6.934,0.085999995,0.0,6.089,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.65599996,1.2659999,7.193,0.76400006,6.126,6.1089997,7.2,1
0.0,1.346,4.394,2.379,0.974,2.524,2.042,7.2,1
0.0,4.1940002,4.376,3.5579998,0.085999995,0.0,6.098,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1612,1.006,7.005,0.794,6.176,3.189,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.1028,0.25280002,0.4592,0.0172,0.0086,3.6658,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.26400003,0.26400003,0.38699996,0.085999995,0.0,5.914,7.2,1
