connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.176,1.4169997,0.0,0.0212,6.043801,7.2,1
0.0,0.7040003,0.9259997,0.145,1.3,3.364,3.188,7.2,1
0.0,0.37600002,0.9859997,5.0913997,0.0,0.106,6.031,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4536,0.236,2.486,0.0,0.106,6.209,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7240003,1.1259997,5.822,0.28399998,2.336,3.2289999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1640003,8.144,2.403,1.1940002,3.154,1.8700002,7.2,1
0.0,0.8159997,1.9359998,4.941,0.0,0.106,3.023,7.2,1
0.0,0.5359999,0.9159997,4.557,0.0,0.106,5.935,7.2,1
0.0,1.7640003,1.9335998,3.922,0.416,3.3140001,5.794,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2759997,1.9059997,10.982,0.0,0.106,6.2999997,7.2,1
0.0,0.9859997,2.126,6.573,0.21399999,2.246,3.412,7.2,1
0.0,0.8959997,3.156,12.622,0.114,2.906,5.713,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26119998,0.2248,1.5135999,0.031799998,0.0848,6.1268005,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7740002,3.306,0.6889997,0.106,0.0,5.521,7.2,1
0.0,0.7859997,0.296,4.1289997,0.0,0.106,6.022,7.2,1
0.0,0.106,0.126,0.0948,0.0954,0.0,0.0,7.2,1
0.0,0.26119998,0.166,0.8649997,0.0,0.106,3.269,7.2,1
0.0,0.6359997,3.876,10.996,0.0,0.106,5.888,7.2,1
0.0,0.1812,0.1336,0.99039996,0.0212,0.0212,5.9886007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.416,2.994,1.6710002,0.8940003,1.6740003,5.838,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6140003,1.6240003,5.15,0.6059997,5.124,5.971,7.2,1
0.0,0.103999995,0.114,0.496,1.1059997,1.1540003,5.88,7.2,1
0.0,2.104,0.8659997,6.185,0.8240003,5.756,2.8569999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6659997,3.4359999,16.572008,0.0,0.106,3.204,7.2,1
0.0,1.6959997,5.8259997,8.8220005,1.3,10.784,5.509,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95400023,0.7359997,2.064,0.0,0.106,1.9529997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9064002,2.714,6.02,0.486,2.144,5.991,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7840003,1.9959997,2.079,0.486,2.244,3.1690001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9159997,9.076,10.837,0.0,0.0,5.94,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.494,3.7059999,1.5479997,0.106,0.0,6.024,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.226,0.426,1.7060003,0.0,0.106,5.9509997,7.2,1
0.0,2.844,2.854,8.435,0.106,0.0,5.735,7.2,1
0.0,0.9359997,2.6959999,14.5199995,0.67400026,11.346,5.671,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1740003,0.8859997,2.773,0.0,0.106,2.19,7.2,1
0.0,4.064,4.164,5.956,0.82599974,16.044008,5.275,7.2,1
0.0,0.106,0.95599973,-0.044599995,0.0212,0.063599996,0.063599996,7.2,1
0.0,0.236,0.6259997,2.989,0.134,0.8459997,6.058,7.2,1
0.0,1.1859998,1.9659997,11.448,0.8440003,10.876,6.204,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4276001,0.6259997,2.974,0.5052002,1.7959998,2.057,7.2,1
0.0,1.0040003,1.1623999,1.3179997,0.106,0.0,2.8370001,7.2,1
0.0,0.6559997,2.1859999,5.026,1.0140003,5.856,3.274,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6459997,0.8559997,9.355,0.0,0.106,6.112,7.2,1
0.0,0.010599999,0.108799994,0.0882,0.1912,0.0106,2.2542002,7.2,1
0.0,3.134,3.346,-0.36699998,0.106,0.0,5.949,7.2,1
0.0,1.8059998,3.6463995,2.6083994,0.106,0.0,1.4660003,7.2,1
0.0,1.3159997,0.6959997,7.403,1.1640003,9.376,6.137,7.2,1
0.0,2.7940001,3.016,2.6,1.1359997,17.91401,5.928,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0059998,4.276,23.732008,0.0,0.106,5.85,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1864,0.144,0.4626,0.106,0.0106,3.0900002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7659997,4.726,27.956009,0.0,0.106,6.193,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7440003,0.7759997,3.657,0.106,0.063599996,6.0160003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.214,2.214,5.545,0.106,0.0,5.309,7.2,1
0.0,0.0624,0.020599999,0.1808,0.106,0.0,4.7363997,7.2,1
0.0,0.46600002,1.7759997,3.7280002,1.1440003,4.896,3.0549998,7.2,1
0.0,2.994,3.11,5.783,0.106,0.0,5.9570003,7.2,1
0.0,0.70599973,1.3359997,7.144,0.0,0.106,6.049,7.2,1
0.0,0.21599999,0.5559998,2.456,0.0,0.106,5.929,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7359997,1.2859997,10.172,1.1540003,12.786,6.281,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8640003,1.1559997,6.465,0.31399998,2.776,3.3339999,7.2,1
0.0,1.8440003,2.0324004,2.215,0.6959997,3.504,3.029,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.206,0.43600002,0.9020003,0.0,0.106,3.161,7.2,1
0.0,0.9059997,2.136,5.344,0.0,0.106,3.036,7.2,1
0.0,0.7259997,0.366,3.873,0.5940003,2.746,6.182,7.2,1
0.0,0.6859997,2.486,6.959,0.8440003,6.816,3.454,7.2,1
0.0,0.0764,0.044000007,0.211,0.106,0.0106,3.2793994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1840003,1.4059997,0.7239997,1.0859997,7.294,5.748,7.2,1
0.0,1.7740003,1.4059997,5.929,0.0,0.106,3.2029998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8240003,1.0340003,2.064,0.106,0.0,5.609,7.2,1
0.0,3.066,5.894,16.312008,0.46600002,5.8675995,5.441,7.2,1
0.0,0.6235998,0.43600002,3.077,1.1040003,3.6959999,5.411,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7459997,1.9659997,11.2699995,0.0,0.106,6.173,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7259997,1.0859997,8.948,1.1340003,2.4459999,3.1529999,7.2,1
0.0,0.82599974,2.736,5.921,0.0,0.106,2.949,7.2,1
0.0,1.0759997,3.486,2.987,1.23,3.906,3.2949998,7.2,1
0.0,0.7859997,2.6959999,12.547,0.0,0.106,5.0099998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45600012,0.5959997,0.0,2.719,7.2,1
0.0,0.42400002,0.306,1.2629997,1.0659997,1.0040003,5.679,7.2,1
0.0,1.1240003,1.3359997,1.4069997,0.76599973,4.814,5.958,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57119995,2.154,1.8158001,0.0,0.0212,3.4459999,7.2,1
0.0,0.5876001,0.446,2.099,0.234,0.7859997,3.269,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9459997,4.05,2.576,0.0,0.106,3.299,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.456,0.9859997,5.23,0.0,0.106,6.239,7.2,1
0.0,1.4159997,4.406,14.069,0.354,6.626,3.4029999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.176,0.18599999,1.7839997,0.07400001,0.156,4.292,7.2,1
0.0,0.346,0.9859997,4.81,0.0,0.106,7.0299997,7.2,1
0.0,2.276,3.096,20.853008,0.97400033,6.616,2.886,7.2,1
0.0,1.944,2.156,3.32,0.9159997,9.944,5.9440002,7.2,1
0.0,2.834,3.056,0.126,0.5959997,4.6940002,3.224,7.2,1
0.0,1.0959997,0.416,5.993,0.95400023,6.3459997,6.052,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.444,23.425991,1.8759997,0.106,0.0,0.101,7.2,1
0.0,0.6159997,2.056,11.043,0.8240003,10.276,5.715,7.2,1
0.0,0.446,1.1159997,5.9343996,0.114,1.4259998,6.045,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.166,0.24599999,3.287,0.8340003,0.456,6.3389997,7.2,1
0.0,4.696,4.706,32.763,0.0,0.106,3.405,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5840003,1.0959997,5.3849998,0.0,0.106,3.23,7.2,1
0.0,7.1740003,7.386,15.907,0.106,0.0,5.973,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5347999,0.226,2.763,0.0,0.106,6.0099998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2459997,3.736,11.21,0.0,0.106,3.223,7.2,1
0.0,0.6340003,0.7076001,0.9659997,0.106,0.0,3.089,7.2,1
0.0,1.7440003,1.8076001,2.599,0.106,0.0,5.431,7.2,1
0.0,2.5240002,2.746,4.924,0.106,0.0,5.859,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.096,7.566,18.106009,0.82599974,13.004,5.985,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6423999,2.0624003,1.9406002,0.0106,0.0424,3.3474004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8459997,0.326,4.61,0.0,0.106,6.192,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0940003,2.144,0.18599999,1.2859997,7.644,5.369,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5452002,1.7052002,3.8168008,0.0848,0.0106,5.839199,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3364,1.5964001,2.2815995,0.0,0.0742,5.8524003,7.2,1
0.0,2.724,2.9459999,2.7419999,1.0259998,15.804,6.006,7.2,1
0.0,1.0759997,2.0540001,5.8283997,0.106,0.0,5.968,7.2,1
0.0,2.0440001,2.724,2.849,0.31599998,1.2040002,2.801,7.2,1
0.0,3.014,3.2259998,4.158,1.1159997,18.954008,5.941,7.2,1
0.0,2.7259998,10.236,15.878,0.106,0.0,5.995,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7159997,0.6759997,4.467,0.5740003,3.076,2.815,7.2,1
0.0,0.2688,1.2988001,1.7811999,0.021199998,0.0106,6.0477996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5359999,1.0959997,3.071,0.8340003,3.096,3.348,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.366,6.5759997,12.352,0.9059997,9.864,5.406,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5959997,25.74599,32.23,0.0,0.0,5.784,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.566,10.556,7.662,0.5559998,3.394,3.052,7.2,1
0.0,1.5859997,0.5759998,4.428,0.5940003,3.136,3.026,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7159997,0.296,1.9139997,0.0,0.106,3.07,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.056,15.166,24.065008,0.106,0.0,6.013,7.2,1
0.0,0.5359999,1.6359997,4.565,0.0040000007,0.6159997,3.179,7.2,1
0.0,1.4659997,0.496,8.051001,0.0,0.0954,5.937401,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.486,1.6959997,7.59,0.294,3.1859999,5.643,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7140003,0.75640017,1.2949997,0.106,0.0,3.137,7.2,1
0.0,1.5835998,7.0636005,8.818399,0.76640016,7.264,5.737,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9947997,5.5051994,11.477799,0.106,0.0,5.914,7.2,1
0.0,0.9059997,0.426,4.437,0.0,0.106,5.52,7.2,1
0.0,1.5159997,2.386,12.175,0.394,1.4159997,1.9599997,7.2,1
0.0,0.76599973,2.266,11.9682,0.064,2.136,5.637,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3059998,17.895992,15.162,0.0,0.106,3.314,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7740002,2.996,3.715,0.106,0.0,5.98,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7740002,26.654009,12.411,1.0940003,14.6640005,3.065,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6740003,1.8959997,1.8179997,0.106,0.0,3.229,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6976001,2.664,4.5004005,0.106,0.0,5.918,7.2,1
0.0,1.1440003,0.9959997,4.105,0.7740003,3.626,3.3049998,7.2,1
0.0,3.166,3.1759999,25.684992,0.0,0.106,3.381,7.2,1
0.0,1.7259997,7.336,5.35,0.0,0.0,3.262,7.2,1
0.0,1.7123998,7.8224006,10.100599,0.5176001,5.574,5.968,7.2,1
0.0,3.556,16.955992,19.841991,0.0,0.0,5.6150002,7.2,1
0.0,2.846,9.426,5.635,0.0106,0.0,1.9890001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2559997,0.516,7.106,0.46400017,4.096,6.193,7.2,1
0.0,1.4559997,3.6859999,9.984,0.73400027,8.5859995,4.094,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.954,2.166,3.113,0.106,0.0,5.866,7.2,1
0.0,0.6759997,0.256,1.9749997,0.0,0.106,3.385,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.666,10.926,6.659,0.0,0.0,2.537,7.2,1
0.0,3.884,4.096,4.79,0.5559998,10.774,5.954,7.2,1
0.0,1.2740003,1.4859997,0.37800002,0.9159997,5.9040003,5.269,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.326,7.504,17.81301,1.3,23.18401,5.671,7.2,1
0.0,0.6259997,0.9759997,4.728,0.0,0.106,5.7269998,7.2,1
0.0,2.0640001,2.286,1.6199998,0.206,1.1040003,5.448,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.476,2.396,3.344,0.0,0.106,3.08,7.2,1
0.0,0.0,0.01,0.092999995,0.266,0.0,4.006,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4824,0.336,2.621,0.0,0.106,5.822,7.2,1
0.0,1.1059997,2.136,8.166,0.0,0.106,5.15,7.2,1
0.0,0.0,0.0842,-0.037999995,0.106,0.0742,1.1423999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0412,0.01,0.21079999,0.0954,0.021199998,5.8212004,7.2,1
0.0,0.446,1.3359997,7.246,0.114,1.6759998,5.911,7.2,1
0.0,1.1659997,4.586,12.077,0.6940003,9.856,3.129,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.326,0.8759997,7.348,0.106,0.106,3.368,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9024005,5.196,4.702,0.9459997,13.124,3.134,7.2,1
0.0,2.3140001,1.2759997,6.98,0.106,0.106,6.032,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7459997,1.3676001,2.0302002,1.2559997,2.204,3.033,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2959998,3.0963995,5.0602,0.0848,0.0,4.1703997,7.2,1
0.0,0.9159997,0.426,4.978,0.7640003,4.3459997,6.121,7.2,1
0.0,8.814,6.316,8.669,0.106,0.0,3.101,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6259997,1.6659997,5.031,0.7740003,4.626,5.63,7.2,1
0.0,0.426,1.0759997,5.7421994,0.0,0.106,6.176,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8659997,3.894,6.216,0.6259997,3.184,3.486,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3040001,2.9724004,0.6759997,0.106,0.0,3.765,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8340003,2.7451992,0.8099997,0.106,0.0,5.433,7.2,1
0.0,2.884,1.5259997,4.755,0.106,0.0,3.168,7.2,1
0.0,1.7759997,4.054,9.863,0.6959997,5.8588,5.9477997,7.2,1
0.0,1.934,9.624,5.921,0.0,0.0,3.06,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.66520023,0.5659998,2.5219998,0.0,0.106,3.327,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7540003,2.134,2.161,0.106,0.0,2.795,7.2,1
0.0,2.306,9.536,39.153,0.42400002,20.91599,6.0099998,7.2,1
0.0,2.694,1.5159997,8.761,0.8640003,8.506,3.197,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.864,4.864,8.988,0.8059997,20.984009,5.956,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.066,7.0559998,9.044,0.5659998,4.104,2.9850001,7.2,1
0.0,0.0576,0.3176,0.3714,1.0923998,0.3076,3.2475996,7.2,1
0.0,0.2336,0.67359984,1.1964002,0.0,0.106,4.4509997,7.2,1
0.0,0.7640003,0.85880005,0.78899974,0.106,0.0,5.876,7.2,1
0.0,0.9259997,2.6959999,8.056,0.0,0.106,3.307,7.2,1
0.0,2.0159998,2.316,12.978,0.0,0.106,3.004,7.2,1
0.0,0.5140003,0.326,0.64999974,0.106,0.0,2.367,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0076001,3.104,6.403,1.3,7.514,5.8910003,7.2,1
0.0,0.5340003,1.3240002,3.911,0.106,0.0,6.005,7.2,1
0.0,1.8059998,0.8459997,10.084,0.7540003,8.686,5.975,7.2,1
0.0,0.5959997,1.6259997,8.526999,1.1040003,10.296,5.646,7.2,1
0.0,0.6940003,0.72520024,2.081,1.0059997,3.8040001,5.32,7.2,1
0.0,0.2688,0.24599999,1.0199997,0.0,0.106,3.258,7.2,1
0.0,3.076,9.556,8.94,0.6023999,4.964,2.94,7.2,1
0.0,0.43600002,1.3659997,3.675,0.0,0.106,3.131,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.43600002,1.4059997,2.604,0.254,1.0859997,2.191,7.2,1
0.0,3.364,1.5959997,4.907,0.8559997,3.494,3.138,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5140003,0.5976001,0.011,0.106,0.0,5.713,7.2,1
0.0,0.0075999983,0.01,0.09460001,0.286,0.0,3.1424003,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6759997,1.9459997,11.212,0.0,0.106,6.1749997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.724,4.6540003,3.043,0.306,4.344,5.7070003,7.2,1
0.0,3.474,3.6324003,8.141,0.106,0.0,5.355,7.2,1
0.0,0.43600002,1.3659997,7.6904,0.5840003,5.386,6.176,7.2,1
0.0,1.6640003,1.8011999,1.9649997,0.106,0.0,5.5160003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.994,0.7259997,3.738,0.40600002,1.1959997,5.848,7.2,1
0.0,0.013999999,0.023999996,0.122999996,1.3,0.7240003,5.577,7.2,1
0.0,1.0659997,3.386,6.186,0.6440003,4.8259997,3.019,7.2,1
0.0,1.4040003,0.9759997,5.545,0.0,0.106,3.708,7.2,1
0.0,0.0712,0.0418,0.2196,0.106,0.0106,3.2259998,7.2,1
0.0,1.0740002,1.2959998,0.218,1.3,8.9140005,6.009,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5059997,4.134,3.591,1.0659997,3.444,2.535,7.2,1
0.0,2.076,2.506,16.761803,0.0,0.106,3.023,7.2,1
0.0,1.0759997,3.1859999,18.992596,0.0,0.106,6.272,7.2,1
0.0,0.3288,0.85880005,2.142,0.106,0.0,5.711,7.2,1
0.0,0.304,1.7240003,2.596,1.3,3.084,5.967,7.2,1
0.0,0.9059997,1.4159997,3.9250002,0.93400025,4.296,3.207,7.2,1
0.0,2.9459999,8.926,15.912,1.2759997,18.634008,5.534,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.416,6.936,8.893,0.8359997,6.464,3.79,7.2,1
0.0,1.954,2.2336006,1.5889997,0.106,0.0,2.839,7.2,1
0.0,3.1859999,14.886,19.052801,0.9359997,15.724,6.087,7.2,1
0.0,2.8240001,3.036,3.099,0.106,0.0,4.079,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2440003,0.416,1.9499997,0.106,0.106,5.842,7.2,1
0.0,0.7040003,0.7140003,1.7339997,0.106,0.0,5.934,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.864,5.544,2.5379999,0.106,0.0,5.973,7.2,1
0.0,1.4159997,0.516,5.547,0.34399998,2.556,4.259,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.744,2.336,12.479,0.44400012,6.916,4.447,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.484,4.564,13.534,0.506,10.784,5.828,7.2,1
0.0,2.404,2.9359999,1.4089997,0.106,0.0,5.659,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.116,0.122999996,0.51520026,0.116,1.8059998,7.2,1
0.0,0.062400002,0.1124,0.201,1.1259997,0.1424,1.9423999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.144,3.366,6.954,0.106,0.0,6.0690002,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6759997,1.2859997,7.213,0.7440003,6.146,6.1289997,7.2,1
0.0,1.3659997,4.374,2.359,0.9964001,2.504,2.062,7.2,1
0.0,4.1740003,4.396,3.5779998,0.106,0.0,6.078,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
