connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,1.7980001,4.33,0.21599999,0.144,3.3930001,7.2,1
0.0,1.902,10.41,6.386,0.288,0.072,2.4959998,7.2,1
0.0,0.638,0.78,3.917,0.21599999,0.072,5.945,7.2,1
0.0,1.09,1.0820001,3.927,0.7679999,4.802,3.7710001,7.2,1
0.0,4.99,1.07,6.338,0.82,5.2,5.923,7.2,1
0.0,1.7,0.46,9.947,0.0,0.0,5.851,7.2,1
0.0,0.0,0.010000005,0.6349999,0.9920001,0.25200003,5.383,7.2,1
0.0,0.5799999,0.5899999,3.221,1.29,3.74,5.2980003,7.2,1
0.0,7.61,1.99,10.548,0.0,0.0,5.327,7.2,1
0.0,2.312,1.6500001,11.381995,0.144,0.72,6.391,7.2,1
0.0,1.34,1.34,42.871,0.77,6.24,6.052,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,2.72,3.39,6.357,0.72,0.0,2.4589999,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,1.0,0.9820001,6.451,0.21599999,0.288,6.163,7.2,1
0.0,1.73,1.73,63.053,0.5,3.6,4.159,7.2,1
0.0,0.95000005,0.95000005,3.9190001,0.0,0.72,3.842,7.2,1
0.0,0.072,0.15399998,0.285,0.288,0.072,4.4119997,7.2,1
0.0,0.334,0.804,3.266,0.144,0.144,6.183,7.2,1
0.0,0.256,1.226,2.46,0.78400004,1.336,5.646,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,2.75,5.12,6.14,0.72,0.0,2.234,7.2,1
0.0,1.61,2.198,5.2369995,0.67199993,6.008,3.407,7.2,1
0.0,15.9,4.4,11.511,0.0,0.0,3.52,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,3.71,6.884,18.067999,1.3,12.390004,5.3710003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,2.44,3.89,4.7200003,1.3,16.93,5.627,7.2,1
0.0,4.8500004,13.800005,25.868,0.72,0.0,5.3690004,7.2,1
0.0,5.2700005,24.400002,13.102004,0.0,0.0,2.318,7.2,1
0.0,0.31,0.36799997,1.8669999,0.288,0.072,5.8789997,7.2,1
0.0,0.484,0.63,2.644,0.144,0.072,5.426,7.2,1
0.0,2.6399999,3.6000001,0.9990001,0.72,0.0,5.292,7.2,1
0.0,1.4260002,2.28,3.0140002,0.72,0.0,2.487,7.2,1
0.0,0.18,0.44999996,1.941,0.144,0.0,6.048,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,3.738,3.6039996,3.538,0.72,0.0,2.5609999,7.2,1
0.0,0.34,0.35,12.193,0.86,1.59,5.435,7.2,1
0.0,2.6820002,1.76,13.746996,0.7279998,15.829995,6.222,7.2,1
0.0,1.44,2.332,5.2369995,0.0,0.43199995,3.5670002,7.2,1
0.0,1.0,1.01,5.4760003,1.22,4.51,5.3570004,7.2,1
0.0,2.96,6.5,12.910997,0.84000003,0.78,4.851,7.2,1
0.0,0.38,0.394,2.323,0.48,1.264,6.257,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.13,0.09,1.516,0.072,0.648,6.123,7.2,1
0.0,1.8,2.04,7.526,0.72,0.0,4.9779997,7.2,1
0.0,3.07,3.08,3.026,0.72,0.0,5.043,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.706,1.9300001,3.562,1.01,0.99,2.46,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26,0.26,10.9,0.72,1.09,5.842,7.2,1
0.0,0.40000004,0.438,1.419,0.288,0.288,3.4750001,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,2.52,3.408,17.901001,0.21599999,0.28799996,6.256,7.2,1
0.0,2.814,2.6,3.392,0.72,0.0,1.216,7.2,1
0.0,1.476,6.196,10.388999,1.2279999,13.176001,6.18,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,0.63199997,0.78999996,4.0959997,0.5,2.34,5.914,7.2,1
0.0,1.0119998,1.1559999,2.309,1.3,2.67,2.348,7.2,1
0.0,0.54999995,2.1039999,2.5399997,1.3,2.0879998,5.233,7.2,1
0.0,13.6,7.99,30.466,1.21,36.86,2.24,7.2,1
0.0,0.089999974,0.099999964,0.40000004,0.72,0.0,5.307,7.2,1
0.0,7.13,2.14,4.797,0.69,3.31,2.98,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,3.028,9.607998,6.4610004,0.72,0.0,1.375,7.2,1
0.0,0.30799994,2.03,1.3380002,0.72,0.0,4.9329996,7.2,1
0.0,0.24399999,0.37,1.0489999,0.52,0.62,3.224,7.2,1
0.0,1.05,1.05,60.457,0.0,0.0,6.057,7.2,1
0.0,1.67,1.68,26.92,0.0,0.0,6.002,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,0.78,0.69200003,5.4329996,0.99,4.814,6.186,7.2,1
0.0,2.41,2.41,82.632,1.23,18.11,6.108,7.2,1
0.0,0.69200003,0.77,2.172,0.288,0.072,3.195,7.2,1
0.0,0.73,0.658,4.8050003,1.08,5.024,6.3320003,7.2,1
0.0,1.294,1.79,6.713,0.72,0.0,5.243,7.2,1
0.0,1.5080001,1.09,7.977,0.21599999,0.72,6.524,7.2,1
0.0,1.35,2.73,11.825001,0.0,0.72,6.675,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,6.5,2.57,14.332,0.36,5.16,5.598,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.56,5.08,5.556,1.03,0.9599999,2.221,7.2,1
0.0,0.7720001,1.0,5.4979997,0.35999998,0.144,6.218,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.14,1.1600001,9.392997,0.0,1.28,6.7650003,7.2,1
0.0,0.676,3.4259999,2.675,0.65400004,1.29,2.9429998,7.2,1
0.0,1.51,3.3600001,15.579,0.0,0.72,6.644,7.2,1
0.0,1.32,1.95,2.5149999,1.3,3.84,2.021,7.2,1
0.0,3.17,8.930004,15.066996,0.72,0.0,5.1359997,7.2,1
0.0,1.5219998,8.682002,10.367003,0.288,0.072,5.758,7.2,1
0.0,2.3679998,2.13,9.374995,0.25,9.119995,3.811,7.2,1
0.0,0.74,1.6040001,0.23300004,0.72,0.0,4.0509996,7.2,1
0.0,2.19,2.2,18.758003,0.0,0.72,6.7679996,7.2,1
0.0,1.1999999,1.26,1.481,0.72,0.0,2.046,7.2,1
0.0,0.49199998,0.49199998,1.4770001,0.7579999,0.64199996,3.4150002,7.2,1
0.0,2.1060002,2.1959999,12.264005,0.80400014,8.426001,5.4769998,7.2,1
0.0,0.90600014,1.184,5.0169997,0.288,0.144,5.574,7.2,1
0.0,11.96,2.99,16.932,0.0,0.0,5.72,7.2,1
0.0,0.18800005,0.13399988,0.397,0.72,0.072,2.5259998,7.2,1
0.0,3.1,3.11,38.865,0.0,0.0,6.181,7.2,1
0.0,2.05,2.05,24.232,0.0,0.0,3.12,7.2,1
0.0,2.23,2.24,9.048996,0.72,0.0,5.1210003,7.2,1
0.0,1.4159999,6.136,8.437999,0.294,1.096,5.173,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,1.6099999,1.6099999,7.302,1.26,6.84,5.2860003,7.2,1
0.0,4.18,1.15,6.69,1.19,7.96,5.817,7.2,1
0.0,1.5,3.34,7.111,0.0,0.72,3.72,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,2.97,9.09,7.302,1.3,7.1099997,2.205,7.2,1
0.0,8.02,2.93,15.076,0.0,0.0,5.145,7.2,1
0.0,1.6400001,2.2680001,10.275004,0.21599999,2.158,5.841,7.2,1
0.0,2.18,2.6,3.42,0.72,0.0,3.3619998,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,0.12600002,0.686,1.768,0.274,0.066,5.871,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.53,2.54,7.568,0.72,0.0,5.455,7.2,1
0.0,2.302,4.9799995,11.6519985,0.72,0.0,5.3570004,7.2,1
0.0,13.81,3.68,22.003,0.53,11.66,5.995,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.36,0.35,4.303,0.0,0.0,3.164,7.2,1
0.0,2.0900002,2.874,6.5270004,0.288,2.894,3.139,7.2,1
0.0,0.21599999,0.08199999,1.021,0.288,0.288,5.856,7.2,1
0.0,17.27,8.38,46.534,0.0,0.0,5.553,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.83,0.65,5.773,0.0,0.0,3.155,7.2,1
0.0,0.82000005,0.82000005,3.3780003,0.0,0.72,3.95,7.2,1
0.0,2.31,4.0699997,18.978,0.0,5.84,6.6000004,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.18,4.16,4.843,0.72,0.0,2.3999999,7.2,1
0.0,1.52,1.4820001,6.87,0.72,0.0,5.481,7.2,1
0.0,1.1700001,1.4640001,6.604,0.288,0.144,5.735,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,2.83,0.58,1.829,0.0,0.0,3.153,7.2,1
0.0,0.3,0.54999995,2.591,0.144,0.0,6.02,7.2,1
0.0,1.46,3.34,15.466,0.0,0.72,6.715,7.2,1
0.0,1.346,1.3360002,4.8370004,0.0,0.576,3.436,7.2,1
0.0,0.84,0.84,26.482,0.22,1.02,5.544,7.2,1
0.0,1.11,1.11,19.712,0.44,2.98,6.097,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,0.282,0.42599994,0.617,0.288,0.072,2.587,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,0.24399999,0.39,0.9799999,0.75,0.8399999,3.038,7.2,1
0.0,0.15,0.27,1.0349998,0.54999995,1.098,5.868,7.2,1
0.0,1.7900001,4.02,18.963001,0.0,14.889996,6.703,7.2,1
0.0,0.192,0.192,1.154,1.2279999,2.7519999,5.625,7.2,1
0.0,0.13,0.22599998,0.844,0.0,0.43199998,5.5290003,7.2,1
0.0,3.09,7.6100016,15.214995,0.72,0.0,5.396,7.2,1
0.0,1.348,2.0,6.114,0.72,0.0,5.184,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,4.7200003,20.61,11.264005,0.0,0.0,2.276,7.2,1
0.0,4.18,1.21,7.425,0.0,0.0,6.136,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,2.8,4.55,6.689,1.29,3.26,2.634,7.2,1
0.0,0.44199997,0.59599996,0.59800005,1.3,0.30799997,1.48,7.2,1
0.0,9.855996,8.854004,27.233,1.23,27.470001,5.2349997,7.2,1
0.0,1.974,1.59,11.397996,1.1559999,14.4559965,6.123,7.2,1
0.0,3.84,9.121997,9.207004,1.3,7.890003,2.416,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,3.6,0.94,22.045,0.0,0.0,6.124,7.2,1
0.0,7.0200005,9.569996,55.946014,0.0,0.72,3.686,7.2,1
0.0,2.72,2.684,1.467,1.22,0.61,0.6079999,7.2,1
0.0,2.476,10.239996,8.405997,1.25,3.3500001,3.325,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,1.21,1.8180001,8.606005,0.332,6.0680003,6.383,7.2,1
0.0,0.65,1.6780001,1.385,1.3,4.71,2.639,7.2,1
0.0,0.8920001,0.926,5.726,0.43199998,0.144,5.937,7.2,1
0.0,0.85,1.57,0.28900003,0.72,0.0,5.3389997,7.2,1
0.0,5.6099997,23.28,15.463003,0.0,0.0,2.589,7.2,1
0.0,1.226,1.29,3.2340002,0.0,0.72,2.5160003,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,0.75,0.76600003,5.125,0.63400006,2.374,6.209,7.2,1
0.0,2.52,0.82,7.162,0.28,2.01,2.842,7.2,1
0.0,0.106000006,0.25,0.543,0.288,0.0,2.908,7.2,1
0.0,1.88,1.88,0.748,1.16,13.27,6.083,7.2,1
0.0,2.1060002,1.14,9.833996,0.62399983,11.659995,6.533,7.2,1
0.0,4.486,2.81,23.054998,0.38399988,22.16,6.432,7.2,1
0.0,0.75,0.7440001,2.3500001,0.54999995,1.3540001,2.941,7.2,1
0.0,10.07,2.45,7.171,0.0,0.0,2.927,7.2,1
0.0,0.9560001,0.9560001,7.011,0.072,0.576,6.4150004,7.2,1
0.0,1.096,1.0160002,1.4260001,1.3,0.96800005,1.8269999,7.2,1
0.0,1.98,2.0,16.955002,0.0,0.72,6.7860003,7.2,1
0.0,3.95,14.199995,2.6690001,1.0600001,8.420005,5.0389996,7.2,1
0.0,1.706,1.5460002,6.2990003,0.072,0.576,3.7470002,7.2,1
0.0,0.99399984,1.0380001,2.64,0.576,0.0,2.619,7.2,1
0.0,0.33,0.39800006,1.3520001,0.43199998,0.144,3.368,7.2,1
0.0,3.17,1.11,6.715,0.0,0.0,6.05,7.2,1
0.0,1.05,1.0260001,2.178,1.3,1.1559999,2.952,7.2,1
0.0,0.90999997,0.8260001,6.0270004,1.08,6.178,6.278,7.2,1
0.0,1.85,3.5600002,3.933,1.01,0.38,2.633,7.2,1
0.0,3.3600001,7.17,15.472999,0.72,0.0,5.0319996,7.2,1
0.0,10.289995,20.12,58.079014,0.72,0.0,5.424,7.2,1
0.0,6.256,6.63,16.504,0.72,0.0,5.4119997,7.2,1
0.0,2.98,5.8599997,15.094005,0.0,0.72,3.961,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.6500001,4.26,8.275004,0.42999995,11.059996,3.2680001,7.2,1
0.0,1.3740001,1.78,7.336,0.72,0.0,5.361,7.2,1
0.0,4.06,12.810004,20.834,0.72,0.0,5.302,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,0.85,3.34,20.387,0.0,0.0,6.104,7.2,1
0.0,8.020004,19.466003,2.291,0.72,0.0,5.422,7.2,1
0.0,1.52,2.318,4.7299995,0.21599999,0.28799996,3.2180002,7.2,1
0.0,5.62,28.34,15.394004,0.0,0.0,2.569,7.2,1
0.0,0.072,0.08199999,0.822,1.144,1.1159999,5.842,7.2,1
0.0,1.61,0.53,4.411,0.0,0.0,2.74,7.2,1
0.0,0.57799995,0.66999996,1.9269998,0.21599999,0.072,3.306,7.2,1
0.0,0.334,0.8740001,3.5849998,0.74599993,3.974,6.041,7.2,1
0.0,2.34,3.79,3.575,1.3,10.740005,5.4189997,7.2,1
0.0,13.53,4.14,25.135,0.0,0.0,6.101,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,0.099999994,0.27,1.42,0.89,1.39,6.015,7.2,1
0.0,0.43,1.8019998,1.418,0.288,0.144,3.298,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,13.15,3.51,19.195,0.15,2.88,5.469,7.2,1
0.0,2.63,8.979996,17.836,0.0,0.72,4.01,7.2,1
0.0,1.9360001,1.11,8.664996,0.072,0.72,6.5620003,7.2,1
0.0,6.68,2.83,7.483,1.13,8.46,2.644,7.2,1
0.0,0.77,1.2119999,1.277,1.3,7.9000034,5.4329996,7.2,1
0.0,0.81200004,1.096,5.333,0.534,2.2159998,5.849,7.2,1
0.0,1.5,1.5699999,2.35,0.72,0.0,2.181,7.2,1
0.0,1.064,0.98,6.099,0.288,0.43199995,6.2790003,7.2,1
0.0,4.4700003,16.320002,4.7939997,0.86,3.55,5.1499996,7.2,1
0.0,5.7,1.73,10.375,1.08,11.21,6.067,7.2,1
0.0,0.0,0.01,0.27499998,0.44799998,0.0,3.756,7.2,1
0.0,6.55,6.55,117.787,0.0,0.0,6.174,7.2,1
0.0,0.3979999,0.4079999,2.6590002,1.2279999,4.828,5.661,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.22,2.5,40.275,0.0,0.0,5.647,7.2,1
0.0,0.86599994,0.8180001,6.177,1.044,5.574,5.973,7.2,1
0.0,0.39999998,0.39999998,2.351,0.97,0.9499999,5.255,7.2,1
0.0,2.88,0.71,4.181,0.0,0.0,5.973,7.2,1
0.0,0.56999993,0.592,2.4610002,0.65,1.5180001,3.451,7.2,1
0.0,0.072,0.162,0.32400003,1.1260002,0.22800007,2.1039999,7.2,1
0.0,0.43,1.55,1.39,1.04,1.45,3.233,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81000006,3.48,1.803,0.42999998,0.78,2.226,7.2,1
0.0,0.21200001,0.21200001,1.7090001,1.3,3.402,5.568,7.2,1
0.0,2.17,2.17,51.219,0.85,10.99,5.959,7.2,1
0.0,2.486,4.87,11.499,0.72,0.0,5.3,7.2,1
0.0,1.4100001,1.4160001,5.776,0.72,0.0,5.516,7.2,1
0.0,0.21000001,0.234,0.94200003,0.21599999,0.144,3.2580001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,5.5299997,18.650002,29.257004,0.97,6.45,5.243,7.2,1
0.0,2.21,2.876,12.190004,0.43199998,0.0,5.494,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,4.43,1.45,8.512,0.21,1.79,5.87,7.2,1
0.0,1.3900001,3.75,13.449003,0.0,0.72,6.564,7.2,1
0.0,1.48,2.41,0.95500004,0.72,0.0,4.9209995,7.2,1
0.0,1.6680001,5.4700003,3.2140002,0.72,0.0,1.3359997,7.2,1
0.0,2.498,2.19,10.208996,0.37,11.059996,3.959,7.2,1
0.0,1.54,1.54,7.068,0.97,2.53,5.0410004,7.2,1
0.0,0.072,0.08199999,0.08699995,1.3,0.072,2.998,7.2,1
0.0,0.18399999,0.29799998,1.1970001,0.0,0.43199998,5.464,7.2,1
0.0,0.31599995,0.294,2.62,1.1140001,2.8240001,6.009,7.2,1
0.0,5.7200003,11.800005,29.647997,1.3,20.04,5.2959995,7.2,1
0.0,3.74,8.024004,18.855003,1.3,22.49,5.38,7.2,1
0.0,0.026000008,0.049999997,0.88199997,0.576,0.576,6.035,7.2,1
0.0,0.9760002,1.09,5.745,0.9,5.82,5.931,7.2,1
0.0,2.85,0.64,3.909,0.0,0.0,6.108,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.46999994,0.612,3.1390002,0.144,0.288,6.354,7.2,1
0.0,1.26,2.8,12.62,0.0,0.72,6.8760004,7.2,1
0.0,1.9,2.17,9.729005,0.37,3.3700001,2.782,7.2,1
0.0,2.01,2.31,3.916,1.3,3.12,2.316,7.2,1
0.0,1.4160001,1.4260002,5.994,0.6539998,4.076,3.962,7.2,1
0.0,1.676,6.696,10.738999,0.144,0.072,5.677,7.2,1
0.0,1.3160002,1.3160002,9.218999,0.144,0.43199995,6.5290003,7.2,1
0.0,9.09,2.78,17.401,0.69,12.01,6.259,7.2,1
0.0,1.73,3.1200001,14.202002,0.0,0.72,6.783,7.2,1
0.0,2.96,0.89,5.148,1.18,6.07,5.784,7.2,1
0.0,3.9,9.89,60.307,0.72,43.42,6.154,7.2,1
0.0,1.36,1.77,47.212,1.1,8.73,5.837,7.2,1
0.0,5.86,6.25,120.045,0.0,0.0,5.03,7.2,1
0.0,0.52,0.6639998,0.19200003,1.3,5.63,5.304,7.2,1
0.0,1.04,1.3540001,6.5629997,0.288,0.144,6.163,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.11,0.27,1.4649999,1.0,1.61,5.959,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,0.98,1.1339998,2.944,1.3,11.960005,5.151,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.34,0.4719999,1.2470001,0.288,0.0,2.9559999,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.42,0.42,23.473,1.24,3.03,5.821,7.2,1
0.0,1.4380001,2.06,6.5309997,1.3,4.5299997,5.21,7.2,1
0.0,0.072,0.27199996,0.125,0.72,0.0,2.6779997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,0.69000006,2.85,2.317,0.37,1.58,3.358,7.2,1
0.0,1.8820002,1.22,9.5619955,0.144,0.72,6.818,7.2,1
0.0,0.254,0.36,0.9619999,0.288,0.0,2.928,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.85600007,1.144,2.7849998,0.288,0.144,3.3930001,7.2,1
0.0,2.89,2.9,154.393,0.0,0.0,5.609,7.2,1
0.0,0.42999998,0.5719999,2.8130002,0.144,0.288,6.1600003,7.2,1
0.0,1.44,2.9,2.945,1.3,11.250005,5.368,7.2,1
0.0,2.246,3.4399998,9.825001,1.3,5.16,5.2489996,7.2,1
0.0,0.85,0.97,47.122,0.51,2.59,5.972,7.2,1
0.0,10.89,4.71,11.98,0.0,0.0,2.995,7.2,1
0.0,1.1459999,13.056001,7.418,0.75400007,4.296,5.495,7.2,1
0.0,0.8139998,0.814,3.0460002,0.576,0.0,3.2549999,7.2,1
0.0,0.072,0.081999995,0.73700005,1.2279999,0.686,5.395,7.2,1
0.0,0.9159999,4.286,6.304,0.144,0.072,5.667,7.2,1
0.0,1.54,1.55,85.015,1.28,11.99,6.082,7.2,1
0.0,3.32,1.29,7.818,0.39,3.05,6.108,7.2,1
0.0,10.615996,6.66,58.213985,0.47399974,61.089985,6.446,7.2,1
0.0,0.0,0.081999995,0.123000026,0.72,0.0,1.28,7.2,1
0.0,3.1,3.6200001,10.762996,1.1500001,9.100004,5.2559996,7.2,1
0.0,2.19,0.48,1.505,0.15,0.23,3.202,7.2,1
0.0,6.56,2.49,7.087,0.79,5.6,3.71,7.2,1
0.0,1.2,1.2,20.282,0.0,0.0,6.272,7.2,1
0.0,0.67999995,0.68200004,1.5590001,0.45,0.94200015,2.089,7.2,1
0.0,2.3899999,4.38,20.224,0.0,0.72,6.458,7.2,1
0.0,2.33,3.8760002,14.783005,0.072,0.576,5.274,7.2,1
0.0,2.28,3.43,9.243001,1.3,9.980004,5.297,7.2,1
0.0,3.49,0.72,4.446,0.0,0.0,6.175,7.2,1
0.0,1.29,1.3,9.053999,0.0,0.72,6.516,7.2,1
0.0,0.47000003,0.47000003,1.7260001,1.3,6.0,5.4139996,7.2,1
0.0,2.22,0.88,9.49,0.0,0.0,4.275,7.2,1
0.0,1.2060002,1.546,5.7409997,0.43199998,0.61599994,4.95,7.2,1
0.0,1.3760002,1.3860002,8.961,0.072,0.576,5.242,7.2,1
0.0,2.2,2.2,0.568,0.89,11.62,5.934,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,2.83,4.146,20.796001,0.0,6.596,6.764,7.2,1
0.0,1.13,1.1020001,4.271,0.72,0.0,5.4020004,7.2,1
0.0,0.049999997,0.19,0.44799998,0.072,0.0,3.116,7.2,1
0.0,0.39,0.42799997,2.414,0.0,0.288,6.109,7.2,1
0.0,0.34,0.34,18.229,0.0,0.0,6.041,7.2,1
0.0,0.62,0.69200003,3.9109998,0.8440001,2.7840002,6.2200003,7.2,1
0.0,0.19399998,0.046000004,1.4000001,0.21599999,0.43199995,6.322,7.2,1
0.0,0.34399992,0.63199985,1.1670002,1.2279999,2.0439997,3.1159997,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,0.22,0.54999995,2.612,1.02,3.4,6.058,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,0.87,0.9260001,2.793,1.3,0.78799987,5.377,7.2,1
0.0,1.89,2.23,52.053,0.48,2.64,2.914,7.2,1
0.0,3.16,7.05,14.545998,0.72,0.0,5.064,7.2,1
0.0,2.38,0.85,3.128,0.0,0.0,3.68,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,2.312,1.53,11.972996,0.15800002,7.3599997,6.7060003,7.2,1
0.0,2.0,2.05,50.138,0.0,0.0,2.959,7.2,1
0.0,1.95,3.5160003,9.103004,0.0,0.576,3.929,7.2,1
0.0,1.28,4.56,27.856,0.0,0.0,6.109,7.2,1
0.0,0.394,0.5059999,1.958,0.43199998,0.072,4.296,7.2,1
0.0,9.26,2.97,10.036,0.9,9.03,4.583,7.2,1
0.0,0.33799997,0.348,1.7280002,0.072,0.288,3.7480001,7.2,1
0.0,0.29999995,2.27,0.123000026,0.72,0.0,1.174,7.2,1
0.0,0.53199995,0.53199995,1.8340001,0.21599999,0.378,3.308,7.2,1
0.0,1.8659999,1.8060002,12.550996,0.35999998,2.8260002,6.1740003,7.2,1
0.0,0.8820001,0.9159999,5.507,0.43199998,0.288,6.019,7.2,1
0.0,1.6299999,2.26,3.09,1.0500001,3.6499999,4.917,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.6320002,1.02,7.9709997,0.144,0.72,6.7630005,7.2,1
0.0,1.3599999,1.8019998,4.111,1.3,7.05,5.505,7.2,1
0.0,0.86,0.86,14.565,0.0,0.0,5.969,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,0.91999996,0.9160001,4.5220003,0.21599999,0.43199995,4.565,7.2,1
0.0,8.919995,38.750015,49.027016,0.0,0.0,5.347,7.2,1
0.0,4.36,10.903999,16.231998,0.72,0.0,3.779,7.2,1
0.0,6.09,2.06,8.575,0.9,7.72,4.163,7.2,1
0.0,2.01,0.54,11.724,0.37,4.34,5.833,7.2,1
0.0,0.0,0.116,0.559,0.144,0.0,5.446,7.2,1
0.0,2.06,1.89,7.6520004,0.72,0.144,5.5439997,7.2,1
0.0,1.7660003,1.806,11.088004,0.43199998,2.9259999,5.943,7.2,1
0.0,0.60800004,0.706,4.304,0.43199998,0.0,5.837,7.2,1
0.0,0.06800002,0.13999999,0.939,0.576,0.0,5.1029997,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.61,2.08,3.1,0.72,0.0,5.2139997,7.2,1
0.0,0.5459999,0.594,3.9319997,1.0740001,4.064,6.116,7.2,1
0.0,3.39,5.7799997,15.399005,0.72,0.0,5.2629995,7.2,1
0.0,1.6099999,1.6199999,3.973,0.72,0.0,3.4550002,7.2,1
0.0,2.66,5.88,23.981,0.0,0.72,6.6289997,7.2,1
0.0,0.96599996,3.9559999,7.0490003,0.714,3.796,6.077,7.2,1
