connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61700004,0.6395998,1.2509997,0.11299999,0.0,3.177,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.793,5.243,28.769009,0.0,0.11299999,5.743,7.2,1
0.0,1.4829997,4.197,2.539,0.11299999,0.090399995,2.0264,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3170003,0.613,4.604,0.0,0.11299999,3.254,7.2,1
0.0,1.1229997,2.833,16.039398,0.29700002,6.653,5.998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.093,4.447,5.656,0.803,3.867,2.801,7.2,1
0.0,0.283,0.4378,1.1100004,0.8821998,1.2277998,3.3728006,7.2,1
0.0,2.2347996,1.0929998,7.587,0.10169999,0.11299999,3.391,7.2,1
0.0,1.7329997,6.453,10.132,1.3,13.207,6.211,7.2,1
0.0,2.107,2.9252005,1.5839996,0.11299999,0.0,5.441,7.2,1
0.0,1.3229997,7.6029997,23.749008,1.1770003,30.892992,5.223,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9547997,4.2521996,3.82,0.11299999,0.0,2.594,7.2,1
0.0,2.783,6.613,15.862,0.11299999,0.0,5.87,7.2,1
0.0,2.113,2.6529999,0.85999995,0.613,1.2170004,1.2150003,7.2,1
0.0,1.6570003,0.56299996,1.5709996,1.003,1.1870003,3.127,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.087,4.323,3.05,0.11299999,0.0,5.8250003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.677,3.147,5.022,1.1529996,16.137009,5.487,7.2,1
0.0,1.3129997,2.6878004,3.7615993,0.0452,0.022599995,3.2326002,7.2,1
0.0,2.2029998,1.1429996,11.841,0.10700002,2.6929998,5.724,7.2,1
0.0,1.1770003,1.5170003,1.2039996,1.3,4.057,2.5180001,7.2,1
0.0,1.7529997,1.0829998,10.141,0.37700003,5.023,6.2279997,7.2,1
0.0,2.677,34.70701,9.489,0.0,0.0,3.329,7.2,1
0.0,0.89299995,2.043,4.175,0.9670002,4.743,2.972,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2329998,8.8029995,9.8282,0.993,8.497,3.023,7.2,1
0.0,1.9726001,0.903,6.387,0.62700003,4.753,3.33,7.2,1
0.0,1.3470004,1.5829997,-0.23700002,0.11299999,0.0,2.795,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4370003,0.69299996,1.9739996,0.11299999,0.0,3.1520002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.737,2.8347998,5.726,0.613,8.527,5.948,7.2,1
0.0,2.477,2.7229998,3.5419998,0.11299999,0.0,2.852,7.2,1
0.0,1.6570003,8.677,6.245,0.0,0.0,3.705,7.2,1
0.0,2.263,6.893,7.155,0.37299997,1.7770003,3.2670002,7.2,1
0.0,2.0470002,2.293,2.3379998,1.023,11.857,5.975,7.2,1
0.0,0.85700005,0.313,1.2879996,0.11299999,0.0,5.762,7.2,1
0.0,1.917,1.6929997,6.0099998,0.0,0.11299999,3.018,7.2,1
0.0,1.7770003,0.593,1.6379997,0.11299999,0.0,3.132,7.2,1
0.0,0.713,2.1629999,6.637,0.0,0.11299999,3.422,7.2,1
0.0,0.46299997,1.5129997,8.483,0.517,5.383,6.092,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.667,0.88040024,0.40199998,0.11299999,0.0,2.4520001,7.2,1
0.0,2.6929998,2.9229999,17.478804,0.0070000216,1.1329997,3.405,7.2,1
0.0,2.353,7.3329997,12.366,0.23299998,1.3870003,5.458,7.2,1
0.0,1.8103998,8.400401,10.3256,0.2996,3.947,5.9430003,7.2,1
0.0,1.4129996,3.9021995,5.6670003,1.033,5.433,4.559,7.2,1
0.0,3.053,7.613,16.107008,0.743,10.107,5.4040003,7.2,1
0.0,1.7629997,5.183,17.35501,0.0,0.11299999,4.426,7.2,1
0.0,2.9829998,10.613,7.897,0.723,4.637,2.599,7.2,1
0.0,1.8229997,0.843,10.4869995,0.0,1.2529997,6.18,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.063,2.9029999,17.331991,0.09700002,3.7329998,6.3069997,7.2,1
0.0,0.833,1.7929996,10.184999,0.74700004,8.773,6.108,7.2,1
0.0,1.0270003,1.1022002,1.4089997,0.11299999,0.0,5.869,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.373,7.803,12.887,1.033,11.847,5.639,7.2,1
0.0,1.2329997,3.2029998,8.239,0.20700002,2.783,3.508,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4077998,0.543,2.6899998,0.367,1.3529997,2.036,7.2,1
0.0,1.4129996,0.89299995,7.876,0.23700002,2.833,6.085,7.2,1
0.0,1.1329997,0.513,6.368,0.62700003,4.743,6.245,7.2,1
0.0,0.277,0.22779998,0.596,0.11299999,0.0,3.107,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.73700005,0.963,-0.06200002,0.11299999,0.0,5.5420003,7.2,1
0.0,1.5829997,0.543,8.679,0.95700014,9.283,5.94,7.2,1
0.0,0.19299997,0.37039998,1.5340003,1.0096003,1.9229996,6.213,7.2,1
0.0,2.717,3.377,6.393,0.11299999,0.0,5.511,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.833,1.8029997,16.854992,1.1670003,21.542992,6.268,7.2,1
0.0,1.9029996,7.953,5.727,0.0,0.0,3.15,7.2,1
0.0,0.3552,0.19299997,1.9799997,0.0,0.11299999,6.1359997,7.2,1
0.0,2.0370002,2.263,1.4499997,0.45299998,4.257,5.869,7.2,1
0.0,0.85700005,2.857,1.1559997,0.81299996,2.5670002,3.841,7.2,1
0.0,4.467,4.467,12.953,0.11299999,0.0,6.0420003,7.2,1
0.0,0.29700002,0.307,1.2069997,0.11299999,0.0,5.965,7.2,1
0.0,0.31700003,0.34700003,0.297,0.11299999,0.0,5.906,7.2,1
0.0,0.58,2.5021994,1.882,0.0,0.0,3.3579998,7.2,1
0.0,0.94699997,0.49299997,2.284,0.11299999,0.0,6.09,7.2,1
0.0,0.27299997,0.4604,1.0520003,0.039600015,0.24039999,3.2394006,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3170003,0.50299996,2.2029998,0.11299999,0.11299999,5.387,7.2,1
0.0,1.1825999,3.987,7.242,1.1929997,7.587,6.033,7.2,1
0.0,0.80700004,1.033,0.617,1.1429996,2.947,3.121,7.2,1
0.0,2.533,5.017,13.284,0.11299999,0.0,5.423,7.2,1
0.0,6.113,30.01299,32.94901,0.0,0.0,5.3970003,7.2,1
0.0,0.43299997,1.3229997,7.396,0.0,0.11299999,6.132,7.2,1
0.0,0.29299998,1.2829996,0.76000005,0.0,0.11299999,2.097,7.2,1
0.0,1.5770004,0.653,3.2129998,0.11299999,0.0791,5.736,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5278001,0.283,2.9129999,0.0,0.11299999,6.2,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7829996,6.283,2.793,0.22299998,0.20700002,1.6270003,7.2,1
0.0,1.1229997,0.473,6.2139997,0.657,4.8129997,6.154,7.2,1
0.0,0.69299996,2.1829998,6.402,0.0,0.11299999,3.276,7.2,1
0.0,0.517,0.5395998,0.90599996,0.27299997,0.437,5.354,7.2,1
0.0,0.9770002,1.1226,1.5289997,0.93299997,2.857,3.211,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.18299998,1.4239997,0.0,0.0226,6.0268006,7.2,1
0.0,0.697,0.93299997,0.152,1.3,3.357,3.181,7.2,1
0.0,0.383,0.993,5.0871997,0.0,0.11299999,6.038,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45779997,0.24299997,2.493,0.0,0.11299999,6.216,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7170004,1.1329997,5.829,0.277,2.343,3.2359998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1570003,8.137,2.3960001,1.1870003,3.147,1.8630003,7.2,1
0.0,0.82299995,1.9429997,4.934,0.0,0.11299999,3.03,7.2,1
0.0,0.543,0.923,4.55,0.0,0.11299999,5.942,7.2,1
0.0,1.7570003,1.9377998,3.929,0.42299998,3.3070002,5.787,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2829996,1.9129996,10.975,0.0,0.11299999,6.3069997,7.2,1
0.0,0.993,2.133,6.566,0.20700002,2.253,3.419,7.2,1
0.0,0.903,3.1629999,12.615,0.10700002,2.9129999,5.72,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2626,0.20779999,1.4951999,0.0452,0.090399995,6.1549997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7670002,3.313,0.696,0.11299999,0.0,5.514,7.2,1
0.0,0.793,0.30299997,4.1359997,0.0,0.11299999,6.029,7.2,1
0.0,0.11299999,0.13299999,0.100399986,0.10169999,0.0,0.0,7.2,1
0.0,0.2626,0.17299998,0.872,0.0,0.11299999,3.276,7.2,1
0.0,0.64299995,3.883,10.989,0.0,0.11299999,5.895,7.2,1
0.0,0.18259999,0.1378,0.9932001,0.0452,0.0226,5.9928007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42299998,2.987,1.6640003,0.887,1.6670003,5.845,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6070004,1.6170003,5.157,0.613,5.117,5.964,7.2,1
0.0,0.09700002,0.10700002,0.50299996,1.1129997,1.1470003,5.873,7.2,1
0.0,2.1195993,0.87299997,6.192,0.81700003,5.763,2.8639998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6729996,3.4429998,16.565008,0.0,0.11299999,3.211,7.2,1
0.0,1.7029997,5.8329997,8.815001,1.3,10.777,5.502,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94699997,0.743,2.0709999,0.0,0.11299999,1.9599997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90219986,2.707,6.027,0.49299997,2.137,5.984,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7770003,2.0029998,2.086,0.49299997,2.237,3.1620002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9229996,9.083,10.83,0.0,0.0,5.933,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.487,3.7129998,1.5549997,0.11299999,0.0,6.017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23299998,0.41039997,1.6990004,0.0113,0.11299999,5.9579997,7.2,1
0.0,2.8370001,2.8470001,8.442,0.11299999,0.0,5.728,7.2,1
0.0,0.94299996,2.7029998,14.526999,0.667,11.353,5.678,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1670003,0.89299995,2.78,0.0,0.11299999,2.197,7.2,1
0.0,4.057,4.157,5.963,0.833,16.037008,5.268,7.2,1
0.0,0.11299999,0.963,-0.048799977,0.0226,0.0678,0.0678,7.2,1
0.0,0.24299997,0.63299996,2.982,0.12700002,0.853,6.065,7.2,1
0.0,1.1929997,1.9729997,11.455,0.837,10.883,6.211,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4248002,0.63299996,2.981,0.49959978,1.8029997,2.064,7.2,1
0.0,0.9970003,1.1425999,1.3249997,0.11299999,0.0,2.8300002,7.2,1
0.0,0.663,2.1929998,5.019,1.0070003,5.863,3.281,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6529996,0.863,9.3619995,0.0,0.11299999,6.119,7.2,1
0.0,0.011299999,0.1074,0.0896,0.1926,0.0113,2.2782004,7.2,1
0.0,3.127,3.353,-0.36,0.11299999,0.0,5.942,7.2,1
0.0,1.8129997,3.5970001,2.5815992,0.11299999,0.0,1.4590003,7.2,1
0.0,1.3229997,0.70299995,7.41,1.1570003,9.383,6.144,7.2,1
0.0,2.7870002,3.023,2.6069999,1.1429996,17.90701,5.921,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0129998,4.283,23.725008,0.0,0.11299999,5.857,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18220001,0.15960002,0.46679997,0.11299999,0.0,3.0830002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7729996,4.733,27.949009,0.0,0.11299999,6.2,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7370003,0.783,3.664,0.11299999,0.0678,6.0090003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.207,2.207,5.552,0.11299999,0.0,5.302,7.2,1
0.0,0.0652,0.01,0.18639998,0.11299999,0.0,4.7548,7.2,1
0.0,0.473,1.7829996,3.7210002,1.1370003,4.903,3.0619998,7.2,1
0.0,2.987,3.11,5.79,0.11299999,0.0,5.9500003,7.2,1
0.0,0.713,1.3429997,7.137,0.0,0.11299999,6.0559998,7.2,1
0.0,0.22299998,0.56299996,2.4490001,0.0,0.11299999,5.936,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7429997,1.2929996,10.179,1.1470003,12.793,6.288,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8570004,1.1629996,6.472,0.307,2.783,3.3409998,7.2,1
0.0,1.8370004,2.0352004,2.222,0.70299995,3.497,3.022,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21299998,0.443,0.89500004,0.0,0.11299999,3.168,7.2,1
0.0,0.913,2.143,5.337,0.0,0.11299999,3.043,7.2,1
0.0,0.733,0.37299997,3.8799999,0.587,2.753,6.189,7.2,1
0.0,0.69299996,2.493,6.952,0.837,6.823,3.461,7.2,1
0.0,0.072200015,0.059600025,0.21799998,0.11299999,0.0,3.2977996,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1770003,1.4129996,0.73099995,1.0929998,7.287,5.741,7.2,1
0.0,1.7670003,1.4129996,5.936,0.0,0.11299999,3.2099998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.81700003,1.0270003,2.0709999,0.11299999,0.0,5.602,7.2,1
0.0,3.073,5.887,16.305008,0.473,5.8647995,5.434,7.2,1
0.0,0.62780017,0.443,3.0839999,1.0970004,3.7029998,5.4179997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.75299996,1.9729997,11.276999,0.0,0.11299999,6.18,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.733,1.0929998,8.955,1.1270003,2.4529998,3.1599998,7.2,1
0.0,0.833,2.743,5.914,0.0,0.11299999,2.9559999,7.2,1
0.0,1.0829998,3.4704008,3.0025992,1.23,3.8904006,3.2794006,7.2,1
0.0,0.793,2.7029998,12.54,0.0,0.11299999,5.0169997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.44899997,0.603,0.0,2.7120001,7.2,1
0.0,0.41699997,0.313,1.2699996,1.0729998,0.9970003,5.672,7.2,1
0.0,1.1170003,1.3429997,1.4139997,0.773,4.807,5.951,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57260007,2.147,1.8144001,0.0,0.0226,3.4304006,7.2,1
0.0,0.5847999,0.45299998,2.106,0.22700003,0.793,3.276,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.95299995,4.05,2.569,0.0,0.11299999,3.306,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.46299997,0.993,5.223,0.0,0.11299999,6.246,7.2,1
0.0,1.4229996,4.413,14.062,0.34700003,6.633,3.4099998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18299998,0.19299997,1.7909997,0.06700003,0.16299997,4.299,7.2,1
0.0,0.353,0.993,4.803,0.0,0.11299999,7.0369997,7.2,1
0.0,2.283,3.103,20.846008,0.9670002,6.623,2.893,7.2,1
0.0,1.9369999,2.1629999,3.327,0.923,9.937,5.9370003,7.2,1
0.0,2.8270001,3.063,0.13299999,0.603,4.6870003,3.217,7.2,1
0.0,1.1029997,0.42299998,6.0,0.94699997,6.3529997,6.059,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.437,23.432991,1.8829997,0.11299999,0.0,0.09400003,7.2,1
0.0,0.62299997,2.063,11.05,0.81700003,10.283,5.722,7.2,1
0.0,0.45299998,1.1229997,5.9301996,0.10700002,1.4329997,6.052,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.17299998,0.253,3.294,0.827,0.46299997,6.3459997,7.2,1
0.0,4.703,4.713,32.769993,0.0,0.11299999,3.412,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5770004,1.1029997,5.3919997,0.0,0.11299999,3.237,7.2,1
0.0,7.1670003,7.393,15.914,0.11299999,0.0,5.966,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51780003,0.23299998,2.77,0.0,0.11299999,6.0169997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2529997,3.743,11.203,0.0,0.11299999,3.23,7.2,1
0.0,0.62700003,0.7047999,0.973,0.11299999,0.0,3.082,7.2,1
0.0,1.7370003,1.7822002,2.606,0.11299999,0.0,5.4240003,7.2,1
0.0,2.5170002,2.7304008,4.9309998,0.11299999,0.0,5.852,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.103,7.573,18.099009,0.833,12.997,5.978,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64520013,2.0652003,1.9378002,0.0,0.0452,3.3502004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.853,0.33299997,4.617,0.0,0.11299999,6.199,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0870004,2.137,0.19299997,1.2929996,7.637,5.362,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5395998,1.6770003,3.8224008,0.11299999,0.0,5.811,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33220002,1.5922002,2.2787995,0.0,0.0791,5.8552003,7.2,1
0.0,2.717,2.9529998,2.7489998,1.033,15.797,5.999,7.2,1
0.0,1.0829998,2.0470002,5.8241997,0.11299999,0.0,5.961,7.2,1
0.0,2.0370002,2.717,2.856,0.32299998,1.1970003,2.7940001,7.2,1
0.0,3.007,3.2329998,4.165,1.1229997,18.947008,5.934,7.2,1
0.0,2.7329998,10.243,15.871,0.11299999,0.0,5.988,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7003998,0.68299997,4.474,0.56700003,3.083,2.822,7.2,1
0.0,0.2674,1.2974001,1.7825999,0.022599999,0.0113,6.0463996,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.543,1.1029997,3.0640001,0.827,3.103,3.355,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.373,6.5829997,12.345,0.913,9.857,5.399,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6029997,25.75299,32.223007,0.0,0.0,5.777,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.573,10.563,7.655,0.56299996,3.387,3.045,7.2,1
0.0,1.5929997,0.583,4.435,0.587,3.143,3.033,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.723,0.30299997,1.9209996,0.0,0.11299999,3.077,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.063,15.173,24.058008,0.11299999,0.0,6.006,7.2,1
0.0,0.543,1.6429996,4.558,0.0,0.62299997,3.1859999,7.2,1
0.0,1.4729997,0.50299996,8.058001,0.0,0.10169999,5.943701,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.49299997,1.7029997,7.583,0.28700003,3.1929998,5.65,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.707,0.7521998,1.3019997,0.11299999,0.0,3.13,7.2,1
0.0,1.5877998,7.0678005,8.814199,0.7621998,7.279599,5.73,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0003998,5.4995995,11.476399,0.11299999,0.0,5.907,7.2,1
0.0,0.913,0.43299997,4.444,0.0,0.11299999,5.527,7.2,1
0.0,1.5229996,2.393,12.168,0.38700002,1.4229996,1.9669997,7.2,1
0.0,0.773,2.273,11.9696,0.057000026,2.143,5.644,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3129997,17.902992,15.155,0.0,0.11299999,3.3209999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7670002,3.003,3.722,0.11299999,0.0,5.973,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7670002,26.647009,12.418,1.0870004,14.657001,3.058,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6670003,1.9029996,1.8249997,0.11299999,0.0,3.2220001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6947999,2.657,4.5032005,0.11299999,0.0,5.9110003,7.2,1
0.0,1.1370003,1.003,4.112,0.767,3.633,3.3119998,7.2,1
0.0,3.1729999,3.1829998,25.691992,0.0,0.11299999,3.388,7.2,1
0.0,1.7329997,7.343,5.343,0.0,0.0,3.255,7.2,1
0.0,1.7151998,7.8252006,10.097799,0.5147999,5.567,5.961,7.2,1
0.0,3.563,16.962992,19.848991,0.0,0.0,5.6080003,7.2,1
0.0,2.853,9.433,5.6280003,0.0226,0.0,1.982,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2629997,0.523,7.113,0.457,4.103,6.2,7.2,1
0.0,1.4629997,3.6929998,9.977,0.727,8.592999,4.101,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9469999,2.1729999,3.12,0.11299999,0.0,5.859,7.2,1
0.0,0.68299997,0.26299998,1.9819996,0.0,0.11299999,3.392,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6729999,10.933,6.652,0.0,0.0,2.53,7.2,1
0.0,3.877,4.103,4.797,0.56299996,10.767,5.947,7.2,1
0.0,1.2670003,1.4929997,0.385,0.923,5.8970003,5.262,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.333,7.497,17.80601,1.3,23.17701,5.678,7.2,1
0.0,0.63299996,0.983,4.721,0.0,0.11299999,5.7339997,7.2,1
0.0,2.0570002,2.293,1.6269997,0.21299998,1.0970004,5.441,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.48299998,2.4029999,3.3370001,0.0,0.11299999,3.087,7.2,1
0.0,0.0,0.01,0.099999994,0.27299997,0.0,4.013,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
