connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5860002,1.5179999,6.4560003,0.55799997,5.3680005,3.9450006,7.2,1
0.0,0.55000013,2.198,0.5599998,0.91,0.0,1.9979999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.0040002,0.94400007,2.4070003,0.72800004,0.0,2.5369995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,1.9399998,2.3339996,6.523,1.3,7.730003,5.151,7.2,1
0.0,2.0439994,2.2459996,3.9750004,0.91,0.0,2.0549998,7.2,1
0.0,2.4980004,9.517997,5.629999,0.0,0.0,2.682,7.2,1
0.0,3.0600002,7.69,6.3580003,1.1700001,0.9800003,2.47,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.4239999,0.20000002,1.5389998,0.91,0.182,5.3289995,7.2,1
0.0,2.03,1.9439999,5.897,0.0,0.182,2.905,7.2,1
0.0,1.1620003,1.026,2.253,0.72800004,0.091,2.5169992,7.2,1
0.0,1.5099999,2.96,5.84,0.0,0.546,4.0370007,7.2,1
0.0,1.26,1.7639998,7.460001,0.273,5.6340003,6.3430004,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.41599992,0.608,0.653,0.364,0.091,2.2009997,7.2,1
0.0,3.49,2.992,16.614004,0.0,1.9299996,4.202,7.2,1
0.0,3.15,8.13,11.569004,0.091,0.5900001,4.6610003,7.2,1
0.0,2.63,9.219996,9.506004,0.0,3.5139995,5.1460004,7.2,1
0.0,1.8459997,4.5160003,5.2339997,0.37399995,4.4100003,4.264,7.2,1
0.0,3.8500001,8.409999,15.310003,1.3,9.310004,4.6070004,7.2,1
0.0,2.56,5.98,16.558004,0.0,0.72800004,5.041001,7.2,1
0.0,3.78,11.409996,8.329999,1.3,3.84,1.8019998,7.2,1
0.0,1.5280001,1.4579998,11.101996,0.091,2.0499997,6.9769998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.8599997,3.7,16.491003,0.0,4.5299997,7.1039996,7.2,1
0.0,1.6299999,1.862,9.1620035,0.0,9.569996,6.9049997,7.2,1
0.0,0.41199994,0.6239999,1.8419998,0.72800004,0.091,5.253999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,3.17,8.5999975,12.090004,0.92,11.050004,4.842,7.2,1
0.0,2.0299997,4.0,7.442001,0.0,2.8520002,3.5770001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,1.1580001,2.9410002,0.09099999,1.4219999,2.105,7.2,1
0.0,1.3,0.96199995,7.763,0.0,3.63,6.882,7.2,1
0.0,1.02,0.9460001,6.6190004,0.376,5.54,7.042,7.2,1
0.0,0.208,0.16,0.30100003,0.364,0.091,2.8559997,7.2,1
0.0,1.13,1.14,6.1809998,0.0,0.72800004,4.065,7.2,1
0.0,0.12200004,0.85,0.553,0.72800004,0.0,4.9269996,7.2,1
0.0,1.47,1.1580001,9.111998,0.16000009,10.079996,6.737,7.2,1
0.0,0.080000006,0.09800002,0.73700017,1.1,1.628,5.9179997,7.2,1
0.0,1.9199998,2.58,7.19,0.91,0.0,4.714,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.72,2.236,17.105999,0.734,22.339996,7.065,7.2,1
0.0,2.5180004,8.567998,5.1119995,0.72800004,0.0,2.353,7.2,1
0.0,0.31,0.262,1.3210003,0.091,0.72800004,6.023,7.2,1
0.0,1.2400004,2.3320003,2.247,1.25,3.4599998,5.072,7.2,1
0.0,0.60599995,2.6059997,1.4069998,1.064,2.3159997,3.5899997,7.2,1
0.0,3.6699998,3.6699998,13.749996,0.91,0.0,5.2450004,7.2,1
0.0,0.22800002,0.238,0.72999996,0.18200001,0.18200001,5.896,7.2,1
0.0,0.066000044,0.10099998,0.36600003,0.546,0.091,5.4729996,7.2,1
0.0,0.762,2.57,1.7,0.0,0.182,3.427,7.2,1
0.0,0.5139999,0.38,2.171,0.72800004,0.091,5.6569996,7.2,1
0.0,0.34199998,0.552,0.983,0.0,0.332,3.331,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.702,0.57199997,2.4540002,0.91,0.0,4.59,7.2,1
0.0,1.3419999,4.1,6.947,0.898,7.882,6.328,7.2,1
0.0,0.738,1.4659998,1.4139999,1.3,2.1499999,2.324,7.2,1
0.0,3.3300002,4.5839996,13.397,0.45499998,0.0,5.1719995,7.2,1
0.0,6.91,30.809996,32.152004,0.0,0.0,4.6000004,7.2,1
0.0,1.23,1.392,6.373,0.364,0.18200004,6.3830004,7.2,1
0.0,0.54399997,1.5339998,0.50899994,0.364,0.0,1.4380003,7.2,1
0.0,0.9620003,0.722,3.8280005,0.72800004,0.091,5.1209993,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.35200003,2.982,0.091,0.18200001,6.269,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.216,5.988,2.3599994,1.02,0.0,0.8300003,7.2,1
0.0,1.01,0.9060001,6.465,0.40599996,5.6099997,6.9509997,7.2,1
0.0,1.4899999,2.98,5.605,0.0,0.546,3.8910007,7.2,1
0.0,0.266,0.44799998,1.157,0.524,0.18600005,5.1029997,7.2,1
0.0,0.72599995,0.55399996,1.5979999,1.209,2.2419994,2.5959992,7.2,1
0.0,1.28,1.28,8.881001,0.0,1.6899997,6.74,7.2,1
0.0,0.22,0.252,0.76500005,0.091,0.546,5.959,7.2,1
0.0,0.08200002,1.1839999,0.767,1.3,2.7419994,2.5659993,7.2,1
0.0,0.81599975,0.69799995,4.2450004,0.546,0.0,5.743,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.31199998,1.8339999,0.091,0.364,6.2850003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6480001,1.5659997,5.8980002,0.57199997,2.23,3.305,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4519999,7.34,2.327,1.118,3.4420002,2.158,7.2,1
0.0,1.6199998,2.3760004,4.3189993,0.182,0.18200004,3.2810004,7.2,1
0.0,0.7940001,0.81,4.1169996,0.637,0.364,5.4649997,7.2,1
0.0,1.1420003,1.1420003,4.5440006,1.22,2.51,4.9900002,7.2,1
0.0,1.9199996,1.9199996,11.469002,0.0,0.91,3.171,7.2,1
0.0,1.8979996,1.982,10.360003,0.182,0.36400002,6.558,7.2,1
0.0,1.7899997,2.5660005,5.769,0.18199998,2.3220003,3.8520002,7.2,1
0.0,1.6999998,3.96,11.818004,0.0,3.5280006,6.5169997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.322,1.632,0.273,0.91,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,1.97,3.2,1.4929999,0.91,0.0,4.717,7.2,1
0.0,0.68,0.55399996,4.387,0.091,0.91,6.8259997,7.2,1
0.0,0.546,0.93,0.556,0.637,0.0,0.0,7.2,1
0.0,0.057999983,0.059999995,0.39499998,0.182,0.0,3.163,7.2,1
0.0,1.4399999,4.68,10.192004,0.0,0.72800004,6.692,7.2,1
0.0,0.16,0.252,1.13,0.091,0.72800004,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.49199998,3.282,1.595,0.81799996,1.9619999,5.914,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,1.978,1.6399997,14.093996,0.0,3.68,7.014,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.1740003,1.0020003,5.2260003,1.228,4.6839995,5.5309997,7.2,1
0.0,0.027999997,0.038000017,0.39,1.1819999,1.0780001,5.804,7.2,1
0.0,1.846,1.6699997,6.8070006,1.0270001,6.3780007,3.4790006,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.47,4.24,15.768003,0.0,0.91,4.008,7.2,1
0.0,2.5,6.6299996,8.018004,0.31000006,9.980004,4.705,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,0.9940001,1.9580001,0.0,0.182,1.847,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.3339999,1.9099998,5.914,1.108,1.3400002,5.1870003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.1620003,1.7080002,2.7010007,1.108,1.4399999,2.5469995,7.2,1
0.0,3.5359998,3.03,23.978996,0.0,0.637,6.5080004,7.2,1
0.0,2.72,9.879996,10.033004,0.0,0.0,5.136,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.6899998,3.9640002,2.352,0.91,0.0,5.2200003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.302,0.502,1.6300001,0.0,0.182,6.027,7.2,1
0.0,2.2219994,2.2319994,9.056997,0.91,0.0,4.931,7.2,1
0.0,1.7399997,3.5,13.504004,0.0,12.149996,6.475,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.28,1.3259999,3.0310004,0.273,0.09100001,2.084,7.2,1
0.0,3.26,4.8160005,6.7599998,1.3,15.240004,4.471,7.2,1
0.0,0.91,1.7599998,0.74700004,0.81900007,0.0,0.0,7.2,1
0.0,0.49399996,0.338,2.185,0.45499998,1.104,5.77,7.2,1
0.0,1.8079997,1.8600001,10.432004,0.22199994,11.6799965,7.008,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.2880001,1.248,3.0500002,0.22600001,1.69,1.769,7.2,1
0.0,0.746,0.938,1.5759999,0.364,0.0,2.5789998,7.2,1
0.0,1.4599999,2.262,4.4039993,0.57399994,6.1140003,3.8960006,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.358,1.2959999,9.794997,0.091,0.91,6.916,7.2,1
0.0,0.091,0.13,0.066999994,0.17000002,0.091,2.233,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.6100001,2.9819994,2.672,0.91,0.0,0.6620002,7.2,1
0.0,1.21,1.136,7.6610003,0.724,10.1799965,6.941,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.8879998,0.8879998,6.198,0.091,1.08,6.566,7.2,1
0.0,2.81,5.08,22.928003,0.0,0.91,6.654,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.06800002,0.06800002,0.399,0.182,0.0,3.014,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.57,5.5299997,27.152004,0.0,0.91,6.9969997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,0.94000036,0.852,4.461,0.91,0.0,5.2120004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.5919999,1.41,5.9850006,0.72800004,0.091,4.6869993,7.2,1
0.0,0.09099999,0.100999996,0.09600001,0.18200001,0.091,4.618,7.2,1
0.0,1.27,1.6700001,3.2879996,1.0680001,4.972,3.131,7.2,1
0.0,2.1899998,2.5639994,6.587,0.91,0.0,5.1530004,7.2,1
0.0,1.146,1.0480001,6.34,0.546,0.0,5.7609997,7.2,1
0.0,0.29200003,0.632,2.3799999,0.091,0.18200001,6.005,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.3619999,10.247999,1.0780001,13.589996,7.085,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7880001,1.5959997,6.7230005,0.27299997,2.8520002,3.7740004,7.2,1
0.0,1.7680001,2.3540003,3.019,1.3,2.6999998,2.225,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.282,0.14800006,0.4619999,0.546,0.0,2.6909997,7.2,1
0.0,1.7099998,2.94,4.54,0.091,0.18200004,3.2940004,7.2,1
0.0,0.62,0.624,4.131,0.7,3.5500002,6.986,7.2,1
0.0,1.4899999,2.9260006,6.155,0.03999996,7.4380007,4.258,7.2,1
0.0,0.14,0.01,0.105,0.364,0.091,3.1609998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.38,1.8459997,1.5279999,1.3,6.4900002,4.9440002,7.2,1
0.0,1.6980001,1.6639998,6.005,0.091,0.273,3.279,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.38399988,0.5939999,1.7760001,0.546,0.091,5.1689997,7.2,1
0.0,3.6880007,5.09,15.690002,0.36399996,5.0,5.547,7.2,1
0.0,0.74200004,0.512,2.971,1.3,3.772,5.305,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.5499998,2.5880005,10.254004,0.091,0.546,6.7950006,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.5299999,1.8899996,7.9320035,0.33000004,3.25,3.957,7.2,1
0.0,1.6299999,3.5400002,5.117,0.0,0.546,3.3890004,7.2,1
0.0,1.6979997,3.0159998,2.9109998,1.23,2.8899999,2.4609993,7.2,1
0.0,1.5899998,3.5,11.743004,0.0,0.91,5.8139997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.091,0.01,-0.19800001,1.3,0.0,1.915,7.2,1
0.0,0.348,0.20000002,1.157,1.3,0.56399995,5.2389994,7.2,1
0.0,0.50200003,1.23,2.211,1.3,4.01,5.1540003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.73200005,2.4420002,1.6550001,0.0,0.182,3.522,7.2,1
0.0,0.63,0.70400006,1.9930001,0.34,1.044,3.5270004,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.022,3.5039997,2.4999998,0.091,0.364,3.3750002,7.2,1
0.0,2.4339995,2.0679998,12.428998,0.0,0.72800004,4.5340004,7.2,1
0.0,0.89600027,0.88,4.6079993,0.546,0.18200001,5.9509997,7.2,1
0.0,2.2199998,5.21,13.265004,0.0,7.43,4.207,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.252,0.262,0.9500002,0.273,0.23200002,4.186,7.2,1
0.0,0.7860001,0.5159999,4.006,0.455,0.091,6.7419996,7.2,1
0.0,3.0800002,3.9,20.049004,0.17000008,7.42,3.69,7.2,1
0.0,1.1400003,2.05,4.124,1.3,9.140004,5.1400003,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.98999995,0.85600007,6.4330006,0.69599986,7.1499996,6.856,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.6400023,24.229996,2.68,0.91,0.0,0.0,7.2,1
0.0,1.42,2.8600001,10.027004,0.01999998,11.079996,6.519,7.2,1
0.0,1.0680002,1.01,5.0880003,0.45499995,1.502,5.939,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.42399997,0.322,2.271,0.75799996,1.26,6.415,7.2,1
0.0,5.5,4.782,31.747005,0.0,0.91,4.209,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.69,1.5359998,5.279,0.0,0.45499998,3.4880004,7.2,1
0.0,6.3700004,7.6440005,16.710997,0.91,0.0,5.169,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45000002,0.48399997,2.657,0.273,0.91,6.086,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.9580001,1.6199998,13.967996,0.0,0.91,7.012,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,2.0499997,4.54,10.406004,0.0,0.91,4.027,7.2,1
0.0,0.376,0.56799996,1.224,0.364,0.0,2.8309996,7.2,1
0.0,0.94000036,1.1220003,3.2210007,0.91,0.0,4.6270003,7.2,1
0.0,1.72,2.0939996,5.7279997,0.91,0.0,5.0550003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.9,8.369999,17.302004,1.3,12.200004,5.181,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.78200006,2.3840003,1.8010001,0.0,0.182,3.4870002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.584,4.8680005,0.091,0.91,6.8140006,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.29000008,2.25,0.99,1.3,6.84,4.565,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.81200004,1.0620003,3.732,0.72800004,0.0,5.014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,1.66,2.324,0.0,0.091,5.81,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.152,1.2500004,5.1639996,0.91,0.0,5.164,7.2,1
0.0,1.968,2.2839994,3.2890005,1.12,0.39999998,1.997,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.53,11.039996,15.074004,0.0,0.0,5.191,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.4280001,1.4799999,5.271,0.134,3.88,3.0730004,7.2,1
0.0,0.29,1.32,1.76,0.0,0.091,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.97600013,0.8079999,2.6309996,0.75799996,2.8079998,3.06,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,3.17,7.3799996,11.548004,0.0,9.060004,4.602,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.3999996,26.549995,31.426003,0.0,0.0,4.98,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.3700001,11.359996,7.9500003,1.3,2.59,2.248,7.2,1
0.0,1.2980001,1.3799999,4.8680005,0.15399998,3.94,3.4660006,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.61,0.37199998,1.4440001,0.364,0.18200001,2.964,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.86,15.969996,23.261003,0.364,0.0,5.209,7.2,1
0.0,1.34,2.0759997,3.761,0.182,0.8740001,3.6190004,7.2,1
0.0,1.36,1.118,8.490998,0.0,0.91,6.752,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,1.29,1.9539999,6.7860003,0.27299997,3.4440002,5.9010005,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.63799995,0.63799995,1.5529999,0.364,0.091,2.8789997,7.2,1
0.0,2.43,7.91,7.9720035,0.0,6.46,4.933,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.82,6.1360006,10.589004,0.273,0.0,5.11,7.2,1
0.0,0.8,0.684,4.513,0.091,0.91,6.324,7.2,1
0.0,2.32,3.19,11.371004,0.0,2.2199998,2.764,7.2,1
0.0,1.5699998,3.0700002,11.0370035,0.0,2.7580006,6.441,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,2.11,18.699997,14.358004,0.0,0.0,2.6619995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,1.97,2.3439996,4.519,0.91,0.0,5.176,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.79,26.214003,11.759003,0.29000008,13.860004,2.261,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.2340002,1.608,2.4400003,0.72800004,0.091,2.6069994,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.3299999,0.9860001,8.271003,0.0,1.4699999,6.955,7.2,1
0.0,1.104,1.8599999,4.276,0.91,0.0,5.1140003,7.2,1
0.0,1.25,1.072,3.817,0.69799995,4.0660005,3.5630002,7.2,1
0.0,3.97,3.98,24.669004,0.0,0.91,4.185,7.2,1
0.0,2.348,7.7760005,4.727999,0.45499998,0.0,2.458,7.2,1
0.0,2.58,8.689998,9.233004,0.0,4.951999,5.3459992,7.2,1
0.0,4.36,17.759996,18.826004,0.0,0.0,4.8110003,7.2,1
0.0,3.4680007,10.0479965,6.1050005,0.91,0.0,1.1850003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.4080001,1.3299999,10.500996,0.091,0.91,6.942,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.15,0.95599985,7.5460005,0.20600003,4.9,6.9969997,7.2,1
0.0,2.26,3.58,9.180004,0.0,8.661999,4.898,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,1.268,9.973998,0.0,0.91,6.993,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.1500003,1.3320003,3.917,0.91,0.0,5.0620003,7.2,1
0.0,0.57,0.514,2.0509999,0.182,0.72800004,3.4610002,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.47,11.729996,7.6749997,0.91,0.0,1.7329998,7.2,1
0.0,3.08,4.7180004,5.594,1.3,9.970004,5.15,7.2,1
0.0,0.47000003,1.7439998,1.182,1.3,5.1000004,4.465,7.2,1
0.0,1.7680001,1.43,11.833996,0.0,0.81900007,6.512,7.2,1
0.0,4.13,8.519999,17.009005,1.3,22.380005,4.655,7.2,1
0.0,0.88400006,0.87,4.47,0.546,0.546,5.621,7.2,1
0.0,1.2600003,1.8160001,2.424,1.01,0.30000007,4.644,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,1.098,3.0180006,2.7219994,0.0,0.364,3.7020006,7.2,1
0.0,0.091,0.100999996,-0.013000004,0.70599973,0.091,3.9,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44000003,0.41200003,2.515,0.273,0.72800004,5.534,7.2,1
0.0,1.9099996,2.03,7.3620005,0.45499998,0.0,5.044,7.2,1
0.0,0.0,0.01,0.038000003,0.182,0.0,0.91800004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.020000003,0.04,0.232,0.091,0.0,5.8,7.2,1
0.0,1.25,1.412,6.23,0.36399996,1.752,5.987,7.2,1
0.0,1.9699996,5.39,11.273004,0.0,10.659996,3.933,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.856,1.4979998,7.6060004,0.0,0.81900007,3.9900007,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.3139997,5.818001,5.506,1.3,12.3200035,2.33,7.2,1
0.0,1.6919999,1.7159997,7.6020007,0.91,0.0,5.0160003,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,1.186,1.7739998,2.3730004,1.3,1.4,2.2289999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.9179997,3.7060006,4.4929996,0.91,0.0,3.3240001,7.2,1
0.0,0.81,0.684,5.2360005,0.87,5.1499996,6.9249997,7.2,1
0.0,9.829996,7.12,9.472996,0.91,0.0,2.297,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.0660001,1.1960001,4.4089994,1.244,4.1559997,5.16,7.2,1
0.0,1.0480001,0.96999997,4.9170003,0.45499998,1.4901161e-08,6.07,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.67,4.3640003,5.9579997,1.248,2.3799999,2.682,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.5,2.5659997,1.4799999,0.91,0.0,2.961,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.0300004,2.1019993,1.6139998,0.91,0.0,4.629,7.2,1
0.0,2.2619994,2.1479998,5.377001,0.91,0.0,2.3639998,7.2,1
0.0,2.3980002,3.6139994,9.423002,0.95400006,4.9700003,5.4229994,7.2,1
0.0,2.95,10.639996,5.845,0.546,0.0,2.044,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.75,0.642,2.0519996,0.364,1.4901161e-08,3.0389998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.3140002,1.8759999,2.6010005,0.546,0.0,2.3549995,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.2539995,2.1379998,9.018998,1.209,9.309996,3.4550004,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
