connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6680001,0.56200004,3.1219988,0.022,0.0,5.827,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.482,0.192,2.8219988,0.0,0.022,6.1089997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6919999,6.192,2.884001,0.132,0.29799998,1.718,7.2,1
0.0,1.032,0.38200003,6.1229997,0.74799997,4.7219996,6.0629997,7.2,1
0.0,0.602,2.0919988,6.493,0.0,0.022,3.184999,7.2,1
0.0,0.608,0.608,0.815,0.182,0.528,5.445,7.2,1
0.0,1.0680001,1.122,1.438,0.842,2.9480011,3.302001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.242,0.092,1.333,0.0,0.022,5.981,7.2,1
0.0,0.788,0.842,0.061,1.3,3.4480011,3.272001,7.2,1
0.0,0.292,0.902,5.168201,0.0,0.022,5.947,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.412,0.152,2.401999,0.0,0.022,6.125,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8080001,1.0419999,5.738,0.36799997,2.251999,3.1449988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.248,8.228,2.4870012,1.278,3.238001,1.954,7.2,1
0.0,0.732,1.852,5.025,0.0,0.022,2.938999,7.2,1
0.0,0.45200002,0.832,4.6410003,0.0,0.022,5.851,7.2,1
0.0,1.848,1.892,3.8379989,0.33200002,3.3980012,5.8780003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1919999,1.8219999,11.066,0.0,0.022,6.2159996,7.2,1
0.0,0.902,2.0419989,6.657,0.29799998,2.161999,3.3279989,7.2,1
0.0,0.81200004,3.0719988,12.705999,0.198,2.8219988,5.6289997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.162,1.472,0.0,0.022,6.0639997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8580012,3.221999,0.605,0.022,0.0,5.605,7.2,1
0.0,0.702,0.212,4.0449996,0.0,0.022,5.9379997,7.2,1
0.0,0.022,0.042,0.0276,0.0198,0.0,0.0,7.2,1
0.0,0.262,0.082,0.781,0.0,0.022,3.184999,7.2,1
0.0,0.552,3.7919989,11.08,0.0,0.022,5.804,7.2,1
0.0,0.15559998,0.092,0.97,0.0,0.0,5.947,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.33200002,3.078001,1.755,0.978,1.758,5.7539997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6980001,1.7080001,5.066,0.522,5.208,6.0550003,7.2,1
0.0,0.188,0.198,0.412,1.022,1.238,5.964,7.2,1
0.0,2.1880012,0.782,6.101,0.908,5.672,2.7729988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5819999,3.3519988,16.656008,0.0,0.022,3.119999,7.2,1
0.0,1.612,5.7419996,8.906,1.242,10.868,5.593,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.038,0.652,1.9799999,0.0,0.022,1.869,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.948,2.798001,5.936,0.402,2.228001,6.0750003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.868,1.912,1.995,0.402,2.328001,3.2530012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8319999,8.992001,10.921,0.0,0.0,6.024,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.578001,3.6219988,1.464,0.022,0.0,6.1080003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.14199999,0.342,1.7900001,0.0,0.022,5.8669996,7.2,1
0.0,2.9280012,2.9380012,8.351001,0.022,0.0,5.8190002,7.2,1
0.0,0.852,2.6119988,14.436,0.75799996,11.262,5.587,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.258,0.802,2.688999,0.0,0.022,2.105999,7.2,1
0.0,4.1480002,4.248,5.8719997,0.74200004,16.128008,5.359,7.2,1
0.0,0.022,0.87200004,-0.0030000005,0.0,0.022,0.022,7.2,1
0.0,0.152,0.542,3.0730011,0.218,0.762,5.974,7.2,1
0.0,1.102,1.882,11.364,0.928,10.792001,6.12,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.492,0.542,2.889999,0.56799996,1.712,1.9729999,7.2,1
0.0,1.088,1.142,1.234,0.022,0.0,2.9210012,7.2,1
0.0,0.572,2.1019988,5.11,1.098,5.772,3.1899989,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5619999,0.772,9.271,0.0,0.022,6.028,7.2,1
0.0,0.007999999,0.107999995,0.089,0.192,0.0,2.215401,7.2,1
0.0,3.2180011,3.261999,-0.45099998,0.022,0.0,6.033,7.2,1
0.0,1.722,3.6880012,2.650001,0.022,0.0,1.5500001,7.2,1
0.0,1.232,0.612,7.319,1.248,9.292001,6.053,7.2,1
0.0,2.8780012,2.931999,2.5159988,1.0519999,17.998009,6.012,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9219999,4.192,23.816008,0.0,0.022,5.766,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.228,0.228,0.421,0.022,0.0,3.1740012,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6819999,4.6419997,28.040009,0.0,0.022,6.1089997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8280001,0.69200003,3.572999,0.022,0.022,6.1000004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.298001,2.298001,5.461,0.022,0.0,5.393,7.2,1
0.0,0.02,0.01,0.096,0.022,0.0,4.822,7.2,1
0.0,0.38200003,1.6919999,3.8120012,1.228,4.812,2.9709988,7.2,1
0.0,3.078001,3.1319988,5.699,0.022,0.0,6.0410004,7.2,1
0.0,0.62200004,1.252,7.228,0.0,0.022,5.9649997,7.2,1
0.0,0.132,0.472,2.5400012,0.0,0.022,5.845,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.652,1.2019999,10.088,1.238,12.702001,6.197,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9480001,1.0719999,6.381,0.398,2.691999,3.2499988,7.2,1
0.0,1.9280001,2.0119994,2.1309988,0.612,3.588001,3.113001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.122,0.352,0.986,0.0,0.022,3.076999,7.2,1
0.0,0.822,2.0519989,5.428,0.0,0.022,2.951999,7.2,1
0.0,0.642,0.282,3.7889988,0.678,2.661999,6.098,7.2,1
0.0,0.602,2.401999,7.043,0.928,6.732,3.369999,7.2,1
0.0,0.118,0.128,0.127,0.022,0.0,3.321001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.268,1.3219999,0.64,1.002,7.3780003,5.8320003,7.2,1
0.0,1.858,1.3219999,5.845,0.0,0.022,3.1189988,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.908,1.118,1.9799999,0.022,0.0,5.6930003,7.2,1
0.0,2.981999,5.978,16.396008,0.38200003,5.888,5.525,7.2,1
0.0,0.582,0.352,2.9929988,1.1880001,3.6119988,5.3269997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.662,1.882,11.186,0.0,0.022,6.0889997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.642,1.002,8.864,1.218,2.3619988,3.0689988,7.2,1
0.0,0.74200004,2.651999,6.005,0.0,0.022,2.8649988,7.2,1
0.0,0.99200004,3.401999,3.071001,1.2080001,3.8219988,3.2109988,7.2,1
0.0,0.702,2.6119988,12.631,0.0,0.022,4.9259996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.018,0.018,-0.53999996,0.512,0.038,2.8030012,7.2,1
0.0,0.50799996,0.222,1.1789999,0.982,1.088,5.763,7.2,1
0.0,1.2080001,1.252,1.323,0.68200004,4.8980002,6.0420003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5676001,2.238001,1.8194,0.0022,0.0176,3.3619988,7.2,1
0.0,0.652,0.362,2.0149994,0.31800002,0.702,3.184999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.862,4.072,2.660001,0.0,0.022,3.214999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.37199998,0.902,5.314,0.0,0.022,6.1549997,7.2,1
0.0,1.3319999,4.322,14.153,0.43800002,6.542,3.3189988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.092,0.102,1.6999999,0.158,0.072,4.2079997,7.2,1
0.0,0.262,0.902,4.894,0.0,0.022,6.9459996,7.2,1
0.0,2.191999,3.011999,20.937008,1.0580001,6.532,2.8019989,7.2,1
0.0,2.028001,2.0719988,3.2359989,0.832,10.028,6.0280004,7.2,1
0.0,2.9180012,2.971999,0.042,0.512,4.7780004,3.308001,7.2,1
0.0,1.012,0.33200002,5.909,1.038,6.2619996,5.968,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.528,23.341991,1.7919999,0.022,0.0,0.185,7.2,1
0.0,0.532,1.972,10.959001,0.908,10.192,5.631,7.2,1
0.0,0.362,1.032,6.015601,0.198,1.342,5.961,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.082,0.162,3.2029989,0.918,0.37199998,6.2549996,7.2,1
0.0,4.612,4.6219997,32.679,0.0,0.022,3.320999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6680001,1.012,5.3009996,0.0,0.022,3.145999,7.2,1
0.0,7.2580004,7.302,15.823,0.022,0.0,6.057,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.472,0.14199999,2.678999,0.0,0.022,5.9259996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.162,3.651999,11.294,0.0,0.022,3.138999,7.2,1
0.0,0.718,0.772,0.882,0.022,0.0,3.173001,7.2,1
0.0,1.8280001,1.872,2.514999,0.022,0.0,5.5150003,7.2,1
0.0,2.6080012,2.661999,4.8399997,0.022,0.0,5.9430003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.011999,7.482,18.190008,0.74200004,13.087999,6.0690002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.62200004,2.0419989,1.9610001,0.0,0.022,3.326999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.762,0.242,4.526,0.0,0.022,6.108,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1780001,2.228001,0.102,1.2019999,7.728,5.453,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.608,1.768,3.753999,0.022,0.0,5.902,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37800002,1.638,2.3459988,0.022,0.0,5.788,7.2,1
0.0,2.808001,2.8619988,2.6579988,0.94200003,15.888,6.09,7.2,1
0.0,0.99200004,2.1380012,5.8964005,0.022,0.0,6.052,7.2,1
0.0,2.1280012,2.808001,2.764999,0.232,1.288,2.8850012,7.2,1
0.0,3.098001,3.1419988,4.074,1.032,19.038008,6.025,7.2,1
0.0,2.6419988,10.152,15.962,0.022,0.0,6.079,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.632,0.592,4.383,0.658,2.991999,2.730999,7.2,1
0.0,0.268,1.2980001,1.782,0.022,0.0,6.047,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.45200002,1.012,3.1550012,0.918,3.011999,3.263999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2819989,6.4919996,12.436,0.822,9.948,5.4900002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5119996,25.661991,32.314,0.0,0.0,5.868,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.481999,10.472,7.7460003,0.472,3.478001,3.136001,7.2,1
0.0,1.502,0.49199998,4.344,0.678,3.0519989,2.941999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.632,0.212,1.8299999,0.0,0.022,2.9859989,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.971999,15.082001,24.149008,0.022,0.0,6.097,7.2,1
0.0,0.45200002,1.5519999,4.649,0.088,0.532,3.0949988,7.2,1
0.0,1.382,0.412,7.967,0.0,0.0132,5.855201,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.402,1.612,7.6740003,0.37800002,3.1019988,5.559,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.798,0.83760005,1.211,0.022,0.0,3.2210011,7.2,1
0.0,1.5376,7.017601,8.864399,0.8123999,7.348,5.821,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9319999,5.572399,11.516601,0.022,0.0,5.998,7.2,1
0.0,0.822,0.342,4.3529997,0.0,0.022,5.436,7.2,1
0.0,1.4319999,2.3019989,12.259,0.478,1.3319999,1.8759999,7.2,1
0.0,0.68200004,2.181999,11.969,0.148,2.0519989,5.553,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.222,17.811993,15.245999,0.0,0.022,3.2299988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8580012,2.911999,3.6309988,0.022,0.0,6.064,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8580012,26.738008,12.327001,1.1780001,14.748,3.1490011,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.758,1.8119999,1.734,0.022,0.0,3.3130012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.718,2.748001,4.48,0.022,0.0,6.0020003,7.2,1
0.0,1.228,0.912,4.021,0.858,3.5419989,3.2209988,7.2,1
0.0,3.0819988,3.0919988,25.600992,0.0,0.022,3.296999,7.2,1
0.0,1.642,7.252,5.434,0.0,0.0,3.3460011,7.2,1
0.0,1.6832,7.793201,10.129799,0.54679996,5.658,6.052,7.2,1
0.0,3.471999,16.871992,19.757992,0.0,0.0,5.6990004,7.2,1
0.0,2.761999,9.342,5.7190003,0.0,0.0,2.0730011,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1719999,0.43199998,7.022,0.548,4.012,6.1089997,7.2,1
0.0,1.372,3.6019988,10.068,0.81799996,8.502,4.0099998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.038001,2.0819988,3.0289989,0.022,0.0,5.9500003,7.2,1
0.0,0.592,0.172,1.8909999,0.0,0.022,3.300999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5819988,10.842,6.743,0.0,0.0,2.621001,7.2,1
0.0,3.9680011,4.012,4.706,0.472,10.858,6.038,7.2,1
0.0,1.358,1.402,0.29400003,0.832,5.9880004,5.353,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.241999,7.5880003,17.897009,1.3,23.26801,5.587,7.2,1
0.0,0.542,0.892,4.8120003,0.0,0.022,5.6429996,7.2,1
0.0,2.1480012,2.201999,1.536,0.122,1.1880001,5.532,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.39200002,2.3119988,3.4280012,0.0,0.022,2.9959989,7.2,1
0.0,0.0,0.01,0.009,0.182,0.0,3.921999,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.462,0.252,2.536999,0.0,0.022,5.738,7.2,1
0.0,1.022,2.0519989,8.25,0.0,0.022,5.066,7.2,1
0.0,0.0,0.01,-0.121999994,0.022,0.0,1.0780001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.042,0.04,0.21,0.011,0.022,5.822,7.2,1
0.0,0.362,1.252,7.1619997,0.198,1.592,5.8269997,7.2,1
0.0,1.0819999,4.502,12.160999,0.778,9.772,3.044999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.241999,0.792,7.264,0.022,0.022,3.283999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.882,5.112,4.618,0.862,13.207999,3.2180011,7.2,1
0.0,2.3980012,1.1919999,6.896,0.022,0.022,5.948,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.662,1.4319999,1.9870005,1.1719999,2.288001,3.117001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.212,3.1731994,5.017,0.0044,0.0132,4.247201,7.2,1
0.0,0.832,0.342,4.894,0.848,4.2619996,6.0369997,7.2,1
0.0,8.898,6.232,8.585,0.022,0.0,3.1850011,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.542,1.5819999,5.1150002,0.858,4.542,5.546,7.2,1
0.0,0.342,0.99200004,5.827,0.0,0.022,6.092,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.782,3.978001,6.3,0.542,3.268001,3.5700011,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3880012,2.951999,0.592,0.022,0.0,3.8490012,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9180001,2.8124008,0.726,0.022,0.0,5.517,7.2,1
0.0,2.9680011,1.4419999,4.671,0.022,0.0,3.252001,7.2,1
0.0,1.6919999,4.138,9.947,0.612,5.902,5.9909997,7.2,1
0.0,2.018001,9.707999,6.005,0.0,0.0,2.9759989,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.728,0.482,2.4379988,0.0,0.022,3.2429988,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.838,2.2180011,2.076999,0.022,0.0,2.8790011,7.2,1
0.0,2.221999,9.452001,39.237,0.50799996,20.831991,5.9259996,7.2,1
0.0,2.778001,1.4319999,8.677,0.948,8.422,3.112999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.948,4.948,8.904,0.722,21.068008,6.04,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.981999,6.9719996,9.127999,0.482,4.188,3.0690012,7.2,1
0.0,0.078,0.338,0.351,1.0719999,0.328,3.268001,7.2,1
0.0,0.192,0.632,1.238,0.0,0.022,4.3669996,7.2,1
0.0,0.848,0.902,0.70500004,0.022,0.0,5.96,7.2,1
0.0,0.842,2.6119988,8.139999,0.0,0.022,3.2229989,7.2,1
0.0,1.9319999,2.231999,13.061999,0.0,0.022,2.919999,7.2,1
0.0,0.598,0.242,0.56600004,0.022,0.0,2.4510012,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.028,3.1880012,6.319,1.232,7.598,5.9750004,7.2,1
0.0,0.618,1.408,3.932999,0.022,0.0,6.089,7.2,1
0.0,1.722,0.762,10.0,0.838,8.602,5.891,7.2,1
0.0,0.512,1.5419999,8.443,1.1880001,10.212,5.562,7.2,1
0.0,0.778,0.79239994,1.997,0.922,3.8880012,5.4040003,7.2,1
0.0,0.30760005,0.162,0.936,0.0,0.022,3.1739988,7.2,1
0.0,2.991999,9.472,9.023999,0.538,5.0480003,3.0240011,7.2,1
0.0,0.352,1.282,3.759001,0.0,0.022,3.046999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.352,1.3219999,2.6880012,0.338,1.002,2.106999,7.2,1
0.0,3.4480011,1.512,4.823,0.772,3.578001,3.222001,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.598,0.6444,-0.073,0.022,0.0,5.797,7.2,1
0.0,0.028,0.01,0.053,0.202,0.0,3.1043997,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.592,1.862,11.128,0.0,0.022,6.0909996,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.808001,4.7380004,2.958999,0.222,4.428,5.7910004,7.2,1
0.0,3.558001,3.6119988,8.057,0.022,0.0,5.439,7.2,1
0.0,0.352,1.282,7.6699996,0.668,5.302,6.092,7.2,1
0.0,1.748,1.8019999,1.8809999,0.022,0.022,5.6000004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.078001,0.642,3.6539989,0.32200003,1.112,5.932,7.2,1
0.0,0.098,0.107999995,0.039,1.242,0.80799997,5.6610003,7.2,1
0.0,0.982,3.3019989,6.27,0.728,4.7419996,2.934999,7.2,1
0.0,1.488,0.892,5.461,0.0,0.022,3.6239989,7.2,1
0.0,0.0544,0.0244,0.16920003,0.022,0.0,3.1419988,7.2,1
0.0,1.158,1.212,0.134,1.272,8.998,6.093,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4219999,4.218,3.6750011,0.982,3.528001,2.6190012,7.2,1
0.0,1.992,2.421999,16.804993,0.0,0.022,2.938999,7.2,1
0.0,0.99200004,3.1019988,18.950993,0.0,0.022,6.1879997,7.2,1
0.0,0.328,0.858,2.057999,0.022,0.0,5.795,7.2,1
0.0,0.388,1.8080001,2.511999,1.3,3.1680012,6.051,7.2,1
0.0,0.822,1.3319999,4.0090003,1.018,4.212,3.122999,7.2,1
0.0,2.8619988,8.842,15.996006,1.1919999,18.718008,5.618,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.3319988,6.8519998,8.976999,0.75200003,6.5480003,3.874001,7.2,1
0.0,2.038001,2.191999,1.505,0.022,0.0,2.923001,7.2,1
0.0,3.1019988,14.802,19.052008,0.852,15.808,6.171,7.2,1
0.0,2.9080012,2.951999,3.014999,0.022,0.0,4.163,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.3280001,0.33200002,1.8659999,0.022,0.022,5.926,7.2,1
0.0,0.788,0.798,1.65,0.022,0.0,6.018,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.9480011,5.6280003,2.4539988,0.022,0.0,6.057,7.2,1
0.0,1.3319999,0.43199998,5.463,0.42799997,2.471999,4.1749997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.828001,2.251999,12.395,0.528,6.832,4.363,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.5680003,4.6480002,13.450001,0.422,10.868,5.912,7.2,1
0.0,2.488001,2.8519988,1.3249999,0.022,0.0,5.743,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.031999998,0.039,0.6,0.031999998,1.722,7.2,1
0.0,0.02,0.07,0.117,1.0419999,0.1,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
