connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5589999,1.4189998,8.0402,0.0,0.099,6.176,7.2,1
0.0,1.0689998,2.529,3.1560001,0.86020005,2.8798,3.3758001,7.2,1
0.0,0.8689997,2.6898003,2.4511998,0.8791998,1.9998001,3.1297994,7.2,1
0.0,0.36900002,0.82899976,4.272,0.0,0.099,6.087,7.2,1
0.0,1.0389998,3.189,7.06,0.0,0.099,3.253,7.2,1
0.0,1.9010003,14.979,6.008,0.0,0.0,2.955,7.2,1
0.0,2.081,1.4589998,6.779,0.97899973,5.979,3.1629999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.041,5.239,9.613,0.099,0.0,5.987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7704001,3.001,4.7896004,0.279,0.7510003,5.765,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1589997,2.619,15.564,0.0,0.099,6.2599998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9909999,2.001,5.958,0.099,0.0,6.095,7.2,1
0.0,0.29099998,0.33059996,0.208,0.82899976,0.73100024,2.809,7.2,1
0.0,1.1495999,4.001,7.004,0.66899973,3.841,6.122,7.2,1
0.0,1.8589997,2.409,10.772,0.9910003,5.549,2.942,7.2,1
0.0,1.931,2.129,0.298,0.099,0.0,3.15,7.2,1
0.0,0.6808002,3.301,4.4907994,0.0792,0.0,5.9337993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.429,7.489,14.068,0.84899974,10.531,5.981,7.2,1
0.0,0.6310003,0.6508002,1.2369998,0.099,0.0,3.191,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.779,5.229,28.783009,0.0,0.099,5.729,7.2,1
0.0,1.4689997,4.211,2.553,0.099,0.099,2.035,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3310002,0.59899974,4.59,0.0,0.099,3.24,7.2,1
0.0,1.1089997,2.819,16.047997,0.311,6.639,5.984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.079,4.461,5.67,0.78899974,3.881,2.815,7.2,1
0.0,0.269,0.44920003,1.1240003,0.8708002,1.2391998,3.3842008,7.2,1
0.0,2.2601998,1.0789998,7.573,0.0891,0.099,3.377,7.2,1
0.0,1.7189997,6.439,10.146,1.3,13.221,6.225,7.2,1
0.0,2.121,2.9196005,1.5699997,0.099,0.0,5.455,7.2,1
0.0,1.3089998,7.5889997,23.763008,1.1910002,30.878992,5.209,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9405994,4.2605996,3.806,0.099,0.0,2.608,7.2,1
0.0,2.769,6.599,15.876,0.099,0.0,5.884,7.2,1
0.0,2.099,2.639,0.8459997,0.59899974,1.2310003,1.2290002,7.2,1
0.0,1.6710002,0.5489999,1.5569997,0.9889997,1.2010002,3.141,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.101,4.309,3.036,0.099,0.0,5.839,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.691,3.161,5.008,1.1389997,16.151009,5.501,7.2,1
0.0,1.2989998,2.7189999,3.753,0.0396,0.0198,3.2298002,7.2,1
0.0,2.189,1.1289997,11.827,0.121,2.679,5.71,7.2,1
0.0,1.1910002,1.5310003,1.1899997,1.3,4.071,2.532,7.2,1
0.0,1.7389997,1.0689998,10.127,0.391,5.009,6.2139997,7.2,1
0.0,2.691,34.72101,9.503,0.0,0.0,3.343,7.2,1
0.0,0.8789997,2.029,4.189,0.9810003,4.729,2.958,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2189999,8.789,9.8028,0.97899973,8.511,3.037,7.2,1
0.0,1.9698,0.88899976,6.373,0.6410003,4.739,3.316,7.2,1
0.0,1.3610003,1.5689998,-0.251,0.099,0.0,2.809,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4510002,0.6789997,1.9599997,0.099,0.0,3.1660001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.751,2.8602,5.712,0.59899974,8.541,5.962,7.2,1
0.0,2.491,2.7089999,3.5279999,0.099,0.0,2.866,7.2,1
0.0,1.6710002,8.691,6.259,0.0,0.0,3.691,7.2,1
0.0,2.249,6.879,7.169,0.359,1.7910002,3.2810001,7.2,1
0.0,2.061,2.279,2.324,1.0089998,11.871,5.989,7.2,1
0.0,0.8710003,0.299,1.2739997,0.099,0.0,5.776,7.2,1
0.0,1.931,1.6789998,5.996,0.0,0.099,3.004,7.2,1
0.0,1.7910002,0.5789998,1.6239997,0.099,0.0,3.146,7.2,1
0.0,0.69899976,2.149,6.651,0.0,0.099,3.408,7.2,1
0.0,0.449,1.4989997,8.469,0.53100026,5.369,6.078,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68100023,0.88899976,0.388,0.099,0.0,2.466,7.2,1
0.0,2.679,2.909,17.484404,0.020999998,1.1189997,3.391,7.2,1
0.0,2.339,7.319,12.38,0.219,1.4010003,5.472,7.2,1
0.0,1.8189998,8.409,10.317,0.29099998,3.961,5.9570003,7.2,1
0.0,1.3989997,3.9105995,5.681,1.0189998,5.419,4.545,7.2,1
0.0,3.039,7.599,16.121008,0.72899973,10.121,5.418,7.2,1
0.0,1.7489997,5.169,17.369009,0.0,0.099,4.412,7.2,1
0.0,2.9689999,10.599,7.883,0.70899975,4.651,2.613,7.2,1
0.0,1.8089998,0.82899976,10.473,0.011,1.2389997,6.166,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0489998,2.889,17.317991,0.110999994,3.7189999,6.2929997,7.2,1
0.0,0.81899977,1.7789997,10.171,0.7610003,8.759,6.094,7.2,1
0.0,1.0410002,1.1106001,1.3949997,0.099,0.0,5.883,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.359,7.789,12.901,1.0189998,11.861,5.653,7.2,1
0.0,1.2189997,3.189,8.253,0.22099999,2.769,3.494,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4191998,0.529,2.6759999,0.38099998,1.3389997,2.022,7.2,1
0.0,1.3989997,0.8789997,7.862,0.251,2.819,6.071,7.2,1
0.0,1.1189997,0.499,6.354,0.6410003,4.729,6.231,7.2,1
0.0,0.29099998,0.23920003,0.5819998,0.099,0.0,3.121,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7510003,0.94899976,-0.076,0.099,0.0,5.556,7.2,1
0.0,1.5689998,0.529,8.665,0.9710003,9.269,5.926,7.2,1
0.0,0.17899999,0.379,1.5480002,1.0010003,1.9089997,6.199,7.2,1
0.0,2.731,3.391,6.379,0.099,0.0,5.525,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.819,1.7889998,16.840992,1.1810002,21.528992,6.254,7.2,1
0.0,1.8889997,7.939,5.741,0.0,0.0,3.164,7.2,1
0.0,0.36940002,0.17899999,1.9659997,0.0,0.099,6.1219997,7.2,1
0.0,2.051,2.249,1.4359998,0.439,4.271,5.883,7.2,1
0.0,0.8710003,2.871,1.1419997,0.7989997,2.581,3.855,7.2,1
0.0,4.481,4.481,12.939,0.099,0.0,6.056,7.2,1
0.0,0.311,0.32099998,1.1929997,0.099,0.0,5.979,7.2,1
0.0,0.331,0.361,0.283,0.099,0.0,5.92,7.2,1
0.0,0.59979993,2.5105994,1.8622,0.0,0.0198,3.3439999,7.2,1
0.0,0.9610002,0.479,2.27,0.099,0.0,6.104,7.2,1
0.0,0.259,0.469,1.0660002,0.030999996,0.24900001,3.248,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3310002,0.489,2.189,0.099,0.099,5.401,7.2,1
0.0,1.1797999,4.001,7.228,1.1789998,7.601,6.047,7.2,1
0.0,0.8210003,1.0189998,0.60299975,1.1289997,2.961,3.135,7.2,1
0.0,2.519,5.031,13.298,0.099,0.0,5.437,7.2,1
0.0,6.099,29.998991,32.96301,0.0,0.0,5.4110003,7.2,1
0.0,0.419,1.3089998,7.382,0.0,0.099,6.118,7.2,1
0.0,0.279,1.2689997,0.7740003,0.0,0.099,2.083,7.2,1
0.0,1.5910003,0.63899976,3.199,0.099,0.069299996,5.75,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.53919995,0.269,2.899,0.0,0.099,6.186,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7689997,6.269,2.807,0.20899999,0.22099999,1.6410003,7.2,1
0.0,1.1089997,0.45900002,6.2,0.67100024,4.799,6.14,7.2,1
0.0,0.6789997,2.169,6.416,0.0,0.099,3.262,7.2,1
0.0,0.53100026,0.53100026,0.8919997,0.259,0.45100012,5.368,7.2,1
0.0,0.9910003,1.1395999,1.5149997,0.91899973,2.871,3.225,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.169,1.4099997,0.0,0.0099,6.038201,7.2,1
0.0,0.71100026,0.91899973,0.138,1.3,3.371,3.195,7.2,1
0.0,0.36900002,0.97899973,5.0955997,0.0,0.099,6.024,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4494,0.229,2.479,0.0,0.099,6.202,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7310003,1.1189997,5.815,0.29099998,2.329,3.222,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1710002,8.151,2.41,1.2010002,3.161,1.8770002,7.2,1
0.0,0.8089997,1.9289998,4.948,0.0,0.099,3.016,7.2,1
0.0,0.529,0.90899974,4.564,0.0,0.099,5.928,7.2,1
0.0,1.7710003,1.9491998,3.915,0.409,3.321,5.801,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2689997,1.8989997,10.989,0.0,0.099,6.2929997,7.2,1
0.0,0.97899973,2.119,6.58,0.22099999,2.239,3.405,7.2,1
0.0,0.88899976,3.149,12.629,0.121,2.899,5.706,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2598,0.21920003,1.4896,0.0297,0.099,6.141,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7810001,3.299,0.68199974,0.099,0.0,5.528,7.2,1
0.0,0.77899975,0.289,4.1219997,0.0,0.099,6.015,7.2,1
0.0,0.099,0.119,0.089200005,0.0891,0.0,0.0,7.2,1
0.0,0.2796,0.159,0.85799974,0.0,0.099,3.262,7.2,1
0.0,0.6289997,3.869,11.003,0.0,0.099,5.881,7.2,1
0.0,0.1798,0.12940001,0.96779996,0.0198,0.0297,6.004201,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.409,3.001,1.6780002,0.90100026,1.6810002,5.831,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6210003,1.6310003,5.143,0.59899974,5.131,5.978,7.2,1
0.0,0.110999994,0.121,0.489,1.0989997,1.1610003,5.887,7.2,1
0.0,2.111,0.8589997,6.178,0.83100027,5.749,2.85,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6589997,3.429,16.579008,0.0,0.099,3.197,7.2,1
0.0,1.6889998,5.819,8.829,1.3,10.791,5.516,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9610002,0.72899973,2.057,0.0,0.099,1.9459997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.89080024,2.721,6.013,0.479,2.151,5.998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7910002,1.9889997,2.072,0.479,2.251,3.176,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9089997,9.069,10.844,0.0,0.0,5.947,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.501,3.699,1.5409998,0.099,0.0,6.031,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.219,0.419,1.7130003,0.0,0.099,5.944,7.2,1
0.0,2.851,2.861,8.428,0.099,0.0,5.742,7.2,1
0.0,0.9289997,2.689,14.513,0.68100023,11.339,5.664,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1810002,0.8789997,2.766,0.0,0.099,2.183,7.2,1
0.0,4.071,4.171,5.949,0.81899977,16.051008,5.282,7.2,1
0.0,0.099,0.94899976,-0.06019999,0.0099,0.0792,0.0792,7.2,1
0.0,0.229,0.6189997,2.996,0.141,0.83899975,6.051,7.2,1
0.0,1.1789998,1.9589998,11.441,0.85100025,10.869,6.197,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4304001,0.6189997,2.967,0.53060013,1.7889998,2.05,7.2,1
0.0,1.0110003,1.1595999,1.3109998,0.099,0.0,2.844,7.2,1
0.0,0.64899975,2.179,5.033,1.0210003,5.849,3.267,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6389997,0.84899974,9.348,0.0,0.099,6.105,7.2,1
0.0,0.010199999,0.11019999,0.12640002,0.22940002,0.0099,2.233,7.2,1
0.0,3.141,3.339,-0.37399998,0.099,0.0,5.956,7.2,1
0.0,1.7989998,3.6307993,2.6125994,0.099,0.0,1.4730003,7.2,1
0.0,1.3089998,0.6889997,7.396,1.1710002,9.369,6.13,7.2,1
0.0,2.801,3.009,2.593,1.1289997,17.92101,5.935,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9989997,4.269,23.739008,0.0,0.099,5.843,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19059998,0.151,0.4584,0.099,0.0099,3.0970001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7589997,4.719,27.963009,0.0,0.099,6.186,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7510003,0.76899976,3.65,0.099,0.059399996,6.0230002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.221,2.221,5.538,0.099,0.0,5.316,7.2,1
0.0,0.0596,0.0199,0.17520003,0.099,0.0,4.7405996,7.2,1
0.0,0.45900002,1.7689997,3.7350001,1.1510003,4.889,3.0479999,7.2,1
0.0,3.001,3.11,5.776,0.099,0.0,5.964,7.2,1
0.0,0.69899976,1.3289998,7.151,0.0,0.099,6.042,7.2,1
0.0,0.20899999,0.5489999,2.463,0.0,0.099,5.922,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7289997,1.2789997,10.165,1.1610003,12.779,6.274,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8710003,1.1489997,6.458,0.32099998,2.769,3.327,7.2,1
0.0,1.8510003,2.0494003,2.208,0.6889997,3.511,3.036,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.199,0.42900002,0.9090003,0.0,0.099,3.154,7.2,1
0.0,0.89899975,2.129,5.351,0.0,0.099,3.029,7.2,1
0.0,0.71899974,0.359,3.866,0.60100025,2.739,6.175,7.2,1
0.0,0.6789997,2.479,6.966,0.85100025,6.809,3.447,7.2,1
0.0,0.08059998,0.051000006,0.204,0.099,0.0099,3.2835994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1910002,1.3989997,0.7169997,1.0789998,7.301,5.755,7.2,1
0.0,1.7810003,1.3989997,5.922,0.0,0.099,3.1959999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.83100027,1.0410002,2.057,0.099,0.0,5.616,7.2,1
0.0,3.059,5.901,16.319008,0.45900002,5.8505993,5.448,7.2,1
0.0,0.6391998,0.42900002,3.07,1.1110003,3.689,5.404,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7389997,1.9589998,11.263,0.0,0.099,6.166,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71899974,1.0789998,8.941,1.1410003,2.439,3.146,7.2,1
0.0,0.81899977,2.729,5.928,0.0,0.099,2.942,7.2,1
0.0,1.0689998,3.479,2.994,1.23,3.899,3.2879999,7.2,1
0.0,0.77899975,2.689,12.554,0.0,0.099,5.003,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46300012,0.5889998,0.0,2.726,7.2,1
0.0,0.43100002,0.299,1.2559997,1.0589998,1.0110003,5.686,7.2,1
0.0,1.1310003,1.3289998,1.3999997,0.75899976,4.821,5.965,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56979996,2.161,1.8172001,0.0,0.0198,3.439,7.2,1
0.0,0.5904001,0.439,2.092,0.241,0.77899975,3.262,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9389997,4.05,2.583,0.0,0.099,3.292,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.449,0.97899973,5.237,0.0,0.099,6.232,7.2,1
0.0,1.4089997,4.399,14.076,0.361,6.619,3.396,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.169,0.17899999,1.7769997,0.08100001,0.149,4.285,7.2,1
0.0,0.339,0.97899973,4.817,0.0,0.099,7.023,7.2,1
0.0,2.269,3.089,20.860008,0.9810003,6.609,2.879,7.2,1
0.0,1.951,2.149,3.313,0.90899974,9.951,5.951,7.2,1
0.0,2.841,3.049,0.119,0.5889998,4.701,3.231,7.2,1
0.0,1.0889997,0.409,5.986,0.9610002,6.3389997,6.045,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.451,23.418991,1.8689997,0.099,0.0,0.108,7.2,1
0.0,0.6089997,2.049,11.036,0.83100027,10.269,5.708,7.2,1
0.0,0.439,1.1089997,5.9385996,0.121,1.4189998,6.038,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.159,0.239,3.28,0.84100026,0.449,6.332,7.2,1
0.0,4.689,4.699,32.755993,0.0,0.099,3.398,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5910003,1.0889997,5.378,0.0,0.099,3.223,7.2,1
0.0,7.181,7.379,15.9,0.099,0.0,5.98,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52919996,0.219,2.756,0.0,0.099,6.003,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2389997,3.729,11.217,0.0,0.099,3.216,7.2,1
0.0,0.6410003,0.7104001,0.95899975,0.099,0.0,3.096,7.2,1
0.0,1.7510003,1.8104001,2.592,0.099,0.0,5.438,7.2,1
0.0,2.5310001,2.739,4.917,0.099,0.0,5.866,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.089,7.559,18.113008,0.81899977,13.011,5.992,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6395999,2.0596004,1.9434001,0.0099,0.0396,3.3446004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.83899975,0.319,4.603,0.0,0.099,6.185,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1010003,2.151,0.17899999,1.2789997,7.651,5.376,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5508002,1.6910002,3.8112009,0.099,0.0,5.825,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34059998,1.6006001,2.2843995,0.0,0.069299996,5.8496003,7.2,1
0.0,2.731,2.939,2.735,1.0189998,15.811,6.013,7.2,1
0.0,1.0689998,2.061,5.8325996,0.099,0.0,5.975,7.2,1
0.0,2.051,2.731,2.842,0.309,1.2110002,2.808,7.2,1
0.0,3.021,3.2189999,4.151,1.1089997,18.961008,5.948,7.2,1
0.0,2.7189999,10.229,15.885,0.099,0.0,6.002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.7089998,0.66899973,4.46,0.58100027,3.069,2.808,7.2,1
0.0,0.25039998,1.2804002,1.7995999,0.0396,0.0,6.0293994,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.529,1.0889997,3.078,0.84100026,3.089,3.341,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.359,6.569,12.359,0.89899975,9.871,5.413,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5889997,25.73899,32.237007,0.0,0.0,5.791,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.559,10.549,7.669,0.5489999,3.401,3.059,7.2,1
0.0,1.5789998,0.5689998,4.421,0.60100025,3.129,3.019,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.70899975,0.289,1.9069997,0.0,0.099,3.063,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.0490003,15.159,24.072008,0.099,0.0,6.02,7.2,1
0.0,0.529,1.6289997,4.572,0.011,0.6089997,3.172,7.2,1
0.0,1.4589998,0.489,8.044001,0.0,0.0891,5.931101,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.479,1.6889998,7.597,0.301,3.179,5.636,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.72100025,0.76060015,1.2879997,0.099,0.0,3.144,7.2,1
0.0,1.5793998,7.0594006,8.822599,0.77060014,7.271,5.744,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9891998,5.5107994,11.479199,0.099,0.0,5.921,7.2,1
0.0,0.89899975,0.419,4.43,0.0,0.099,5.513,7.2,1
0.0,1.5089997,2.379,12.182,0.401,1.4089997,1.9529997,7.2,1
0.0,0.75899976,2.259,11.9866,0.071,2.129,5.63,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2989998,17.888992,15.169,0.0,0.099,3.307,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7810001,2.989,3.708,0.099,0.0,5.987,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7810001,26.661009,12.404,1.1010003,14.6710005,3.072,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6810002,1.8889997,1.8109998,0.099,0.0,3.236,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7004001,2.671,4.4976006,0.099,0.0,5.925,7.2,1
0.0,1.1510003,0.9889997,4.098,0.78100026,3.619,3.2979999,7.2,1
0.0,3.159,3.169,25.677992,0.0,0.099,3.374,7.2,1
0.0,1.7189997,7.329,5.357,0.0,0.0,3.269,7.2,1
0.0,1.7095999,7.8196006,10.103399,0.5204001,5.581,5.975,7.2,1
0.0,3.549,16.948992,19.834991,0.0,0.0,5.622,7.2,1
0.0,2.839,9.419,5.642,0.0099,0.0,1.996,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2489997,0.509,7.099,0.47100016,4.089,6.186,7.2,1
0.0,1.4489998,3.679,9.991,0.74100024,8.5789995,4.087,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.961,2.159,3.106,0.099,0.0,5.873,7.2,1
0.0,0.66899973,0.24900001,1.9679997,0.0,0.099,3.378,7.2,1
