connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.132,2.9719992,17.401,0.027999997,3.801999,6.375999,7.2,1
0.0,0.90199983,1.862,10.253999,0.6780002,8.841999,6.176999,7.2,1
0.0,0.958,1.0607997,1.478,0.182,0.0,5.8000007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4419992,7.8719993,12.818001,1.102,11.778001,5.5700006,7.2,1
0.0,1.302,3.2719991,8.170001,0.138,2.8519993,3.5769992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.6119999,2.758999,0.29799998,1.422,2.1049998,7.2,1
0.0,1.4456003,0.9619998,7.944999,0.168,2.9019992,6.1539993,7.2,1
0.0,1.202,0.58199996,6.4369993,0.5580002,4.8119993,6.313999,7.2,1
0.0,0.24439992,0.23279999,0.6285999,0.182,0.0,3.0380008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6680002,1.032,0.0069999993,0.182,0.0,5.473001,7.2,1
0.0,1.6520001,0.6119999,8.747999,0.8880001,9.351999,6.0089993,7.2,1
0.0,0.18919998,0.31640002,1.4649999,1.0636,1.9192002,6.1727996,7.2,1
0.0,2.6480007,3.3080008,6.4619994,0.182,0.0,5.442001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.9019992,1.8720001,16.924,1.0979999,21.612,6.3369994,7.2,1
0.0,1.972,8.021999,5.658001,0.0,0.0,3.0810008,7.2,1
0.0,0.34640002,0.26199996,2.049,0.0,0.182,6.204999,7.2,1
0.0,1.9680007,2.3319993,1.519,0.522,4.1880007,5.8000007,7.2,1
0.0,0.7880002,2.7880008,1.225,0.8819998,2.4980009,3.7720008,7.2,1
0.0,4.3980007,4.3980007,13.021999,0.182,0.0,5.973001,7.2,1
0.0,0.228,0.23799999,1.2032002,0.182,0.0,5.896001,7.2,1
0.0,0.24800001,0.278,0.366,0.182,0.0,5.837001,7.2,1
0.0,0.58,2.4972003,1.882,0.0,0.0,3.426999,7.2,1
0.0,0.87799996,0.562,2.3529992,0.182,0.0,6.021001,7.2,1
0.0,0.30560002,0.40640002,0.983,0.09359999,0.1864,3.1853998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2479999,0.57199997,2.2719991,0.182,0.182,5.318001,7.2,1
0.0,1.2328001,3.9180007,7.3109994,1.2620001,7.5180006,5.9640007,7.2,1
0.0,0.7380002,0.99279994,0.6859998,1.212,2.8780007,3.0520008,7.2,1
0.0,2.6019993,4.948001,13.251401,0.182,0.0,5.3540006,7.2,1
0.0,6.181999,30.081999,32.88,0.0,0.0,5.328001,7.2,1
0.0,0.502,1.3920001,7.3921995,0.0,0.182,6.2009993,7.2,1
0.0,0.2892,1.2792002,0.76380014,0.0182,0.10920001,2.0931995,7.2,1
0.0,1.508,0.7219998,3.281999,0.182,0.1456,5.667001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49640003,0.352,2.9819992,0.0,0.182,6.268999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.852,6.3519993,2.7240007,0.292,0.138,1.558,7.2,1
0.0,1.192,0.542,6.282999,0.5880002,4.881999,6.222999,7.2,1
0.0,0.7619998,2.2519991,6.3330007,0.0,0.182,3.3449993,7.2,1
0.0,0.4480001,0.48440012,0.9749998,0.342,0.36800003,5.285001,7.2,1
0.0,0.90800005,1.0636,1.598,1.0019999,2.7880008,3.1420007,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2564,0.21559992,1.4202002,0.0182,0.091000006,6.0681996,7.2,1
0.0,0.6280002,1.0019999,0.22099999,1.3,3.2880008,3.1120007,7.2,1
0.0,0.45200002,1.062,5.009401,0.0,0.182,6.1069994,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4264,0.31199998,2.5619993,0.0,0.182,6.2849994,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.648,1.202,5.8979993,0.20799999,2.4119992,3.304999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0879999,8.068001,2.3270009,1.1179999,3.0780008,1.7939999,7.2,1
0.0,0.8919998,2.012,4.8650007,0.0,0.182,3.0989993,7.2,1
0.0,0.6119999,0.9919998,4.481001,0.0,0.182,6.010999,7.2,1
0.0,1.688,1.87,3.9979992,0.49199998,3.2380009,5.718001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.352,1.982,10.906001,0.0,0.182,6.375999,7.2,1
0.0,1.062,2.2019992,6.4970007,0.138,2.3219993,3.4879992,7.2,1
0.0,0.9719998,3.2319992,12.5460005,0.038000003,2.9819992,5.788999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2764,0.21279998,1.4864001,0.10920001,0.0728,6.1511993,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.698001,3.3819993,0.7649998,0.182,0.0,5.4450006,7.2,1
0.0,0.8619998,0.37199998,4.204999,0.0,0.182,6.097999,7.2,1
0.0,0.182,0.20199998,0.15560001,0.1638,0.0,0.0,7.2,1
0.0,0.2764,0.24199997,0.9409998,0.0,0.182,3.3449993,7.2,1
0.0,0.7119998,3.9519992,10.920001,0.0,0.182,5.9639993,7.2,1
0.0,0.19639999,0.1428,0.948,0.10920001,0.0546,6.0341997,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41920006,2.9180007,1.6677997,0.8908001,1.5979999,5.8411994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.538,1.548,5.2259994,0.6819998,5.048001,5.895001,7.2,1
0.0,0.100800015,0.038000003,0.46280003,1.182,1.078,5.804001,7.2,1
0.0,2.0644007,0.9419998,6.260999,0.7480002,5.8319993,2.9329991,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.742,3.5119991,16.496,0.0,0.182,3.2799993,7.2,1
0.0,1.7720001,5.901999,8.746001,1.3,10.708001,5.4330006,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.87799996,0.8119998,2.1399994,0.0,0.182,2.029,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93360007,2.6380007,6.0959992,0.562,2.0680008,5.915001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.708,1.9264001,2.1549995,0.562,2.1680007,3.093001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.992,9.151999,10.761001,0.0,0.0,5.864001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4180007,3.781999,1.6240001,0.182,0.0,5.948001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22919999,0.3564,1.63,0.0728,0.10920001,5.9541993,7.2,1
0.0,2.7680008,2.7780008,8.511,0.182,0.0,5.659001,7.2,1
0.0,1.0119998,2.7719991,14.559599,0.59800017,11.421999,5.7469993,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.0979999,0.9619998,2.8489993,0.0,0.182,2.2659993,7.2,1
0.0,3.9880009,4.088001,6.031999,0.90199983,15.968,5.199001,7.2,1
0.0,0.182,1.032,-0.017399998,0.0546,0.036399998,0.036399998,7.2,1
0.0,0.31199998,0.7019998,2.9130008,0.058,0.9219998,6.1339993,7.2,1
0.0,1.2620001,2.042,11.4512,0.7680002,10.952,6.2799993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3607998,0.7019998,3.0499992,0.408,1.8720001,2.1329994,7.2,1
0.0,0.92800003,1.0835999,1.394,0.182,0.0,2.7610009,7.2,1
0.0,0.7319998,2.2619991,4.950001,0.938,5.931999,3.3499992,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.722,0.9319998,9.430999,0.0,0.182,6.1879992,7.2,1
0.0,0.0,0.09359999,0.10340001,0.20639999,0.0,2.233,7.2,1
0.0,3.0580008,3.4219992,-0.291,0.182,0.0,5.8730006,7.2,1
0.0,1.8820001,3.5644007,2.5992002,0.182,0.0,1.39,7.2,1
0.0,1.3920001,0.7719998,7.478999,1.0879999,9.452,6.2129993,7.2,1
0.0,2.718001,3.0919993,2.6759992,1.212,17.838001,5.8520007,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0819998,4.3519993,23.656,0.0,0.182,5.925999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17720002,0.17720002,0.47180003,0.182,0.0,3.014001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.842,4.801999,27.880001,0.0,0.182,6.268999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.668,0.8519998,3.7329993,0.182,0.1456,5.940001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1380007,2.1380007,5.6209993,0.182,0.0,5.2330008,7.2,1
0.0,0.019999998,0.01,0.096,0.182,0.0,4.8,7.2,1
0.0,0.542,1.852,3.652001,1.068,4.971999,3.130999,7.2,1
0.0,2.9180007,3.1463997,5.8589993,0.182,0.0,5.881001,7.2,1
0.0,0.7819998,1.4120001,7.068001,0.0,0.182,6.124999,7.2,1
0.0,0.292,0.63199985,2.3800008,0.0,0.182,6.004999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7028002,1.362,10.247999,1.078,12.8619995,6.3569994,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.788,1.232,6.5409994,0.23799999,2.8519993,3.4099991,7.2,1
0.0,1.768,1.9535998,2.2909992,0.7719998,3.4280007,2.9530008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24559996,0.40280005,0.8260002,0.0546,0.0728,3.1277997,7.2,1
0.0,0.9819998,2.2119992,5.2680006,0.0,0.182,3.1119993,7.2,1
0.0,0.6927999,0.44199997,3.9489992,0.5180002,2.8219993,6.2579994,7.2,1
0.0,0.7619998,2.5619993,6.883001,0.7680002,6.8919992,3.5299993,7.2,1
0.0,0.06719999,0.040799998,0.25059998,0.1456,0.0182,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1079999,1.482,0.7999998,1.1620001,7.218001,5.672001,7.2,1
0.0,1.698,1.482,6.004999,0.0,0.182,3.278999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7480002,0.958,2.1399994,0.182,0.0,5.533001,7.2,1
0.0,3.1419992,5.818001,16.236,0.542,5.91,5.3650007,7.2,1
0.0,0.59639996,0.512,3.1529992,1.028,3.7719991,5.486999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8219998,2.042,11.345999,0.0,0.182,6.248999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.8019998,1.1620001,9.023999,1.058,2.5219991,3.2289991,7.2,1
0.0,0.90199983,2.8119993,5.8450007,0.0,0.182,3.0249991,7.2,1
0.0,1.1520001,3.4164,3.0566,1.3,3.8363998,3.2253997,7.2,1
0.0,0.8619998,2.7719991,12.471001,0.0,0.182,5.085999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38,0.6719998,0.0,2.6430008,7.2,1
0.0,0.348,0.30920002,1.339,1.142,0.92800003,5.6030006,7.2,1
0.0,1.048,1.4120001,1.483,0.8419998,4.738001,5.882001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5864,2.1872003,1.8005999,0.0,0.0364,3.3763998,7.2,1
0.0,0.5572001,0.522,2.1749992,0.158,0.8619998,3.3449993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0219998,3.9772005,2.5000007,0.0,0.182,3.3749993,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.532,1.062,5.1540008,0.0,0.182,6.314999,7.2,1
0.0,1.492,4.4819994,13.993001,0.278,6.701999,3.4789991,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.25199994,0.26199996,1.86,0.0,0.23199998,4.367999,7.2,1
0.0,0.422,1.062,4.7340007,0.0,0.182,7.105999,7.2,1
0.0,2.3519993,3.1719992,20.777,0.89800006,6.6919994,2.9619992,7.2,1
0.0,1.8679999,2.0863998,3.3959992,0.9919998,9.868001,5.868001,7.2,1
0.0,2.7580009,3.1319993,0.20199998,0.6719998,4.618001,3.1480007,7.2,1
0.0,1.172,0.49199998,6.0689993,0.87799996,6.421999,6.1279993,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.368001,23.501999,1.952,0.182,0.0,0.025000006,7.2,1
0.0,0.6919998,2.1319995,11.1189995,0.7480002,10.351999,5.7909994,7.2,1
0.0,0.522,1.192,5.8888006,0.038000003,1.5020001,6.1209993,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.24199997,0.322,3.2901995,0.7580002,0.532,6.414999,7.2,1
0.0,4.7719994,4.781999,32.839,0.0,0.182,3.4809992,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.508,1.172,5.460999,0.0,0.182,3.3059993,7.2,1
0.0,7.098001,7.4619994,15.982999,0.182,0.0,5.897001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52279997,0.302,2.8389993,0.0,0.182,6.085999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.322,3.8119993,11.134001,0.0,0.182,3.2989993,7.2,1
0.0,0.5580002,0.6408001,1.0419999,0.182,0.0,3.0130007,7.2,1
0.0,1.668,1.7407998,2.6749992,0.182,0.0,5.355001,7.2,1
0.0,2.448001,2.6764,4.999999,0.182,0.0,5.783001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1719992,7.6419992,18.03,0.90199983,12.928,5.909001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6364,2.0563998,1.9466,0.0182,0.036399998,3.3414,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.9219998,0.402,4.6859994,0.0,0.182,6.267999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.018,2.0680008,0.26199996,1.3,7.568001,5.2930007,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5572001,1.6807997,3.8047998,0.10920001,0.0182,5.8148003,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3636,1.6235999,2.2876,0.0,0.0728,5.8464,7.2,1
0.0,2.6480007,3.0219991,2.8179991,1.102,15.728001,5.930001,7.2,1
0.0,1.1520001,1.9780006,5.746401,0.182,0.0,5.8920007,7.2,1
0.0,1.9680007,2.6480007,2.9249992,0.392,1.1279999,2.7250009,7.2,1
0.0,2.9380007,3.1927996,4.2339993,1.192,18.878,5.8650007,7.2,1
0.0,2.801999,10.311999,15.802001,0.182,0.0,5.9190006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6828002,0.7519998,4.5429993,0.49800017,3.1519992,2.8909993,7.2,1
0.0,0.25359997,1.2836,1.7964001,0.0364,0.0,6.0326,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6119999,1.172,2.9950008,0.7580002,3.1719992,3.4239993,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4419992,6.651999,12.276001,0.9819998,9.788001,5.330001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.671999,25.821999,32.154,0.0,0.0,5.7080007,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6419992,10.631999,7.586001,0.63199985,3.3180008,2.9760008,7.2,1
0.0,1.6256003,0.65199983,4.503999,0.5180002,3.2119992,3.1019993,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.68279994,0.37199998,1.99,0.0,0.182,3.1459992,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1319995,15.242,24.0618,0.182,0.0,5.9370008,7.2,1
0.0,0.6119999,1.712,4.489001,0.0,0.6919998,3.2549992,7.2,1
0.0,1.542,0.57199997,8.127,0.0,0.1638,6.0057993,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.562,1.7720001,7.514001,0.21800001,3.2619991,5.7189994,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6380002,0.67440015,1.371,0.182,0.0,3.0610008,7.2,1
0.0,1.5928001,7.0727997,8.8092,0.75720006,7.2244005,5.6610007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0556,5.444401,11.4262,0.182,0.0,5.838001,7.2,1
0.0,0.94559985,0.502,4.512999,0.0,0.182,5.5959992,7.2,1
0.0,1.592,2.4619992,12.099001,0.31800002,1.492,2.036,7.2,1
0.0,0.8419998,2.3419993,11.9106,0.0,2.2119992,5.7129993,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3820001,17.972,15.086,0.0,0.182,3.3899992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.698001,3.0719993,3.7909992,0.182,0.0,5.9040008,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.698001,26.578001,12.4869995,1.018,14.588001,2.9890008,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.5979999,1.8628001,1.894,0.182,0.0,3.1530008,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70360005,2.5880008,4.4944,0.182,0.0,5.842001,7.2,1
0.0,1.1043997,1.072,4.1445994,0.6980002,3.7019992,3.380999,7.2,1
0.0,3.2419991,3.2519991,25.761,0.0,0.182,3.4569993,7.2,1
0.0,1.802,7.411999,5.2740006,0.0,0.0,3.1860008,7.2,1
0.0,1.7428001,7.8528,10.0702,0.48720005,5.4980006,5.8920007,7.2,1
0.0,3.6319993,17.032,19.918,0.0,0.0,5.539001,7.2,1
0.0,2.9219992,9.501999,5.559001,0.091000006,0.0,1.9130002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.332,0.59199995,7.181999,0.388,4.1719995,6.268999,7.2,1
0.0,1.5320001,3.7619991,9.908001,0.6580002,8.661999,4.169999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8779999,2.2419991,3.1889992,0.182,0.0182,5.790001,7.2,1
0.0,0.6791999,0.33200002,2.0509999,0.0,0.182,3.4609993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7419991,11.001999,6.5830007,0.0,0.0,2.4610007,7.2,1
0.0,3.8080008,4.0628,4.865999,0.63199985,10.698001,5.8780007,7.2,1
0.0,1.198,1.562,0.454,0.9919998,5.828001,5.193001,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.4019992,7.428001,17.737001,1.3,23.108002,5.7469993,7.2,1
0.0,0.7019998,1.0155998,4.652001,0.0,0.182,5.802999,7.2,1
0.0,1.9880008,2.3619993,1.6960001,0.28199998,1.028,5.3720007,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.552,2.4719992,3.2680008,0.0,0.182,3.1559992,7.2,1
0.0,0.036399998,0.0282,0.13260004,0.342,0.0,4.0455995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.412,2.6969993,0.0364,0.182,5.8979993,7.2,1
0.0,1.182,2.2119992,8.090001,0.0,0.182,5.2259994,7.2,1
0.0,0.0,0.15560001,0.038000003,0.10920001,0.1456,1.2092003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0564,0.01,0.1956,0.1638,0.0364,5.8364,7.2,1
0.0,0.522,1.4120001,7.2491994,0.038000003,1.7520001,5.986999,7.2,1
0.0,1.242,4.661999,12.001,0.6180002,9.931999,3.2049992,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2927997,0.9519998,7.4239993,0.182,0.182,3.4439993,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9691997,5.2719994,4.7779994,1.0219998,13.048,3.0580008,7.2,1
0.0,2.2380009,1.352,7.0559993,0.182,0.182,6.1079993,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8219998,1.3007997,2.0454,1.3,2.1280007,2.9570007,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3720001,3.0144007,5.1481996,0.1638,0.0,4.088401,7.2,1
0.0,0.95559984,0.502,5.0539994,0.72440016,4.421999,6.196999,7.2,1
0.0,8.738001,6.3919992,8.744999,0.182,0.0,3.0250008,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.7019998,1.742,4.955001,0.7708001,4.6291995,5.6331997,7.2,1
0.0,0.502,1.1520001,5.681401,0.0,0.182,6.2519994,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.942,3.8180008,6.140001,0.7019998,3.1080008,3.4100008,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2280009,2.8936002,0.7519998,0.182,0.0,3.6890008,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.758,2.6844006,0.8859998,0.182,0.0,5.357001,7.2,1
0.0,2.8080008,1.602,4.8309994,0.182,0.0,3.0920007,7.2,1
0.0,1.852,3.9780006,9.787001,0.7719998,5.7708006,5.8598003,7.2,1
0.0,1.8579999,9.548,5.8450007,0.0,0.0,3.1359992,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6772001,0.6419999,2.597999,0.0,0.182,3.4029992,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.678,2.0580008,2.2369993,0.182,0.0,2.7190008,7.2,1
0.0,2.3819993,9.6119995,39.077,0.348,20.991999,6.085999,7.2,1
0.0,2.6180007,1.592,8.836999,0.86080015,8.581999,3.2729993,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.7880006,4.7880006,9.063999,0.8819998,20.908,5.8800006,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1419992,7.131999,8.968,0.6419999,4.028001,2.9090009,7.2,1
0.0,0.063599996,0.3236,0.36540002,1.0864,0.31359997,3.2536001,7.2,1
0.0,0.24279998,0.68279994,1.1871998,0.0,0.0728,4.4177995,7.2,1
0.0,0.6880002,0.8072001,0.86499983,0.182,0.0,5.8000007,7.2,1
0.0,1.0019999,2.7719991,7.9800005,0.0,0.182,3.3829992,7.2,1
0.0,2.0919998,2.3919992,12.902,0.0,0.182,3.0799992,7.2,1
0.0,0.43800008,0.402,0.72599983,0.182,0.0,2.2910008,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0135999,3.0280008,6.4425993,1.3,7.4380007,5.815001,7.2,1
0.0,0.5308001,1.2479999,3.8382003,0.182,0.0,5.929001,7.2,1
0.0,1.8820001,0.9219998,10.159999,0.6780002,8.761999,6.050999,7.2,1
0.0,0.6719998,1.702,8.602999,1.028,10.371999,5.721999,7.2,1
0.0,0.6180002,0.66440016,2.1569993,1.082,3.7280009,5.244001,7.2,1
0.0,0.3264,0.28559998,0.9867999,0.0,0.182,3.3339992,7.2,1
