connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43400002,0.24,2.4899993,0.011,0.11,6.1910014,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.72,1.13,5.826,0.34599996,2.2739997,3.1669996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.38,8.140003,2.399001,1.1899999,3.3699992,2.0859995,7.2,1
0.0,0.81999975,1.94,4.937,0.0,0.11,3.0269992,7.2,1
0.0,0.53999996,0.9199998,4.553,0.0,0.11,5.939,7.2,1
0.0,1.76,1.87,3.9259992,0.42000002,3.310001,5.79,7.2,1
0.0,1.12,1.12,11.942997,0.0,0.11,2.370999,7.2,1
0.0,1.28,1.91,10.9780035,0.0,0.11,6.304,7.2,1
0.0,0.9899998,2.1299992,6.569,0.21,2.2499993,3.4159992,7.2,1
0.0,0.8999998,3.1599991,12.618003,0.11,2.9099991,5.717,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.162,1.45,0.022,0.11,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.770001,3.3099992,0.6929998,0.11,0.0,5.5169997,7.2,1
0.0,0.7239999,0.3,4.133,0.022,0.11,6.026,7.2,1
0.0,0.11,0.12999997,0.053999998,0.077,0.0,0.0,7.2,1
0.0,0.24000001,0.17,0.8689998,0.0,0.088,3.2729993,7.2,1
0.0,0.63999975,3.8799992,10.992003,0.0,0.11,5.892,7.2,1
0.0,0.18200001,0.114,0.92600006,0.011,0.11,5.9470005,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42000002,3.209999,1.6669999,0.8900002,1.89,5.842,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.0720007,0.8399998,13.293997,0.099999994,2.8799992,6.214,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.61,1.62,5.1540003,0.6099998,5.12,5.967,7.2,1
0.0,0.099999994,0.11,0.412,1.11,1.15,5.876,7.2,1
0.0,2.1000009,0.86999977,6.189,0.8860001,5.6940007,2.7949996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.67,3.439999,16.568003,0.0,0.11,3.2079992,7.2,1
0.0,1.7,5.83,8.818004,1.11,10.780004,5.5049996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9499999,0.7399998,2.0679996,0.044,0.0,1.737,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.08,2.7320006,5.8699994,0.49,2.1400008,5.987,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.78,2.0,2.0829995,0.49,2.2400007,3.165001,7.2,1
0.0,3.790001,2.229999,23.360996,0.0,0.088,6.028001,7.2,1
0.0,1.92,9.079997,10.833003,0.0,0.0,5.936,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4900007,3.709999,1.552,0.11,0.0,6.02,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22999999,0.40800005,1.702,0.011,0.11,5.955,7.2,1
0.0,2.8400009,2.8500009,8.438997,0.11,0.0,5.731,7.2,1
0.0,0.93999976,2.699999,14.304003,0.6700002,11.349997,5.675,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.17,0.88999975,2.7769992,0.022,0.022,2.0180006,7.2,1
0.0,4.06,4.38,5.96,0.8299998,16.040003,5.271,7.2,1
0.0,0.11,0.9599998,0.107,0.099,0.0,0.0,7.2,1
0.0,0.24,0.62999976,2.9850008,0.13,0.8499998,6.0620003,7.2,1
0.0,1.19,1.97,11.232003,0.8400002,10.879997,6.208,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.36,0.62999976,2.9779992,0.6119999,1.58,1.841,7.2,1
0.0,1.0,1.1640002,1.322,0.11,0.0,2.833001,7.2,1
0.0,0.6599998,2.189999,5.022,1.01,5.86,3.2779992,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.43,0.8599998,9.358996,0.0,0.11,6.116,7.2,1
0.0,0.074,0.107999995,0.089,0.28,0.0,2.1450007,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,1.8100001,3.6000009,2.781999,0.11,0.0,1.462,7.2,1
0.0,1.1659999,0.69999975,7.407,1.16,9.379997,6.1410003,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.26999998,0.26999998,6.4900002,0.08,0.28,5.7660003,7.2,1
0.0,2.01,4.28,23.728003,0.0,0.11,5.854,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.14,0.14,0.399,0.11,0.0,3.086001,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.77,4.73,27.952003,0.0,0.11,6.197,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.74,0.7799998,3.6609993,0.11,0.0,6.012,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2100008,2.2100008,5.5490003,0.11,0.0,5.305,7.2,1
0.0,0.0,0.01,0.008000001,0.11,0.033,4.69,7.2,1
0.0,0.47000003,1.78,3.724001,1.14,4.9,3.058999,7.2,1
0.0,2.9900007,3.219999,5.787,0.11,0.0,5.953,7.2,1
0.0,0.7099998,1.34,7.14,0.0,0.11,6.053,7.2,1
0.0,0.22,0.5599999,2.4520009,0.0,0.11,5.933,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.5639998,1.29,10.175997,1.15,12.789997,6.2850003,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.86,1.16,6.4690003,0.39799997,2.692,3.2499998,7.2,1
0.0,1.84,2.0999992,2.2189991,0.69999975,3.5000007,3.0250008,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.21000001,0.44,0.89800024,0.0,0.11,3.1649992,7.2,1
0.0,0.9099998,2.1399992,5.3399997,0.0,0.11,3.0399992,7.2,1
0.0,0.6859999,0.37,3.8769991,0.6340001,2.7499993,6.1860003,7.2,1
0.0,0.68999976,2.4899993,6.955,0.8400002,6.82,3.4579992,7.2,1
0.0,0.05200001,0.040000007,0.19300005,0.11,0.0,3.2330008,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.18,1.41,0.72799975,1.09,7.29,5.744,7.2,1
0.0,1.77,1.41,5.933,0.044,0.033,3.0530002,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.82000023,1.03,2.0679996,0.11,0.0,5.605,7.2,1
0.0,3.0699992,5.89,16.308002,0.25,5.7999997,5.5690002,7.2,1
0.0,0.6039999,0.44,3.0809991,1.1439998,3.699999,5.415,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74999976,1.97,11.054003,0.0,0.11,6.177,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7299998,1.09,8.732003,1.13,2.449999,3.156999,7.2,1
0.0,0.8299998,2.7399993,5.917,0.0,0.11,2.952999,7.2,1
0.0,1.08,3.4679995,2.9830008,1.12,3.6900008,3.167,7.2,1
0.0,0.7899998,2.699999,12.543003,0.0,0.11,5.014,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45200005,0.5999998,0.0,2.7150009,7.2,1
0.0,0.41999996,0.31,1.267,1.0699999,1.0,5.6749997,7.2,1
0.0,1.12,1.34,1.411,0.7699998,4.81,5.954,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.6599998,2.3699992,1.727,0.0,0.11,3.449999,7.2,1
0.0,0.5420002,0.45,2.1029992,0.27399996,0.7899998,3.2729993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.94999975,3.9400003,2.5720007,0.0,0.11,3.3029993,7.2,1
0.0,2.8700008,1.45,11.992997,0.11,0.0,3.8780007,7.2,1
0.0,0.45999998,0.9899998,5.226,0.0,0.11,6.243,7.2,1
0.0,1.42,4.4100003,14.065003,0.35000002,6.63,3.406999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.18,0.19,1.568,0.07000001,0.16,4.2300005,7.2,1
0.0,0.35,0.9899998,4.8059998,0.0,0.11,7.034,7.2,1
0.0,2.2799993,3.0999992,20.849003,0.97,6.6200004,2.8899992,7.2,1
0.0,1.94,2.1599991,3.3239992,0.9199998,9.940003,5.94,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,1.0340002,0.42000002,5.997,0.9499999,6.35,6.056,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.440003,23.429996,1.88,0.11,0.0,0.097,7.2,1
0.0,0.61999977,2.0599997,10.8270035,0.82000023,10.279997,5.7190003,7.2,1
0.0,0.45,1.12,5.888,0.11,1.4300001,6.0490003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.17,0.25,3.0710008,0.8300002,0.45999998,6.343,7.2,1
0.0,4.7000003,4.71,32.547,0.0,0.11,3.4089992,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.58,1.1,5.389,0.0,0.066,3.146,7.2,1
0.0,7.17,7.3900003,15.910996,0.11,0.0,5.969,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.516,0.22999999,2.7669992,0.0,0.11,5.9700007,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.0740006,0.81999975,13.167996,0.0,0.11,6.2120004,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.25,3.7399993,11.206003,0.0,0.11,3.2269993,7.2,1
0.0,0.63000023,0.68400013,0.9699998,0.11,0.0,3.0850008,7.2,1
0.0,1.74,1.8720001,2.6029992,0.11,0.0,5.427,7.2,1
0.0,2.520001,2.7279994,4.928,0.11,0.0,5.855,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0999992,7.57,18.102003,0.8299998,13.000003,5.981,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6659999,2.1299992,1.9169998,0.0,0.066,3.3709996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7839999,0.32999998,4.6140003,0.022,0.11,6.196,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.09,2.3599992,0.19,1.29,7.64,5.365,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.7399998,1.8560002,3.6440008,0.11,0.0,5.8139997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35599998,1.6159998,2.3679996,0.044,0.0,5.7,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.08,2.050001,5.782,0.11,0.0,5.9639997,7.2,1
0.0,2.040001,2.7200007,2.8529992,0.32,1.1999999,2.797001,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,2.729999,10.239997,15.874003,0.0,0.0,5.9909997,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.5,0.67999977,4.471,0.61400014,3.0799992,2.599001,7.2,1
0.0,0.24599996,1.2759999,1.8040001,0.0,0.011,6.024999,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.53999996,1.1,3.0670009,0.8300002,3.0999992,3.3519993,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3699992,6.58,12.348003,0.69000024,9.860003,5.402,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6,25.749996,32.225998,0.0,0.0,5.7799997,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5699992,10.559997,7.658,0.5599999,3.3900008,3.0480008,7.2,1
0.0,1.37,0.57999986,4.432,0.5900002,3.1399992,2.942,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.5220002,0.3,1.918,0.0,0.11,3.0739992,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.06,15.169997,24.061003,0.0,0.0,6.009,7.2,1
0.0,0.53999996,1.64,4.561,0.0,0.61999977,3.1829991,7.2,1
0.0,1.2939998,0.5,8.054999,0.0,0.11,5.952,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.49,1.7,7.586,0.29000002,3.189999,5.6470003,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.7100002,0.7320002,1.299,0.11,0.0,3.1330009,7.2,1
0.0,1.63,7.11,8.772003,0.7200002,7.2599998,5.733,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.02,5.7000003,11.389003,0.0,0.0,5.91,7.2,1
0.0,0.73400015,0.43,4.441,0.0,0.11,5.524,7.2,1
0.0,1.52,2.3899992,12.171003,0.39,1.42,1.964,7.2,1
0.0,0.7699998,2.2699993,11.837003,0.060000002,2.1399992,5.6410003,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3100001,17.899998,15.158003,0.0,0.088,3.2959993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.770001,2.9999993,3.7189991,0.11,0.055,5.976,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.9899993,26.869997,12.414997,1.09,14.660004,3.0610008,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.67,1.9,1.822,0.11,0.0,3.2250009,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.53,0.54999995,8.904998,0.11,0.6699998,6.155,7.2,1
0.0,0.8499998,2.6600008,4.502001,0.11,0.0,5.914,7.2,1
0.0,1.14,0.99999976,4.109,0.94599986,3.6299992,3.2649994,7.2,1
0.0,3.1699991,3.179999,25.469004,0.0,0.11,3.3849993,7.2,1
0.0,1.73,7.34,5.3459997,0.0,0.0,3.2580009,7.2,1
0.0,1.78,7.8900003,10.033003,0.45000008,5.613999,6.007999,7.2,1
0.0,3.5599992,16.959997,19.626003,0.0,0.0,5.611,7.2,1
0.0,2.8499992,9.4299965,5.631,0.11,0.0,1.9850006,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.5459999,0.53,9.700996,0.0,0.11,6.142,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.15,0.52,7.11,0.4600001,4.1,6.197,7.2,1
0.0,1.46,3.689999,9.980003,0.7300002,8.589996,4.098,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.4839997,0.6499998,9.537997,0.0,0.11,6.1930003,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9500002,2.1039996,3.1169991,0.11,0.0,5.862,7.2,1
0.0,0.5040001,0.26,1.979,0.0,0.11,3.3889992,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6699991,10.9299965,6.875,0.11,0.0,2.5330007,7.2,1
0.0,3.8800008,4.1,4.794,0.5599999,10.770003,5.95,7.2,1
0.0,1.27,1.49,0.38200003,0.9199998,5.9,5.265,7.2,1
0.0,1.84,0.62999976,11.033997,0.0,0.099,5.7120004,7.2,1
0.0,3.3299992,7.7200003,17.809004,1.3,23.180004,5.455,7.2,1
0.0,0.62999976,0.9799998,4.724,0.0,0.11,5.731,7.2,1
0.0,2.060001,2.2899992,1.6240001,0.21000001,1.1,5.444,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.48000002,2.3999991,3.3400009,0.0,0.11,3.0839992,7.2,1
0.0,0.0,0.01,0.009,0.26999998,0.0,3.790001,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.34,2.6249993,0.033,0.11,5.826,7.2,1
0.0,1.11,2.1399992,8.1620035,0.0,0.11,5.1540003,7.2,1
0.0,0.0,0.01,-0.033999994,0.11,0.0,0.99,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.042,0.01,0.121999994,0.088,0.0,5.7339993,7.2,1
0.0,0.45,1.34,7.0299997,0.11,1.6800001,5.915,7.2,1
0.0,1.17,4.59,12.073003,0.69000024,9.859997,3.1329992,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.1100008,0.87999976,7.352,0.0,0.099,3.3499994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.75,5.2000003,4.7060003,0.94999975,13.120003,3.1300008,7.2,1
0.0,2.310001,1.28,6.984,0.11,0.0,5.816,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.74999976,1.52,2.1189992,1.26,2.2000008,3.0290008,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3000001,3.2699993,4.929,0.11,0.0,4.124,7.2,1
0.0,0.8539999,0.43,4.9820004,0.7600002,4.35,6.125,7.2,1
0.0,9.029997,6.32,8.6729965,0.11,0.0,3.0970008,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.62999976,1.67,5.027,0.7700002,4.63,5.6340003,7.2,1
0.0,0.43,1.08,5.717,0.0,0.11,6.1800003,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.87,4.11,6.212,0.498,3.1800008,3.4820008,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.300001,3.0399992,0.67999977,0.11,0.0,3.7610009,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.83,2.7420006,0.8139998,0.11,0.0,5.429,7.2,1
0.0,2.8800008,1.53,4.7590003,0.11,0.0,3.1640007,7.2,1
0.0,1.78,4.27,9.859003,0.48000014,5.77,5.924999,7.2,1
0.0,2.1499991,9.839996,5.917,0.0,0.0,2.8440008,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6620002,0.5699999,2.525999,0.0,0.11,3.2869995,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.75,2.24,2.1649992,0.11,0.0,2.7910008,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.6900008,1.52,8.764997,1.08,8.509996,2.981001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8599997,5.08,8.991997,0.80999976,20.980003,5.9519997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0699992,7.06,9.040003,0.5699999,4.1,2.981001,7.2,1
0.0,0.16600001,0.25,0.41700006,1.16,0.24,3.1800008,7.2,1
0.0,0.28,0.7199998,1.1719997,0.033,0.044,4.3890004,7.2,1
0.0,0.7600002,0.90199995,0.7929998,0.11,0.0,5.8719997,7.2,1
0.0,0.92999977,2.699999,8.052003,0.0,0.11,3.3109992,7.2,1
0.0,2.02,2.3199992,12.974003,0.0,0.11,3.0079992,7.2,1
0.0,0.5100002,0.32999998,0.6539998,0.11,0.0,2.3630009,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.16,3.1660004,6.2749996,1.2540002,7.5759993,5.9529996,7.2,1
0.0,0.70599985,1.3199999,3.8450005,0.11,0.0,6.001,7.2,1
0.0,1.6119998,0.8499998,10.0879965,0.75000024,8.689997,5.979,7.2,1
0.0,0.5999998,1.63,8.311003,1.1,10.299996,5.65,7.2,1
0.0,0.69000024,0.7000002,2.0849996,1.0099998,3.800001,5.316,7.2,1
0.0,0.29,0.22800004,0.9579999,0.022,0.055,3.1739998,7.2,1
0.0,3.0799992,9.559997,8.936003,0.6699998,4.96,2.9360008,7.2,1
0.0,0.44,1.37,3.6710007,0.0,0.11,3.1349993,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.44,1.41,2.6000009,0.25,1.09,2.1949992,7.2,1
0.0,3.3600008,1.6,4.9110003,0.8599998,3.4900007,3.1340008,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5100002,0.66199994,0.015000001,0.11,0.0,5.7089996,7.2,1
0.0,0.0,0.01,-0.013,0.29000002,0.0,3.0340004,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.67999977,1.95,10.996003,0.0,0.11,6.179,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.58,1.59,18.072002,0.0,0.11,6.158,7.2,1
0.0,3.7200007,4.8700004,3.0469992,0.31,4.3399997,5.703,7.2,1
0.0,3.4700007,3.4800007,8.144997,0.11,0.0,5.351,7.2,1
0.0,0.44,1.37,7.5379996,0.5800002,5.3900003,6.1800003,7.2,1
0.0,1.66,1.8680003,1.969,0.11,0.0,5.512,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0010006,0.7299998,3.7419991,0.41000003,1.0569999,5.8549986,7.2,1
0.0,0.009999998,0.019999996,0.039000005,1.3,0.7200002,5.573,7.2,1
0.0,1.0699999,3.3899992,6.1819997,0.6400002,4.83,3.0229993,7.2,1
0.0,1.4,0.9799998,5.5490003,0.0,0.099,3.6899993,7.2,1
0.0,0.05,0.01,0.134,0.11,0.0,3.0540004,7.2,1
0.0,1.18,1.19,0.112,1.25,9.02,6.115,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.51,4.35,3.5870008,1.0699999,3.4400008,2.5310009,7.2,1
0.0,2.0799994,2.5099993,16.673004,0.0,0.11,3.0269992,7.2,1
0.0,1.08,3.189999,18.841003,0.0,0.11,6.276,7.2,1
0.0,0.32799998,0.7700002,2.0579998,0.11,0.0,5.707,7.2,1
0.0,0.38799998,1.808,2.5119998,1.2359998,3.0800009,5.963,7.2,1
0.0,0.9099998,1.42,3.9210005,0.93,4.3,3.2109993,7.2,1
0.0,2.949999,8.9299965,15.908003,1.28,18.630003,5.5299997,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4199991,6.94,8.889003,0.8399998,6.46,3.7860007,7.2,1
0.0,1.9500002,2.2799993,1.593,0.11,0.0,2.8350008,7.2,1
0.0,3.189999,14.889997,19.139997,0.89599985,15.720003,6.0829997,7.2,1
0.0,2.820001,3.0399992,3.1029992,0.11,0.0,4.075,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.24,0.42000002,1.954,0.11,0.099,5.838,7.2,1
0.0,0.7000002,0.7100002,1.738,0.11,0.0,5.93,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8600008,5.583999,2.541999,0.11,0.0,5.969,7.2,1
0.0,1.1999999,0.52,5.551,0.33999997,2.5599992,4.263,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7400007,2.3399992,12.482997,0.6599998,6.92,4.231,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.48,4.56,13.537997,0.51,10.780004,5.824,7.2,1
0.0,2.4000008,2.939999,1.413,0.11,0.0,5.6549997,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.031999998,0.01,-0.004999999,0.7099998,0.0,1.59,7.2,1
0.0,0.085999966,0.020999998,0.051,1.13,0.0,1.79,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1400008,3.26,6.958,0.11,0.0,6.065,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.67999977,1.29,6.9969997,0.74000025,6.15,6.133,7.2,1
0.0,1.37,4.59,2.3550007,1.17,2.5000007,1.846,7.2,1
0.0,4.17,4.4,3.581999,0.11,0.0,6.074,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
