connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3692001,0.5759999,2.7229998,0.334,1.386,2.069,7.2,1
0.0,1.446,0.92599976,7.908998,0.204,2.866,6.117998,7.2,1
0.0,1.166,0.546,6.400998,0.5940002,4.775998,6.277998,7.2,1
0.0,0.24399999,0.21839997,0.6289998,0.146,0.0,3.0740001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70400023,0.9959998,-0.029,0.146,0.0,5.509002,7.2,1
0.0,1.616,0.5759999,8.711998,0.924,9.315998,5.972998,7.2,1
0.0,0.19679998,0.36760005,1.5009999,1.0415999,1.9268003,6.2167983,7.2,1
0.0,2.684,3.344,6.425998,0.146,0.0,5.478002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.866,1.8360001,16.888,1.134,21.576,6.300998,7.2,1
0.0,1.936,7.985998,5.694002,0.0,0.0,3.117,7.2,1
0.0,0.33920002,0.22599997,2.013,0.0,0.146,6.168998,7.2,1
0.0,2.0040002,2.296,1.483,0.486,4.224002,5.836002,7.2,1
0.0,0.82400024,2.8240001,1.189,0.8459998,2.5340002,3.808,7.2,1
0.0,4.434002,4.434002,12.985998,0.146,0.0,6.009002,7.2,1
0.0,0.264,0.274,1.24,0.146,0.0,5.932002,7.2,1
0.0,0.284,0.314,0.32999998,0.146,0.0,5.873002,7.2,1
0.0,0.58,2.5115998,1.882,0.0,0.0,3.3909998,7.2,1
0.0,0.9139999,0.526,2.317,0.146,0.0,6.057002,7.2,1
0.0,0.306,0.42840004,1.0189999,0.07159999,0.2084,3.2074,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2839999,0.536,2.2359998,0.146,0.146,5.354002,7.2,1
0.0,1.1892,3.954001,7.274998,1.2260001,7.554002,6.000002,7.2,1
0.0,0.7740002,1.0076,0.6499998,1.176,2.914,3.088,7.2,1
0.0,2.566,4.984002,13.280202,0.146,0.0,5.390002,7.2,1
0.0,6.145998,30.046,32.91601,0.0,0.0,5.364002,7.2,1
0.0,0.466,1.3560001,7.428998,0.0,0.146,6.164998,7.2,1
0.0,0.29680002,1.2868003,0.7562002,0.0146,0.1168,2.1008003,7.2,1
0.0,1.544,0.6859998,3.2459998,0.146,0.1168,5.703002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5184,0.31599998,2.9459999,0.0,0.146,6.232998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.816,6.315998,2.76,0.25599995,0.174,1.594,7.2,1
0.0,1.156,0.50600004,6.246998,0.6240002,4.845998,6.186998,7.2,1
0.0,0.7259998,2.2159998,6.369002,0.0,0.146,3.309,7.2,1
0.0,0.48400015,0.51320016,0.9389998,0.306,0.404,5.321002,7.2,1
0.0,0.944,1.1,1.562,0.9659998,2.8240001,3.178,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2492,0.21599993,1.4278003,0.0146,0.0584,6.0757985,7.2,1
0.0,0.6640002,0.9659998,0.18499997,1.3,3.3240001,3.148,7.2,1
0.0,0.416,1.0259999,5.0674014,0.0,0.146,6.070998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44840002,0.27599996,2.526,0.0,0.146,6.248998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.684,1.166,5.861998,0.24399999,2.376,3.2689998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.124,8.104002,2.3630002,1.1539999,3.114,1.8299999,7.2,1
0.0,0.85599977,1.9760001,4.901002,0.0,0.146,3.063,7.2,1
0.0,0.5759999,0.9559998,4.517002,0.0,0.146,5.974998,7.2,1
0.0,1.724,1.8992001,3.962,0.456,3.2740002,5.754002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.316,1.946,10.942002,0.0,0.146,6.339998,7.2,1
0.0,1.0259999,2.166,6.533002,0.174,2.286,3.452,7.2,1
0.0,0.9359998,3.1959999,12.582002,0.07400003,2.9459999,5.752998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.22759996,1.5084002,0.0584,0.0876,6.187998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7340002,3.346,0.7289998,0.146,0.0,5.481002,7.2,1
0.0,0.8259998,0.336,4.168998,0.0,0.146,6.061998,7.2,1
0.0,0.146,0.16599996,0.1268,0.1314,0.0,0.0,7.2,1
0.0,0.2692,0.20599997,0.9049998,0.0,0.146,3.309,7.2,1
0.0,0.67599976,3.916,10.956002,0.0,0.146,5.927998,7.2,1
0.0,0.18919998,0.1284,0.97720003,0.0292,0.0438,6.012599,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.42680007,2.954,1.6601996,0.88320017,1.634,5.8487983,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.574,1.584,5.189998,0.6459998,5.084002,5.931002,7.2,1
0.0,0.064000025,0.07400003,0.47760004,1.146,1.114,5.840002,7.2,1
0.0,2.0931997,0.9059998,6.224998,0.7840002,5.795998,2.8969998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.706,3.4759998,16.532,0.0,0.146,3.244,7.2,1
0.0,1.7360001,5.865998,8.782002,1.3,10.744002,5.469002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9139999,0.7759998,2.1039999,0.0,0.146,1.993,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9116001,2.674,6.059998,0.526,2.104,5.951002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.744,1.9776001,2.119,0.526,2.204,3.1290002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.956,9.115998,10.797002,0.0,0.0,5.900002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.454,3.7459998,1.588,0.146,0.0,5.984002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23679997,0.37840003,1.666,0.0438,0.1168,5.961798,7.2,1
0.0,2.8040001,2.8140001,8.474998,0.146,0.0,5.695002,7.2,1
0.0,0.9759998,2.7359998,14.559998,0.6340002,11.385998,5.710998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.134,0.92599976,2.813,0.0,0.146,2.23,7.2,1
0.0,4.024002,4.124002,5.995998,0.8659998,16.004,5.235002,7.2,1
0.0,0.146,0.9959998,-0.039400004,0.029199999,0.058399998,0.058399998,7.2,1
0.0,0.27599996,0.66599977,2.9490001,0.09400003,0.8859998,6.097998,7.2,1
0.0,1.2260001,2.006,11.487998,0.8040002,10.915998,6.243998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3823998,0.66599977,3.014,0.47320008,1.8360001,2.097,7.2,1
0.0,0.964,1.12,1.358,0.146,0.0,2.7970002,7.2,1
0.0,0.6959998,2.2259998,4.986002,0.974,5.895998,3.314,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.686,0.8959998,9.394998,0.0,0.146,6.151998,7.2,1
0.0,0.03,0.13,0.1254,0.22839998,0.0292,2.233,7.2,1
0.0,3.094,3.386,-0.327,0.146,0.0,5.909002,7.2,1
0.0,1.8460001,3.6516,2.5843997,0.146,0.0,1.426,7.2,1
0.0,1.3560001,0.73599976,7.442998,1.124,9.415998,6.176998,7.2,1
0.0,2.7540002,3.056,2.6399999,1.176,17.874,5.888002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.046,4.315998,23.692,0.0,0.146,5.889998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.16240004,0.16240004,0.48660004,0.146,0.0,3.0791998,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.806,4.765998,27.916,0.0,0.146,6.232998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.704,0.8159998,3.697,0.146,0.1168,5.976002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.174,2.174,5.584998,0.146,0.0,5.269002,7.2,1
0.0,0.0784,0.01,0.21279997,0.146,0.0,4.7124014,7.2,1
0.0,0.50600004,1.816,3.6880002,1.104,4.935998,3.0949998,7.2,1
0.0,2.954,3.1392,5.822998,0.146,0.0,5.917002,7.2,1
0.0,0.7459998,1.376,7.104002,0.0,0.146,6.088998,7.2,1
0.0,0.25599995,0.5959999,2.4160001,0.0,0.146,5.968998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7468003,1.326,10.211998,1.114,12.825998,6.320998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.824,1.196,6.504998,0.274,2.816,3.3739998,7.2,1
0.0,1.804,1.99,2.2549999,0.73599976,3.464,2.989,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24599993,0.44680008,0.8620002,0.0146,0.1168,3.1718004,7.2,1
0.0,0.9459998,2.1759999,5.304002,0.0,0.146,3.076,7.2,1
0.0,0.7075999,0.406,3.9129999,0.5540002,2.786,6.221998,7.2,1
0.0,0.7259998,2.526,6.919002,0.8040002,6.855998,3.494,7.2,1
0.0,0.0816,0.062400006,0.22179995,0.146,0.0146,3.3137999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1439999,1.446,0.76399976,1.126,7.254002,5.708002,7.2,1
0.0,1.734,1.446,5.968998,0.0,0.146,3.2429998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7840002,0.99399996,2.1039999,0.146,0.0,5.569002,7.2,1
0.0,3.106,5.854002,16.272,0.50600004,5.8808002,5.401002,7.2,1
0.0,0.6183999,0.476,3.1169999,1.064,3.7359998,5.450998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7859998,2.006,11.309998,0.0,0.146,6.212998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7659998,1.126,8.987998,1.094,2.4859998,3.1929998,7.2,1
0.0,0.8659998,2.776,5.881002,0.0,0.146,2.9889998,7.2,1
0.0,1.116,3.4384003,3.0345998,1.2592001,3.8584,3.2474,7.2,1
0.0,0.8259998,2.7359998,12.507002,0.0,0.146,5.049998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.416,0.6359998,0.0,2.6790001,7.2,1
0.0,0.38399997,0.31680003,1.303,1.106,0.964,5.639002,7.2,1
0.0,1.084,1.376,1.447,0.8059998,4.774002,5.918002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57919997,2.1431997,1.8077999,0.0,0.0292,3.4276001,7.2,1
0.0,0.5716001,0.486,2.139,0.194,0.8259998,3.309,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.98599976,4.0208006,2.536,0.0,0.146,3.339,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.496,1.0259999,5.190002,0.0,0.146,6.278998,7.2,1
0.0,1.456,4.445998,14.029002,0.314,6.665998,3.4429998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21599993,0.22599997,1.824,0.03400001,0.19599997,4.331998,7.2,1
0.0,0.38599998,1.0259999,4.770002,0.0,0.146,7.069998,7.2,1
0.0,2.316,3.136,20.813,0.934,6.655998,2.9259999,7.2,1
0.0,1.9039999,2.1084,3.36,0.9559998,9.904002,5.904002,7.2,1
0.0,2.7940001,3.096,0.16599996,0.6359998,4.654002,3.184,7.2,1
0.0,1.136,0.456,6.032998,0.9139999,6.385998,6.091998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.404002,23.466,1.916,0.146,0.0,0.061000034,7.2,1
0.0,0.6559998,2.096,11.082998,0.7840002,10.315998,5.754998,7.2,1
0.0,0.486,1.156,5.9104013,0.07400003,1.4660001,6.084998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.20599997,0.28599998,3.327,0.7940002,0.496,6.378998,7.2,1
0.0,4.735998,4.745998,32.80299,0.0,0.146,3.445,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.544,1.136,5.424998,0.0,0.146,3.27,7.2,1
0.0,7.134002,7.425998,15.946998,0.146,0.0,5.933002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5084,0.26599997,2.803,0.0,0.146,6.049998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.286,3.776,11.170002,0.0,0.146,3.263,7.2,1
0.0,0.5940002,0.6624001,1.0059998,0.146,0.0,3.049,7.2,1
0.0,1.704,1.7623998,2.639,0.146,0.0,5.391002,7.2,1
0.0,2.4840002,2.6984003,4.963998,0.146,0.0,5.819002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.136,7.605998,18.066,0.8659998,12.964002,5.945002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6292,2.0492,1.9538,0.0146,0.029199999,3.3342001,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8859998,0.366,4.649998,0.0,0.146,6.231998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.054,2.104,0.22599997,1.3,7.604002,5.329002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5424001,1.6731997,3.8196003,0.1168,0.0,5.8072014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34159997,1.6015998,2.2947998,0.0146,0.058399998,5.8391995,7.2,1
0.0,2.684,2.9859998,2.7819998,1.066,15.764002,5.966002,7.2,1
0.0,1.116,2.0140002,5.775202,0.146,0.0,5.928002,7.2,1
0.0,2.0040002,2.684,2.889,0.356,1.1639999,2.7610002,7.2,1
0.0,2.974,3.2368002,4.197998,1.156,18.914,5.901002,7.2,1
0.0,2.7659998,10.275998,15.838002,0.146,0.0,5.955002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6976002,0.7159998,4.506998,0.5340002,3.116,2.855,7.2,1
0.0,0.26079997,1.2908,1.7892001,0.029199999,0.0146,6.0398,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5759999,1.136,3.0310001,0.7940002,3.136,3.388,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.406,6.615998,12.312002,0.9459998,9.824002,5.366002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.635998,25.786,32.19001,0.0,0.0,5.744002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.606,10.595998,7.622002,0.5959999,3.354,3.012,7.2,1
0.0,1.626,0.6159999,4.467998,0.5540002,3.1759999,3.066,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6975999,0.336,1.954,0.0,0.146,3.11,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.095999,15.205998,24.025,0.146,0.0,5.973002,7.2,1
0.0,0.5759999,1.676,4.525002,0.0,0.6559998,3.2189999,7.2,1
0.0,1.506,0.536,8.090999,0.0,0.1314,5.973398,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.526,1.7360001,7.550002,0.254,3.2259998,5.682998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6740002,0.7324001,1.335,0.146,0.0,3.0970001,7.2,1
0.0,1.5784001,7.058399,8.823601,0.77160007,7.2532015,5.697002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0268002,5.444002,11.4406,0.146,0.0,5.874002,7.2,1
0.0,0.9459998,0.466,4.476998,0.0,0.146,5.559998,7.2,1
0.0,1.556,2.4259999,12.135002,0.354,1.456,2.0,7.2,1
0.0,0.8059998,2.306,11.947,0.024000004,2.1759999,5.676998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3460001,17.936,15.122002,0.0,0.146,3.3539999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7340002,3.036,3.7549999,0.146,0.0,5.940002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7340002,26.614,12.450998,1.054,14.624002,3.025,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.634,1.9068003,1.858,0.146,0.0,3.1890001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.71080005,2.624,4.4872,0.146,0.0,5.878002,7.2,1
0.0,1.104,1.0359999,4.144998,0.7340002,3.666,3.3449998,7.2,1
0.0,3.2059999,3.2159998,25.725,0.0,0.146,3.421,7.2,1
0.0,1.766,7.375998,5.310002,0.0,0.0,3.2220001,7.2,1
0.0,1.7284001,7.8383994,10.0846,0.5016001,5.534002,5.928002,7.2,1
0.0,3.596,16.996,19.882,0.0,0.0,5.575002,7.2,1
0.0,2.886,9.465998,5.595002,0.0438,0.0,1.949,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.296,0.556,7.145998,0.42400002,4.1359982,6.232998,7.2,1
0.0,1.496,3.7259998,9.944002,0.6940002,8.625998,4.133998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9139999,2.1476002,3.1529999,0.146,0.0,5.826002,7.2,1
0.0,0.6867998,0.296,2.0149999,0.0,0.146,3.425,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7059999,10.965998,6.619002,0.0,0.0,2.497,7.2,1
0.0,3.844,4.077599,4.829998,0.5959999,10.734002,5.914002,7.2,1
0.0,1.234,1.526,0.418,0.9559998,5.864002,5.229002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.366,7.464002,17.773,1.3,23.144001,5.710998,7.2,1
0.0,0.66599977,1.0159999,4.688002,0.0,0.146,5.766998,7.2,1
0.0,2.0240002,2.326,1.6600001,0.24599993,1.064,5.408002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.51600003,2.4359999,3.3040001,0.0,0.146,3.12,7.2,1
0.0,0.0292,0.01,0.10380003,0.306,0.0,4.0459995,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46920002,0.376,2.661,0.0,0.146,5.861998,7.2,1
0.0,1.146,2.1759999,8.126002,0.0,0.146,5.189998,7.2,1
0.0,0.0,0.1268,0.002000004,0.146,0.1168,1.1876003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.049200002,0.01,0.2028,0.1314,0.0292,5.8292,7.2,1
0.0,0.486,1.376,7.2567983,0.07400003,1.7160001,5.950998,7.2,1
0.0,1.206,4.625998,12.037002,0.6540002,9.895998,3.169,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3368003,0.91599977,7.387998,0.146,0.146,3.408,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9183993,5.235998,4.741998,0.98599976,13.084002,3.094,7.2,1
0.0,2.2740002,1.316,7.019998,0.146,0.146,6.071998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7859998,1.3223997,2.0382001,1.296,2.164,2.993,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3360001,3.0723999,5.097399,0.1168,0.0,4.1464014,7.2,1
0.0,0.9559998,0.466,5.017998,0.7240002,4.385998,6.160998,7.2,1
0.0,8.774002,6.355998,8.708998,0.146,0.0,3.061,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.66599977,1.706,4.991002,0.7340002,4.665998,5.669998,7.2,1
0.0,0.466,1.116,5.7102017,0.0,0.146,6.215998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.906,3.854,6.176002,0.66599977,3.144,3.446,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2640002,2.93,0.7159998,0.146,0.0,3.7250001,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.794,2.7131996,0.8499998,0.146,0.0,5.393002,7.2,1
0.0,2.844,1.566,4.794998,0.146,0.0,3.128,7.2,1
0.0,1.816,4.014002,9.823002,0.73599976,5.821601,5.9106007,7.2,1
0.0,1.8939999,9.584002,5.881002,0.0,0.0,3.1,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6624001,0.6059999,2.5619998,0.0,0.146,3.3669999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.714,2.094,2.201,0.146,0.0,2.755,7.2,1
0.0,2.346,9.575998,39.11301,0.38399997,20.956,6.049998,7.2,1
0.0,2.654,1.556,8.800998,0.82400024,8.545998,3.237,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.824002,4.824002,9.027998,0.8459998,20.944,5.916002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.106,7.095998,9.004002,0.6059999,4.064002,2.9450002,7.2,1
0.0,0.0708,0.3308,0.3582,1.0792,0.32079998,3.2608,7.2,1
0.0,0.22839998,0.66839993,1.2015998,0.0146,0.058399998,4.403399,7.2,1
0.0,0.7240002,0.8216001,0.8289998,0.146,0.0,5.836002,7.2,1
0.0,0.9659998,2.7359998,8.016002,0.0,0.146,3.347,7.2,1
0.0,2.056,2.356,12.938002,0.0,0.146,3.044,7.2,1
0.0,0.47400016,0.366,0.6899998,0.146,0.0,2.3270001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0207999,3.0640001,6.442998,1.3,7.474002,5.851002,7.2,1
0.0,0.5524001,1.2839999,3.8818,0.146,0.0,5.965002,7.2,1
0.0,1.8460001,0.8859998,10.123998,0.7140002,8.725998,6.014998,7.2,1
0.0,0.6359998,1.666,8.566998,1.064,10.335998,5.685998,7.2,1
0.0,0.6540002,0.6932002,2.121,1.046,3.7640002,5.280002,7.2,1
0.0,0.3192,0.28599998,1.06,0.0,0.146,3.2979999,7.2,1
0.0,3.116,9.595998,8.900002,0.6475999,4.924002,2.9,7.2,1
0.0,0.476,1.406,3.635,0.0,0.146,3.171,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.476,1.446,2.5640001,0.21400002,1.126,2.231,7.2,1
0.0,3.3240001,1.636,4.946998,0.8959998,3.454,3.098,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.47400016,0.5524001,0.051,0.146,0.0,5.673002,7.2,1
0.0,0.020799998,0.0246,0.0894,0.326,0.0146,3.1876001,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7159998,1.9860001,11.251998,0.0,0.146,6.214998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.684,4.614002,3.083,0.34600002,4.304002,5.667002,7.2,1
0.0,3.434,3.59,8.180998,0.146,0.0,5.315002,7.2,1
0.0,0.476,1.406,7.7355986,0.5440002,5.425998,6.215998,7.2,1
0.0,1.624,1.7507999,2.0049999,0.146,0.0,5.476002,7.2,1
