connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.215,0.4249999,1.1100004,0.074999996,0.20500001,3.204,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3750004,0.44499987,2.145,0.055,0.055,5.4450016,7.2,1
0.0,1.16,4.0450015,7.1839986,1.1349996,7.6450014,6.0910015,7.2,1
0.0,0.865,0.975,0.559,1.0849996,3.0049999,3.179,7.2,1
0.0,2.4750001,5.0750017,13.342002,0.055,0.0,5.4810014,7.2,1
0.0,6.0549984,29.955,33.007,0.0,0.0,5.455002,7.2,1
0.0,0.37499988,1.2649996,7.3379984,0.0,0.055,6.0739985,7.2,1
0.0,0.23500001,1.2249995,0.818,0.0,0.055,2.039,7.2,1
0.0,1.6350005,0.595,3.155,0.055,0.0275,5.7940016,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.515,0.225,2.855,0.0,0.055,6.1419983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7249995,6.2249985,2.8509998,0.16499999,0.2650001,1.6850004,7.2,1
0.0,1.0649996,0.4149999,6.155998,0.715,4.754998,6.0959983,7.2,1
0.0,0.635,2.125,6.4600015,0.0,0.055,3.2180002,7.2,1
0.0,0.575,0.575,0.848,0.215,0.495,5.4120016,7.2,1
0.0,1.0350004,1.1549996,1.4709996,0.875,2.915,3.2689998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24200001,0.125,1.3659996,0.0,0.0,6.002999,7.2,1
0.0,0.755,0.875,0.094,1.3,3.415,3.2389998,7.2,1
0.0,0.3249999,0.935,5.1440005,0.0,0.055,5.9799986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44499987,0.185,2.4350002,0.0,0.055,6.1579986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7750005,1.0749996,5.7709985,0.3350001,2.285,3.178,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2150004,8.195002,2.454,1.2450004,3.205,1.9210004,7.2,1
0.0,0.765,1.8849996,4.9920015,0.0,0.055,2.9720001,7.2,1
0.0,0.4849999,0.865,4.6080017,0.0,0.055,5.8839984,7.2,1
0.0,1.8150004,1.9249996,3.871,0.3649999,3.365,5.8450017,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2249995,1.8549995,11.033002,0.0,0.055,6.248998,7.2,1
0.0,0.935,2.075,6.6240015,0.2650001,2.1950002,3.361,7.2,1
0.0,0.845,3.105,12.673001,0.16499999,2.855,5.6619983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.22899997,0.195,1.5049996,0.0,0.055,6.096998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.825,3.255,0.638,0.055,0.0,5.5720015,7.2,1
0.0,0.735,0.245,4.077998,0.0,0.055,5.9709983,7.2,1
0.0,0.055,0.075,0.05399999,0.0495,0.0,0.0,7.2,1
0.0,0.28399992,0.114999995,0.814,0.0,0.055,3.2180002,7.2,1
0.0,0.585,3.825,11.047002,0.0,0.055,5.8369985,7.2,1
0.0,0.171,0.125,1.003,0.0,0.0,5.9799986,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.3649999,3.0449998,1.7220004,0.945,1.7250004,5.7869983,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6650004,1.6750004,5.0989985,0.555,5.1750016,6.0220017,7.2,1
0.0,0.155,0.16499999,0.44499987,1.0549996,1.2050004,5.9310017,7.2,1
0.0,2.155,0.815,6.1339984,0.875,5.7049985,2.806,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6149995,3.385,16.623,0.0,0.055,3.153,7.2,1
0.0,1.6449996,5.774998,8.873002,1.2749996,10.835002,5.5600014,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0050004,0.685,2.0129998,0.0,0.055,1.9019996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.915,2.7649999,5.9689984,0.43499988,2.195,6.0420017,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8350004,1.9449996,2.028,0.43499988,2.2949998,3.22,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8649995,9.024999,10.888001,0.0,0.0,5.9910016,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5449998,3.655,1.4969996,0.055,0.0,6.0750017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.175,0.37499988,1.7570004,0.0,0.055,5.899998,7.2,1
0.0,2.895,2.905,8.383999,0.055,0.0,5.7860017,7.2,1
0.0,0.885,2.645,14.468998,0.72499996,11.294998,5.6199985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2250004,0.835,2.7220001,0.0,0.055,2.1390002,7.2,1
0.0,4.1150017,4.2150016,5.9049983,0.77500004,16.095,5.3260016,7.2,1
0.0,0.055,0.90500003,-0.036,0.0,0.055,0.055,7.2,1
0.0,0.185,0.575,3.04,0.185,0.795,6.0069985,7.2,1
0.0,1.1349996,1.9149996,11.396998,0.895,10.824999,6.1529984,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.575,2.923,0.53499997,1.7449996,2.0059998,7.2,1
0.0,1.0550004,1.1749996,1.2669996,0.055,0.0,2.888,7.2,1
0.0,0.605,2.135,5.0770016,1.0650004,5.8049984,3.223,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5949996,0.805,9.303998,0.0,0.055,6.0609984,7.2,1
0.0,0.019,0.11899999,0.122,0.225,0.0165,2.233,7.2,1
0.0,3.185,3.295,-0.4180001,0.055,0.0,6.0000014,7.2,1
0.0,1.7549996,3.655,2.6169999,0.055,0.0,1.5170004,7.2,1
0.0,1.2649996,0.645,7.3519983,1.2150004,9.324999,6.0859985,7.2,1
0.0,2.845,2.9650002,2.549,1.0849996,17.965,5.9790015,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9549996,4.2249985,23.782999,0.0,0.055,5.7989984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.195,0.195,0.45399988,0.055,0.0,3.141,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7149996,4.6749983,28.007,0.0,0.055,6.1419983,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7950004,0.725,3.6060002,0.055,0.055,6.067002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2649999,2.2649999,5.4939985,0.055,0.0,5.3600016,7.2,1
0.0,0.02,0.01,0.096,0.055,0.0,4.8549986,7.2,1
0.0,0.4149999,1.7249995,3.779,1.1950004,4.8449984,3.004,7.2,1
0.0,3.0449998,3.1540005,5.7319984,0.055,0.0,6.008002,7.2,1
0.0,0.65500003,1.2849996,7.1950016,0.0,0.055,5.997998,7.2,1
0.0,0.16499999,0.5049999,2.507,0.0,0.055,5.8779984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6849996,1.2349995,10.120998,1.2050004,12.734999,6.2299986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9150004,1.1049995,6.4139986,0.3650001,2.7250001,3.283,7.2,1
0.0,1.8950005,2.045,2.164,0.645,3.5549998,3.08,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.155,0.3849999,0.953,0.0,0.055,3.1100001,7.2,1
0.0,0.855,2.085,5.3950014,0.0,0.055,2.9850001,7.2,1
0.0,0.675,0.31499988,3.822,0.645,2.6950002,6.1309986,7.2,1
0.0,0.635,2.4350002,7.0100017,0.895,6.7649984,3.403,7.2,1
0.0,0.085,0.095000006,0.16,0.055,0.0,3.2879999,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2350004,1.3549995,0.673,1.0349998,7.3450017,5.7990017,7.2,1
0.0,1.8250004,1.3549995,5.8779984,0.0,0.055,3.152,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.875,1.0850004,2.0129998,0.055,0.0,5.6600018,7.2,1
0.0,3.015,5.9450016,16.362999,0.4149999,5.8550014,5.4920015,7.2,1
0.0,0.615,0.3849999,3.026,1.1550004,3.645,5.359998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.695,1.9149996,11.218998,0.0,0.055,6.1219983,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.675,1.0349998,8.896998,1.1850004,2.395,3.102,7.2,1
0.0,0.77500004,2.6850002,5.9720016,0.0,0.055,2.898,7.2,1
0.0,1.025,3.4350002,3.0379999,1.1860003,3.855,3.244,7.2,1
0.0,0.735,2.645,12.5980015,0.0,0.055,4.958998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50699997,0.545,0.004999999,2.77,7.2,1
0.0,0.47499996,0.255,1.2119995,1.015,1.0550004,5.7300014,7.2,1
0.0,1.1750004,1.2849996,1.3559996,0.71500003,4.8650017,6.0090017,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5720001,2.205,1.8150002,0.0,0.022,3.395,7.2,1
0.0,0.64100003,0.3949999,2.048,0.28500012,0.735,3.2180002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.895,4.093999,2.6269999,0.0,0.055,3.2480001,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.40499988,0.935,5.2810016,0.0,0.055,6.1879983,7.2,1
0.0,1.3649995,4.3549986,14.120002,0.40500012,6.5749984,3.352,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.125,0.13499999,1.7329996,0.125,0.105000004,4.2409983,7.2,1
0.0,0.2949999,0.935,4.8610015,0.0,0.055,6.978998,7.2,1
0.0,2.2250001,3.045,20.904,1.0250005,6.5649986,2.835,7.2,1
0.0,1.995,2.105,3.269,0.865,9.995002,5.995002,7.2,1
0.0,2.885,3.005,0.075,0.545,4.745002,3.2749999,7.2,1
0.0,1.0449997,0.3649999,5.9419985,1.0050004,6.294998,6.0009985,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.495002,23.375,1.8249996,0.055,0.0,0.15200001,7.2,1
0.0,0.565,2.0049996,10.991999,0.875,10.224998,5.6639986,7.2,1
0.0,0.3949999,1.0649996,5.9870005,0.16499999,1.3749996,5.9939985,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.114999995,0.195,3.236,0.885,0.40499988,6.287998,7.2,1
0.0,4.6449986,4.6549983,32.712,0.0,0.055,3.354,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6350005,1.0449997,5.333998,0.0,0.055,3.1790001,7.2,1
0.0,7.225002,7.3349986,15.855998,0.055,0.0,6.0240016,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5049999,0.175,2.7120001,0.0,0.055,5.958998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1949996,3.6850002,11.261002,0.0,0.055,3.1720002,7.2,1
0.0,0.685,0.75,0.915,0.055,0.0,3.1399999,7.2,1
0.0,1.7950004,1.8390001,2.548,0.055,0.0,5.482002,7.2,1
0.0,2.575,2.6950002,4.872998,0.055,0.0,5.9100018,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.045,7.5149984,18.157,0.77500004,13.055001,6.0360017,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6440002,2.0640006,1.9390004,0.0,0.044,3.3490007,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.795,0.27499998,4.5589986,0.0,0.055,6.1409984,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1450005,2.195,0.13499999,1.2349995,7.6950016,5.4200015,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.575,1.7350004,3.7870002,0.055,0.0,5.8690014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3560001,1.6160003,2.324,0.0,0.0275,5.81,7.2,1
0.0,2.7749999,2.895,2.691,0.975,15.855001,6.0570016,7.2,1
0.0,1.025,2.105,5.870001,0.055,0.0,6.0190015,7.2,1
0.0,2.095,2.7749999,2.798,0.265,1.2550004,2.852,7.2,1
0.0,3.0649998,3.175,4.1069984,1.0649996,19.005,5.9920015,7.2,1
0.0,2.675,10.1849985,15.929002,0.055,0.0,6.0460014,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6649996,0.625,4.4159985,0.625,3.025,2.7640002,7.2,1
0.0,0.25700006,1.2870003,1.7929997,0.033,0.0,6.0360007,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.4849999,1.0449997,3.122,0.885,3.045,3.2970002,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.315,6.524998,12.403002,0.855,9.915002,5.4570017,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.544998,25.695,32.281,0.0,0.0,5.8350015,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.515,10.504998,7.7130017,0.5049999,3.445,3.103,7.2,1
0.0,1.5349996,0.525,4.3769984,0.645,3.085,2.9750001,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.665,0.245,1.8629996,0.0,0.055,3.019,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.005,15.114999,24.116,0.055,0.0,6.0640016,7.2,1
0.0,0.4849999,1.5849996,4.6160016,0.055,0.565,3.128,7.2,1
0.0,1.4149996,0.44499987,7.9999986,0.0,0.044,5.8859987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.43499988,1.6449996,7.6410017,0.34500012,3.135,5.5919986,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.765,0.80899996,1.2439996,0.055,0.0,3.188,7.2,1
0.0,1.5529997,7.032999,8.849001,0.7969999,7.3150015,5.7880015,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9649996,5.557001,11.499,0.055,0.0055,5.9650016,7.2,1
0.0,0.855,0.37499988,4.3859982,0.0,0.055,5.4689984,7.2,1
0.0,1.4649996,2.335,12.226002,0.4450001,1.3649995,1.9089996,7.2,1
0.0,0.71500003,2.2150002,12.001998,0.115,2.085,5.5859985,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2549996,17.845001,15.213001,0.0,0.055,3.263,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.825,2.9450002,3.664,0.055,0.0,6.0310016,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.825,26.705,12.359999,1.1450005,14.715002,3.116,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7250004,1.8449996,1.7669996,0.055,0.0,3.28,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69599986,2.715,4.501999,0.055,0.0,5.969002,7.2,1
0.0,1.1950004,0.945,4.0539985,0.825,3.575,3.254,7.2,1
0.0,3.115,3.125,25.634,0.0,0.055,3.3300002,7.2,1
0.0,1.6749996,7.2849984,5.4010015,0.0,0.0,3.313,7.2,1
0.0,1.6919998,7.8019996,10.121,0.5379999,5.6250014,6.0190015,7.2,1
0.0,3.505,16.905,19.791,0.0,0.0,5.666002,7.2,1
0.0,2.795,9.374998,5.686002,0.0,0.0,2.04,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2049996,0.46499988,7.0549984,0.515,4.0449986,6.1419983,7.2,1
0.0,1.4049996,3.635,10.035002,0.78499997,8.534998,4.042999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0049999,2.115,3.062,0.055,0.0,5.9170017,7.2,1
0.0,0.625,0.20500001,1.9239995,0.0,0.055,3.334,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.615,10.874998,6.7100015,0.0,0.0,2.5879998,7.2,1
0.0,3.935,4.0449986,4.7389984,0.5049999,10.825002,6.0050015,7.2,1
0.0,1.3250004,1.4349996,0.3269999,0.865,5.955002,5.3200016,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.275,7.5550017,17.864,1.3,23.235,5.6199985,7.2,1
0.0,0.575,0.925,4.7790017,0.0,0.055,5.675998,7.2,1
0.0,2.115,2.2350001,1.5689996,0.155,1.1550004,5.4990015,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.4249999,2.345,3.395,0.0,0.055,3.029,7.2,1
0.0,0.0,0.01,0.042,0.215,0.0,3.9550002,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4949999,0.28499994,2.5700002,0.0,0.055,5.7709985,7.2,1
0.0,1.0549996,2.085,8.217002,0.0,0.055,5.0989985,7.2,1
0.0,0.0,0.037499998,-0.088999994,0.055,0.0275,1.1,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.042,0.01,0.20999998,0.044,0.022,5.8219995,7.2,1
0.0,0.3949999,1.2849996,7.1949983,0.16499999,1.6249996,5.859998,7.2,1
0.0,1.1149995,4.5349984,12.128001,0.745,9.804998,3.078,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.275,0.825,7.2969985,0.055,0.055,3.3170002,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9149985,5.1449986,4.6509986,0.895,13.175001,3.185,7.2,1
0.0,2.365,1.2249995,6.9289985,0.055,0.055,5.9809985,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.695,1.4209999,1.998,1.2049996,2.2549999,3.0839999,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2449996,3.1379998,5.0170007,0.0385,0.0,4.212001,7.2,1
0.0,0.865,0.37499988,4.9269986,0.815,4.294998,6.0699983,7.2,1
0.0,8.865002,6.2649984,8.617998,0.055,0.0,3.152,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.575,1.6149995,5.0820017,0.825,4.5749984,5.5789986,7.2,1
0.0,0.37499988,1.025,5.794001,0.0,0.055,6.1249986,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8149996,3.945,6.2670016,0.575,3.235,3.537,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.355,2.9850001,0.625,0.055,0.0,3.816,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8850005,2.7859993,0.759,0.055,0.0,5.4840016,7.2,1
0.0,2.935,1.4749995,4.7039986,0.055,0.0,3.2189999,7.2,1
0.0,1.7249995,4.1050014,9.914001,0.645,5.9019995,5.990999,7.2,1
0.0,1.985,9.675001,5.9720016,0.0,0.0,3.009,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.695,0.515,2.471,0.0,0.055,3.276,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8050004,2.185,2.1100001,0.055,0.0,2.846,7.2,1
0.0,2.255,9.484999,39.204,0.47499996,20.865,5.958998,7.2,1
0.0,2.745,1.4649996,8.709998,0.915,8.454998,3.1460001,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9150014,4.9150014,8.936998,0.755,21.035,6.0070014,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.015,7.004998,9.095001,0.515,4.1550016,3.036,7.2,1
0.0,0.055999987,0.3160001,0.3729999,1.0939996,0.30600008,3.2459993,7.2,1
0.0,0.225,0.665,1.2050004,0.0,0.055,4.399998,7.2,1
0.0,0.815,0.90200007,0.73800004,0.055,0.0,5.9270015,7.2,1
0.0,0.875,2.645,8.107001,0.0,0.055,3.256,7.2,1
0.0,1.9649996,2.265,13.029001,0.0,0.055,2.953,7.2,1
0.0,0.565,0.27499998,0.59900004,0.055,0.0,2.418,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9950003,3.155,6.3519983,1.2649996,7.5650015,5.942002,7.2,1
0.0,0.585,1.3750004,3.9550006,0.055,0.0,6.0560017,7.2,1
0.0,1.7549996,0.795,10.032998,0.805,8.634998,5.9239984,7.2,1
0.0,0.545,1.5749996,8.475998,1.1550004,10.244998,5.5949984,7.2,1
0.0,0.745,0.76599985,2.03,0.955,3.855,5.3710017,7.2,1
0.0,0.29,0.195,0.969,0.0,0.055,3.207,7.2,1
0.0,3.025,9.504998,8.991001,0.56,5.015002,2.991,7.2,1
0.0,0.3849999,1.3149996,3.7259998,0.0,0.055,3.0800002,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.3849999,1.3549995,2.655,0.30500013,1.0349998,2.14,7.2,1
0.0,3.415,1.5449996,4.8559985,0.805,3.5449998,3.189,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.565,0.651,-0.04,0.055,0.0,5.7640014,7.2,1
0.0,0.006000001,0.01,0.085999995,0.23500001,0.0,3.1330004,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.625,1.8949996,11.160998,0.0,0.055,6.123998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7749999,4.705002,2.992,0.255,4.3950014,5.758002,7.2,1
0.0,3.5249999,3.645,8.089998,0.055,0.0,5.4060016,7.2,1
0.0,0.3849999,1.3149996,7.6919985,0.635,5.3349986,6.1249986,7.2,1
0.0,1.7150004,1.8349996,1.9139996,0.055,0.011,5.567002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0449998,0.675,3.687,0.3549999,1.1449996,5.8990016,7.2,1
0.0,0.065,0.074999996,0.072,1.2749996,0.775,5.6280017,7.2,1
0.0,1.015,3.335,6.2370014,0.695,4.774998,2.9680002,7.2,1
0.0,1.4550004,0.925,5.4939985,0.0,0.055,3.657,7.2,1
0.0,0.061,0.031,0.18900003,0.055,0.0055,3.175,7.2,1
0.0,1.1250004,1.2449996,0.167,1.3,8.965002,6.0600014,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4549996,4.1850014,3.642,1.015,3.495,2.586,7.2,1
0.0,2.025,2.4550002,16.816006,0.0,0.055,2.9720001,7.2,1
0.0,1.025,3.135,18.984001,0.0,0.055,6.2209983,7.2,1
0.0,0.31700006,0.8469999,2.091,0.055,0.0,5.7620015,7.2,1
0.0,0.3550001,1.7750005,2.545,1.3,3.135,6.0180016,7.2,1
0.0,0.855,1.3649995,3.9760005,0.9850002,4.2449985,3.1560001,7.2,1
0.0,2.895,8.874998,15.962999,1.2249995,18.685,5.5850015,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
