connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7870005,1.9529995,3.899,0.393,3.3370001,5.817002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2529994,1.8829994,11.005002,0.0,0.083,6.276998,7.2,1
0.0,0.963,2.103,6.5960016,0.23699999,2.223,3.389,7.2,1
0.0,0.873,3.133,12.645001,0.137,2.883,5.689998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2566,0.20640005,1.5163996,0.0083,0.083,6.124998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7970002,3.283,0.666,0.083,0.0,5.5440016,7.2,1
0.0,0.763,0.273,4.105998,0.0,0.083,5.998998,7.2,1
0.0,0.083,0.10299997,0.07639999,0.0747,0.0,0.0,7.2,1
0.0,0.2732,0.14299999,0.842,0.0,0.083,3.246,7.2,1
0.0,0.613,3.853,11.019002,0.0,0.083,5.8649983,7.2,1
0.0,0.17660001,0.1364,0.99780005,0.0166,0.0249,5.991399,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.393,3.017,1.6940005,0.917,1.6970005,5.814998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6370006,1.6470006,5.1269984,0.583,5.1470017,5.994002,7.2,1
0.0,0.127,0.137,0.473,1.0829995,1.1770005,5.903002,7.2,1
0.0,2.127,0.843,6.1619983,0.847,5.7329984,2.8339999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6429994,3.4129999,16.595,0.0,0.083,3.181,7.2,1
0.0,1.6729995,5.802998,8.845002,1.3,10.807002,5.5320015,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9770003,0.713,2.041,0.0,0.083,1.9299995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.887,2.737,5.9969983,0.463,2.167,6.014002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8070005,1.9729995,2.056,0.463,2.267,3.1920002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8929994,9.052999,10.860002,0.0,0.0,5.9630017,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.517,3.6829998,1.5249995,0.083,0.0,6.047002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.203,0.403,1.7290006,0.0,0.083,5.927998,7.2,1
0.0,2.867,2.877,8.411999,0.083,0.0,5.758002,7.2,1
0.0,0.913,2.6729999,14.496998,0.69699997,11.322998,5.6479983,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1970005,0.863,2.75,0.0,0.083,2.167,7.2,1
0.0,4.087002,4.1870017,5.932998,0.80300003,16.067,5.298002,7.2,1
0.0,0.083,0.933,-0.063999996,0.0,0.083,0.083,7.2,1
0.0,0.213,0.603,3.012,0.157,0.823,6.0349984,7.2,1
0.0,1.1629995,1.9429995,11.424998,0.867,10.852999,6.1809983,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4534001,0.603,2.951,0.5235999,1.7729995,2.034,7.2,1
0.0,1.0270005,1.1697997,1.2949995,0.083,0.0,2.8600001,7.2,1
0.0,0.633,2.1629999,5.0490017,1.0370005,5.8329983,3.251,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6229994,0.833,9.331998,0.0,0.083,6.0889983,7.2,1
0.0,0.029999997,0.13,0.15,0.253,0.0249,2.2496002,7.2,1
0.0,3.157,3.323,-0.39,0.083,0.0,5.9720016,7.2,1
0.0,1.7829995,3.6435995,2.6221995,0.083,0.0,1.4890006,7.2,1
0.0,1.2929995,0.673,7.379998,1.1870005,9.352999,6.1139984,7.2,1
0.0,2.8170002,2.993,2.577,1.1129994,17.937,5.9510016,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9829994,4.2529984,23.755,0.0,0.083,5.826998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18359995,0.167,0.46540004,0.083,0.0,3.1130002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7429994,4.702998,27.979,0.0,0.083,6.169998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7670006,0.753,3.634,0.083,0.0498,6.039002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.237,2.237,5.5219984,0.083,0.0,5.3320017,7.2,1
0.0,0.0698,0.01,0.16240002,0.083,0.0,4.750201,7.2,1
0.0,0.44300002,1.7529994,3.7510002,1.1670005,4.872998,3.0319998,7.2,1
0.0,3.017,3.1266,5.7599983,0.083,0.0,5.980002,7.2,1
0.0,0.683,1.3129995,7.1670017,0.0,0.083,6.025998,7.2,1
0.0,0.19299999,0.533,2.479,0.0,0.083,5.905998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7129995,1.2629994,10.148998,1.1770005,12.762999,6.2579985,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8870006,1.1329994,6.4419985,0.33699998,2.753,3.3109999,7.2,1
0.0,1.8670006,2.0564003,2.192,0.673,3.527,3.052,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.183,0.41300002,0.925,0.0,0.083,3.138,7.2,1
0.0,0.883,2.113,5.3670015,0.0,0.083,3.013,7.2,1
0.0,0.703,0.343,3.85,0.617,2.723,6.1589985,7.2,1
0.0,0.663,2.463,6.982002,0.867,6.7929983,3.431,7.2,1
0.0,0.057000004,0.06700001,0.188,0.083,0.0,3.26,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2070005,1.3829994,0.701,1.0629996,7.317002,5.771002,7.2,1
0.0,1.7970005,1.3829994,5.905998,0.0,0.083,3.1799998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.847,1.0570005,2.041,0.083,0.0,5.632002,7.2,1
0.0,3.043,5.9170017,16.335,0.44300002,5.843601,5.4640017,7.2,1
0.0,0.643,0.41300002,3.054,1.1270006,3.6729999,5.387998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.723,1.9429995,11.246998,0.0,0.083,6.149998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.703,1.0629996,8.924998,1.1570005,2.4229999,3.1299999,7.2,1
0.0,0.80300003,2.713,5.9440017,0.0,0.083,2.9259999,7.2,1
0.0,1.0529997,3.463,3.01,1.2134001,3.883,3.2719998,7.2,1
0.0,0.763,2.6729999,12.570002,0.0,0.083,4.986998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.47899997,0.573,0.0,2.742,7.2,1
0.0,0.44699997,0.283,1.2399994,1.0429997,1.0270005,5.7020016,7.2,1
0.0,1.1470006,1.3129995,1.3839995,0.74300003,4.837002,5.981002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5666,2.177,1.8204001,0.0083,0.016600002,3.4229999,7.2,1
0.0,0.6134,0.423,2.076,0.257,0.763,3.246,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.923,4.0666,2.599,0.0,0.083,3.276,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.433,0.963,5.2530017,0.0,0.083,6.215998,7.2,1
0.0,1.3929994,4.3829985,14.092002,0.377,6.6029983,3.3799999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.153,0.16299999,1.7609994,0.09700001,0.13299999,4.268998,7.2,1
0.0,0.32299998,0.963,4.8330016,0.0,0.083,7.006998,7.2,1
0.0,2.253,3.073,20.876,0.9970005,6.5929985,2.863,7.2,1
0.0,1.967,2.133,3.297,0.893,9.967002,5.967002,7.2,1
0.0,2.857,3.033,0.10299997,0.573,4.717002,3.247,7.2,1
0.0,1.0729996,0.393,5.9699984,0.9770003,6.322998,6.0289984,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.467002,23.403,1.8529994,0.083,0.0,0.124000005,7.2,1
0.0,0.593,2.033,11.019999,0.847,10.252998,5.6919985,7.2,1
0.0,0.423,1.0929995,5.964801,0.137,1.4029995,6.0219984,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.14299999,0.22299999,3.264,0.857,0.433,6.315998,7.2,1
0.0,4.6729984,4.682998,32.74,0.0,0.083,3.382,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6070006,1.0729996,5.361998,0.0,0.083,3.207,7.2,1
0.0,7.197002,7.3629985,15.883998,0.083,0.0,5.9960017,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.533,0.203,2.74,0.0,0.083,5.986998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2229995,3.713,11.233002,0.0,0.083,3.2,7.2,1
0.0,0.657,0.7168,0.943,0.083,0.0,3.112,7.2,1
0.0,1.7670006,1.8168002,2.576,0.083,0.0,5.454002,7.2,1
0.0,2.5470002,2.723,4.900998,0.083,0.0,5.882002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.073,7.5429983,18.129,0.80300003,13.027001,6.008002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64980006,2.0698004,1.9332004,0.0,0.049799997,3.3548005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.823,0.303,4.5869985,0.0,0.083,6.1689982,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1170006,2.167,0.16299999,1.2629994,7.6670017,5.3920016,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.547,1.7070005,3.815,0.083,0.0,5.8410015,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35019997,1.6102003,2.3073997,0.0,0.049799997,5.8265996,7.2,1
0.0,2.747,2.9229999,2.7189999,1.003,15.827002,6.0290017,7.2,1
0.0,1.0529997,2.0770001,5.842201,0.083,0.0,5.9910016,7.2,1
0.0,2.0670002,2.747,2.826,0.29299998,1.2270005,2.8240001,7.2,1
0.0,3.037,3.2029998,4.1349983,1.0929995,18.977,5.9640017,7.2,1
0.0,2.7029998,10.212998,15.901002,0.083,0.0,6.0180016,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6929995,0.653,4.4439983,0.597,3.053,2.792,7.2,1
0.0,0.25679997,1.2868003,1.7931998,0.0332,0.0,6.0358005,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.513,1.0729996,3.094,0.857,3.073,3.325,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.343,6.552998,12.375002,0.883,9.887002,5.429002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.572998,25.723,32.253,0.0,0.0,5.8070016,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.543,10.532998,7.685002,0.533,3.417,3.075,7.2,1
0.0,1.5629995,0.553,4.4049983,0.617,3.113,3.003,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.693,0.273,1.8909994,0.0,0.083,3.047,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.033,15.142999,24.088,0.083,0.0,6.0360017,7.2,1
0.0,0.513,1.6129994,4.5880017,0.02700001,0.593,3.156,7.2,1
0.0,1.4429995,0.473,8.027999,0.0,0.0664,5.9083986,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.463,1.6729995,7.613002,0.317,3.1629999,5.6199985,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.737,0.78679997,1.2719995,0.083,0.0,3.16,7.2,1
0.0,1.5697997,7.049799,8.832201,0.78019994,7.2870016,5.7600017,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9763995,5.540201,11.499,0.083,0.0083,5.9370017,7.2,1
0.0,0.883,0.403,4.413998,0.0,0.083,5.4969983,7.2,1
0.0,1.4929994,2.363,12.198002,0.417,1.3929994,1.9369994,7.2,1
0.0,0.74300003,2.243,11.9967985,0.087000005,2.113,5.6139984,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2829995,17.873001,15.185001,0.0,0.083,3.291,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7970002,2.973,3.692,0.083,0.0,6.0030017,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7970002,26.677,12.387999,1.1170006,14.687002,3.088,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6970005,1.8729994,1.7949995,0.083,0.0,3.252,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6902,2.687,4.507799,0.083,0.0,5.941002,7.2,1
0.0,1.1670005,0.973,4.0819983,0.797,3.603,3.2819998,7.2,1
0.0,3.143,3.1529999,25.662,0.0,0.083,3.358,7.2,1
0.0,1.7029995,7.3129983,5.3730016,0.0,0.0,3.285,7.2,1
0.0,1.7031997,7.8131995,10.1098,0.5268,5.5970016,5.9910016,7.2,1
0.0,3.533,16.933,19.819,0.0,0.0,5.638002,7.2,1
0.0,2.823,9.402998,5.658002,0.0,0.0,2.012,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2329994,0.493,7.0829983,0.487,4.0729985,6.169998,7.2,1
0.0,1.4329995,3.6629999,10.007002,0.75699997,8.562998,4.0709987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.977,2.143,3.09,0.083,0.0,5.889002,7.2,1
0.0,0.653,0.23300001,1.9519994,0.0,0.083,3.362,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.643,10.902998,6.6820016,0.0,0.0,2.56,7.2,1
0.0,3.907,4.0729985,4.7669983,0.533,10.797002,5.9770017,7.2,1
0.0,1.2970005,1.4629995,0.35500002,0.893,5.927002,5.2920017,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.303,7.527002,17.836,1.3,23.207,5.6479983,7.2,1
0.0,0.603,0.953,4.751002,0.0,0.083,5.703998,7.2,1
0.0,2.0870001,2.263,1.5969995,0.183,1.1270006,5.4710016,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.453,2.373,3.367,0.0,0.083,3.057,7.2,1
0.0,0.0,0.01,0.06999999,0.243,0.0,3.983,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.48980004,0.313,2.598,0.0,0.083,5.7989984,7.2,1
0.0,1.0829995,2.113,8.189002,0.0,0.083,5.1269984,7.2,1
0.0,0.0,0.0681,-0.060999997,0.083,0.058099996,1.1331998,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.053199995,0.01,0.19879997,0.0664,0.0332,5.8331995,7.2,1
0.0,0.423,1.3129995,7.222998,0.137,1.6529995,5.887998,7.2,1
0.0,1.1429994,4.5629983,12.100001,0.717,9.832998,3.106,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.303,0.853,7.3249984,0.083,0.083,3.345,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9263988,5.1729984,4.6789985,0.923,13.147001,3.157,7.2,1
0.0,2.3370001,1.2529994,6.9569983,0.083,0.083,6.0089984,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.723,1.3934001,2.0256002,1.2329994,2.227,3.056,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2729995,3.1101997,5.039,0.0664,0.0,4.1842012,7.2,1
0.0,0.893,0.403,4.9549985,0.787,4.322998,6.097998,7.2,1
0.0,8.837002,6.2929983,8.645998,0.083,0.0,3.124,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.603,1.6429994,5.054002,0.797,4.6029983,5.6069984,7.2,1
0.0,0.403,1.0529997,5.777201,0.0,0.083,6.1529984,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8429995,3.917,6.2390018,0.603,3.207,3.509,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3270001,2.9798005,0.653,0.083,0.0,3.788,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8570006,2.7635994,0.787,0.083,0.0,5.4560018,7.2,1
0.0,2.907,1.5029994,4.7319984,0.083,0.0,3.191,7.2,1
0.0,1.7529994,4.0770016,9.886002,0.673,5.88,5.969,7.2,1
0.0,1.957,9.647001,5.9440017,0.0,0.0,3.037,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.667,0.543,2.4989998,0.0,0.083,3.304,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7770005,2.157,2.138,0.083,0.0,2.818,7.2,1
0.0,2.283,9.512999,39.176,0.44699997,20.893,5.986998,7.2,1
0.0,2.717,1.4929994,8.737998,0.887,8.482998,3.174,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8870015,4.8870015,8.964998,0.783,21.007,5.9790015,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.043,7.032998,9.067001,0.543,4.127002,3.0080001,7.2,1
0.0,0.050200008,0.31019998,0.37880003,1.0997996,0.30019996,3.2401996,7.2,1
0.0,0.23640005,0.67640007,1.1936004,0.0,0.0664,4.4113984,7.2,1
0.0,0.787,0.88,0.76600003,0.083,0.0,5.8990016,7.2,1
0.0,0.903,2.6729999,8.079001,0.0,0.083,3.284,7.2,1
0.0,1.9929994,2.293,13.001001,0.0,0.083,2.981,7.2,1
0.0,0.537,0.303,0.62700003,0.083,0.0,2.39,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0002003,3.127,6.379998,1.2929995,7.5370016,5.914002,7.2,1
0.0,0.557,1.3470005,3.9276001,0.083,0.0,6.028002,7.2,1
0.0,1.7829995,0.823,10.060998,0.777,8.662998,5.951998,7.2,1
0.0,0.573,1.6029994,8.503998,1.1270006,10.272998,5.622998,7.2,1
0.0,0.717,0.74359995,2.058,0.983,3.8270001,5.343002,7.2,1
0.0,0.27339998,0.22299999,0.997,0.0,0.083,3.235,7.2,1
0.0,3.053,9.532998,8.963001,0.5932,4.987002,2.963,7.2,1
0.0,0.41300002,1.3429995,3.698,0.0,0.083,3.108,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.41300002,1.3829994,2.627,0.277,1.0629996,2.168,7.2,1
0.0,3.387,1.5729995,4.8839984,0.833,3.517,3.161,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.537,0.6234,-0.012000009,0.083,0.0,5.7360015,7.2,1
0.0,0.016800005,0.0183,0.097399995,0.263,0.0083,3.1332002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.653,1.9229995,11.188998,0.0,0.083,6.151998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.747,4.677002,3.02,0.283,4.3670015,5.730002,7.2,1
0.0,3.497,3.6564004,8.117998,0.083,0.0,5.3780017,7.2,1
0.0,0.41300002,1.3429995,7.6645994,0.607,5.3629985,6.1529984,7.2,1
0.0,1.6870005,1.8131998,1.9419994,0.083,0.0,5.539002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.017,0.703,3.715,0.38300002,1.1729995,5.8710017,7.2,1
0.0,0.037000008,0.047000006,0.099999994,1.3,0.747,5.600002,7.2,1
0.0,1.0429997,3.363,6.2090015,0.667,4.802998,2.996,7.2,1
0.0,1.4270005,0.953,5.5219984,0.0,0.083,3.685,7.2,1
0.0,0.0666,0.036599997,0.20580004,0.083,0.0083,3.2029998,7.2,1
0.0,1.0970005,1.2729995,0.195,1.3,8.937002,6.0320015,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4829994,4.1570015,3.614,1.0429997,3.467,2.558,7.2,1
0.0,2.053,2.483,16.783,0.0,0.083,3.0,7.2,1
0.0,1.0529997,3.1629999,19.012001,0.0,0.083,6.248998,7.2,1
0.0,0.31679997,0.84679997,2.119,0.083,0.0,5.7340016,7.2,1
0.0,0.327,1.7470006,2.573,1.3,3.107,5.9900017,7.2,1
0.0,0.883,1.3929994,3.9480002,0.95700014,4.2729983,3.184,7.2,1
0.0,2.9229999,8.902998,15.934999,1.2529994,18.657,5.5570016,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.393,6.912998,8.916001,0.813,6.487002,3.813,7.2,1
0.0,1.977,2.253,1.5659995,0.083,0.0,2.862,7.2,1
0.0,3.1629999,14.862998,19.024195,0.913,15.747002,6.1100016,7.2,1
0.0,2.8470001,3.013,3.076,0.083,0.0,4.1020017,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2670006,0.393,1.9269994,0.083,0.083,5.8650017,7.2,1
0.0,0.727,0.737,1.7109995,0.083,0.0,5.9570017,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.887,5.567002,2.5149999,0.083,0.0,5.9960017,7.2,1
0.0,1.3929994,0.493,5.5239983,0.36699998,2.533,4.235998,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.767,2.313,12.455998,0.467,6.892998,4.4239984,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.507002,4.587002,13.510999,0.483,10.807002,5.8510017,7.2,1
0.0,2.427,2.9129999,1.3859994,0.083,0.0,5.6820016,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.09299999,0.099999994,0.5502,0.09299999,1.7829995,7.2,1
0.0,0.053199995,0.103199996,0.178,1.1029994,0.1332,1.9331998,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.167,3.343,6.9309983,0.083,0.0,6.092002,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.653,1.2629994,7.189998,0.767,6.122998,6.105998,7.2,1
0.0,1.3429995,4.3970017,2.382,0.9770003,2.527,2.039,7.2,1
0.0,4.197002,4.372998,3.5549998,0.083,0.0,6.1010017,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1635995,1.003,7.0019984,0.797,6.1729984,3.1859999,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.1034,0.2534,0.4586,0.016600002,0.0083,3.6664,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.267,0.267,0.384,0.083,0.0,5.9170017,7.2,1
0.0,0.663,0.313,3.605,0.0,0.083,6.1549983,7.2,1
0.0,0.893,2.743,12.237001,0.0,0.083,6.1819983,7.2,1
