connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0180001,2.282,1.469,0.47199988,4.238002,5.850002,7.2,1
0.0,0.8380002,2.838,1.175,0.83199984,2.548,3.822,7.2,1
0.0,4.448002,4.448002,12.971998,0.132,0.0,6.023002,7.2,1
0.0,0.27800012,0.2880001,1.226,0.132,0.0,5.946002,7.2,1
0.0,0.29800016,0.32800013,0.31599993,0.132,0.0,5.887002,7.2,1
0.0,0.58,2.4907997,1.882,0.0,0.0,3.3769999,7.2,1
0.0,0.928,0.51199985,2.303,0.132,0.0,6.071002,7.2,1
0.0,0.29199994,0.44919991,1.033,0.050799996,0.2292,3.2282002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.298,0.52199984,2.222,0.132,0.132,5.368002,7.2,1
0.0,1.1864,3.9680011,7.2609982,1.212,7.5680017,6.014002,7.2,1
0.0,0.78800017,1.0256,0.63599986,1.162,2.928,3.102,7.2,1
0.0,2.552,4.998002,13.265002,0.132,0.0,5.4040017,7.2,1
0.0,6.131998,30.032,32.93001,0.0,0.0,5.378002,7.2,1
0.0,0.45199984,1.342,7.414998,0.0,0.132,6.150998,7.2,1
0.0,0.31199998,1.3019999,0.7410002,0.0,0.132,2.116,7.2,1
0.0,1.5580001,0.6719999,3.2319999,0.132,0.0924,5.717002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5128,0.302,2.932,0.0,0.132,6.218998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8019999,6.301998,2.774,0.242,0.18800007,1.608,7.2,1
0.0,1.142,0.49199986,6.232998,0.63800013,4.831998,6.172998,7.2,1
0.0,0.71199983,2.202,6.383002,0.0,0.132,3.295,7.2,1
0.0,0.49800014,0.5244001,0.92499983,0.29199994,0.41800016,5.335002,7.2,1
0.0,0.95800006,1.1,1.548,0.95199984,2.838,3.192,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21999998,0.20199999,1.4166003,0.0,0.0528,6.0645986,7.2,1
0.0,0.67800015,0.95199984,0.171,1.3,3.338,3.162,7.2,1
0.0,0.4019999,1.0119998,5.0758014,0.0,0.132,6.0569983,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44279993,0.262,2.512,0.0,0.132,6.234998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6980001,1.152,5.847998,0.25800014,2.362,3.2549999,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.138,8.118002,2.377,1.168,3.128,1.844,7.2,1
0.0,0.8419998,1.962,4.915002,0.0,0.132,3.049,7.2,1
0.0,0.56199986,0.94199985,4.531002,0.0,0.132,5.960998,7.2,1
0.0,1.738,1.9228002,3.948,0.44199985,3.288,5.768002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3019999,1.9319999,10.956002,0.0,0.132,6.325998,7.2,1
0.0,1.0119998,2.152,6.547002,0.18800007,2.272,3.438,7.2,1
0.0,0.9219999,3.182,12.596002,0.088,2.932,5.738998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26639998,0.2192,1.4764001,0.0528,0.1056,6.1475983,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7480001,3.332,0.71499985,0.132,0.0,5.495002,7.2,1
0.0,0.81199986,0.3219999,4.154998,0.0,0.132,6.047998,7.2,1
0.0,0.132,0.152,0.1156,0.1188,0.0,0.0,7.2,1
0.0,0.26639998,0.192,0.89099985,0.0,0.132,3.295,7.2,1
0.0,0.6619998,3.902,10.970002,0.0,0.132,5.913998,7.2,1
0.0,0.1864,0.12280001,1.0008,0.0132,0.0396,6.004199,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41559988,2.968,1.6713996,0.8944001,1.648,5.8375983,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.588,1.598,5.175998,0.63199985,5.098002,5.945002,7.2,1
0.0,0.077999994,0.088,0.52199984,1.132,1.128,5.854002,7.2,1
0.0,2.1043997,0.89199984,6.210998,0.79800016,5.781998,2.883,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6919999,3.462,16.546,0.0,0.132,3.23,7.2,1
0.0,1.722,5.851998,8.796002,1.3,10.758002,5.4830017,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.928,0.76199985,2.09,0.0,0.132,1.979,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9172001,2.688,6.045998,0.51199985,2.118,5.965002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.758,1.9692003,2.105,0.51199985,2.218,3.1430001,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9419999,9.101998,10.811002,0.0,0.0,5.914002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.468,3.7319999,1.574,0.132,0.0,5.998002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25199997,0.3991999,1.6800001,0.0264,0.1056,5.9505982,7.2,1
0.0,2.818,2.828,8.460999,0.132,0.0,5.709002,7.2,1
0.0,0.96199983,2.722,14.545998,0.6480001,11.371998,5.696998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.148,0.9119998,2.799,0.0,0.132,2.216,7.2,1
0.0,4.038002,4.138002,5.981998,0.8519999,16.018,5.249002,7.2,1
0.0,0.132,0.9819999,-0.0338,0.0396,0.0528,0.0528,7.2,1
0.0,0.262,0.65199983,2.963,0.107999995,0.87199986,6.083998,7.2,1
0.0,1.212,1.992,11.473998,0.81800014,10.9019985,6.229998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4171999,0.65199983,3.0,0.45800012,1.822,2.083,7.2,1
0.0,0.97800004,1.12,1.344,0.132,0.0,2.811,7.2,1
0.0,0.68199986,2.212,5.000002,0.98800004,5.881998,3.3,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6719999,0.88199985,9.380998,0.0,0.132,6.137998,7.2,1
0.0,0.0035999995,0.103599995,0.1198,0.2228,0.0,2.233,7.2,1
0.0,3.108,3.372,-0.34100014,0.132,0.0,5.923002,7.2,1
0.0,1.832,3.578,2.5663996,0.132,0.0,1.44,7.2,1
0.0,1.342,0.7219998,7.428998,1.138,9.4019985,6.162998,7.2,1
0.0,2.7680001,3.042,2.626,1.162,17.888,5.902002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.032,4.301998,23.706,0.0,0.132,5.875998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.1972,0.1444,0.45179993,0.132,0.0132,3.0903997,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7919999,4.751998,27.93,0.0,0.132,6.218998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.718,0.80199987,3.683,0.132,0.0792,5.990002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.188,2.188,5.570998,0.132,0.0,5.283002,7.2,1
0.0,0.072799996,0.01,0.2016,0.132,0.0,4.7208014,7.2,1
0.0,0.49199986,1.8019999,3.7020001,1.118,4.921998,3.0809999,7.2,1
0.0,2.968,3.0835998,5.808998,0.132,0.0,5.931002,7.2,1
0.0,0.7319999,1.362,7.118002,0.0,0.132,6.074998,7.2,1
0.0,0.242,0.58199984,2.43,0.0,0.132,5.954998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7356004,1.3119999,10.197998,1.128,12.811998,6.3069983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.838,1.1819999,6.4909983,0.2880001,2.802,3.36,7.2,1
0.0,1.8180001,2.0164,2.241,0.7219998,3.478,3.003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.232,0.4619999,0.87600017,0.0,0.132,3.187,7.2,1
0.0,0.93199986,2.162,5.3180017,0.0,0.132,3.062,7.2,1
0.0,0.7255999,0.39199984,3.899,0.56800014,2.772,6.2079983,7.2,1
0.0,0.71199983,2.512,6.933002,0.81800014,6.841998,3.48,7.2,1
0.0,0.0872,0.044400007,0.23699999,0.132,0.0132,3.3165998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.158,1.4319999,0.7499998,1.112,7.268002,5.722002,7.2,1
0.0,1.748,1.4319999,5.954998,0.0,0.132,3.2289999,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.79800016,1.008,2.09,0.132,0.0,5.583002,7.2,1
0.0,3.092,5.868002,16.286,0.49199986,5.8836,5.415002,7.2,1
0.0,0.61279994,0.4619999,3.103,1.0780001,3.722,5.436998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.77199984,1.992,11.295998,0.0,0.132,6.198998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.75199986,1.112,8.973998,1.108,2.472,3.179,7.2,1
0.0,0.8519999,2.762,5.895002,0.0,0.132,2.975,7.2,1
0.0,1.102,3.4592004,3.0137997,1.2564001,3.8792002,3.2682002,7.2,1
0.0,0.81199986,2.722,12.521002,0.0,0.132,5.035998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43000013,0.62199986,0.0,2.693,7.2,1
0.0,0.39800012,0.3319999,1.2889999,1.092,0.97800004,5.653002,7.2,1
0.0,1.098,1.362,1.433,0.7919999,4.788002,5.932002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5764,2.1543996,1.8105999,0.0,0.0264,3.4192002,7.2,1
0.0,0.57720006,0.47199988,2.125,0.20800006,0.81199986,3.295,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9719998,4.0236006,2.55,0.0,0.132,3.325,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.48199987,1.0119998,5.204002,0.0,0.132,6.264998,7.2,1
0.0,1.4419999,4.4319983,14.043002,0.32800013,6.651998,3.429,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.20199999,0.212,1.81,0.048000008,0.182,4.317998,7.2,1
0.0,0.37199986,1.0119998,4.784002,0.0,0.132,7.055998,7.2,1
0.0,2.302,3.122,20.827,0.9480001,6.6419983,2.912,7.2,1
0.0,1.918,2.1292002,3.346,0.94199985,9.918002,5.918002,7.2,1
0.0,2.808,3.082,0.152,0.62199986,4.668002,3.198,7.2,1
0.0,1.122,0.44199985,6.018998,0.928,6.371998,6.077998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.418002,23.452,1.902,0.132,0.0,0.075,7.2,1
0.0,0.64199984,2.082,11.068998,0.79800016,10.301998,5.7409983,7.2,1
0.0,0.47199988,1.142,5.9188013,0.088,1.452,6.070998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.192,0.272,3.313,0.80800015,0.48199987,6.364998,7.2,1
0.0,4.721998,4.731998,32.78899,0.0,0.132,3.431,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5580001,1.122,5.410998,0.0,0.132,3.256,7.2,1
0.0,7.148002,7.4119983,15.932998,0.132,0.0,5.947002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5291999,0.25199997,2.789,0.0,0.132,6.035998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.272,3.762,11.184002,0.0,0.132,3.249,7.2,1
0.0,0.60800016,0.6708001,0.99199986,0.132,0.0,3.063,7.2,1
0.0,1.718,1.7707998,2.625,0.132,0.0,5.405002,7.2,1
0.0,2.4980001,2.7192004,4.949998,0.132,0.0,5.833002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.122,7.591998,18.08,0.8519999,12.978002,5.959002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65279996,2.0728002,1.9301999,0.0,0.0528,3.3578002,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.87199986,0.35199988,4.6359982,0.0,0.132,6.217998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0680001,2.118,0.212,1.3,7.618002,5.343002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5508001,1.7107997,3.8112004,0.0792,0.0132,5.8184013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3736,1.6335999,2.3504,0.0264,0.0132,5.7836003,7.2,1
0.0,2.698,2.972,2.768,1.052,15.778002,5.980002,7.2,1
0.0,1.102,2.028,5.7864017,0.132,0.0,5.942002,7.2,1
0.0,2.0180001,2.698,2.875,0.3419999,1.178,2.775,7.2,1
0.0,2.988,3.2519999,4.183998,1.142,18.928,5.915002,7.2,1
0.0,2.7519999,10.261998,15.852002,0.132,0.0,5.969002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6892003,0.70199984,4.492998,0.54800016,3.102,2.841,7.2,1
0.0,0.2636,1.2936,1.7864001,0.0264,0.0132,6.0426,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.56199986,1.122,3.045,0.80800015,3.122,3.374,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.392,6.601998,12.326002,0.93199986,9.838002,5.380002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.621998,25.772,32.20401,0.0,0.0,5.758002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.592,10.581998,7.636002,0.58199984,3.368,3.026,7.2,1
0.0,1.612,0.6019999,4.453998,0.56800014,3.162,3.052,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.7155999,0.3219999,1.9399999,0.0,0.132,3.096,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.081999,15.1919985,24.039,0.132,0.0,5.987002,7.2,1
0.0,0.56199986,1.662,4.539002,0.0,0.64199984,3.205,7.2,1
0.0,1.492,0.52199984,8.076999,0.0,0.1188,5.9607983,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.51199985,1.722,7.564002,0.26800013,3.212,5.6689982,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.68800014,0.7408001,1.321,0.132,0.0,3.111,7.2,1
0.0,1.5728002,7.052799,8.829201,0.77720004,7.238002,5.711002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0156002,5.4844017,11.4726,0.132,0.0,5.888002,7.2,1
0.0,0.93199986,0.45199984,4.462998,0.0,0.132,5.545998,7.2,1
0.0,1.5419999,2.412,12.149002,0.36800015,1.4419999,1.986,7.2,1
0.0,0.7919999,2.292,11.947,0.038000003,2.162,5.662998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.332,17.922,15.136002,0.0,0.132,3.34,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7480001,3.022,3.741,0.132,0.0,5.954002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7480001,26.628,12.436998,1.0680001,14.638002,3.039,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.648,1.9219999,1.844,0.132,0.0,3.203,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.68720007,2.638,4.5107994,0.132,0.0,5.892002,7.2,1
0.0,1.118,1.022,4.130998,0.74800014,3.652,3.3309999,7.2,1
0.0,3.192,3.202,25.711,0.0,0.132,3.407,7.2,1
0.0,1.752,7.361998,5.324002,0.0,0.0,3.236,7.2,1
0.0,1.7228001,7.8327994,10.0902,0.50720006,5.548002,5.942002,7.2,1
0.0,3.582,16.982,19.868,0.0,0.0,5.589002,7.2,1
0.0,2.872,9.451998,5.609002,0.0396,0.0,1.963,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.282,0.5419999,7.131998,0.43800014,4.1219983,6.218998,7.2,1
0.0,1.482,3.712,9.958002,0.7080001,8.611998,4.119998,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.928,2.1656003,3.139,0.132,0.0,5.840002,7.2,1
0.0,0.70199984,0.282,2.001,0.0,0.132,3.411,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.692,10.951998,6.633002,0.0,0.0,2.511,7.2,1
0.0,3.858,4.0955987,4.815998,0.58199984,10.748002,5.928002,7.2,1
0.0,1.248,1.512,0.40399987,0.94199985,5.878002,5.243002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.352,7.478002,17.787,1.3,23.158,5.696998,7.2,1
0.0,0.65199983,1.0019999,4.702002,0.0,0.132,5.752998,7.2,1
0.0,2.038,2.312,1.646,0.232,1.0780001,5.422002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.50199986,2.422,3.318,0.0,0.132,3.106,7.2,1
0.0,0.0264,0.01,0.0926,0.29199994,0.0,4.032,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46639997,0.36199987,2.647,0.0,0.132,5.847998,7.2,1
0.0,1.132,2.162,8.140002,0.0,0.132,5.175998,7.2,1
0.0,0.0,0.1156,-0.0119999945,0.132,0.1056,1.1792003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0464,0.01,0.2056,0.1188,0.0264,5.8264,7.2,1
0.0,0.47199988,1.362,7.271998,0.088,1.702,5.936998,7.2,1
0.0,1.1919999,4.611998,12.051002,0.66800016,9.881998,3.155,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.352,0.90199983,7.373998,0.132,0.132,3.394,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9127994,5.221998,4.7279983,0.9719998,13.0980015,3.108,7.2,1
0.0,2.288,1.3019999,7.005998,0.132,0.132,6.057998,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.77199984,1.3571998,2.0354002,1.282,2.178,3.007,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.322,3.0807998,5.0917993,0.1056,0.0,4.1548014,7.2,1
0.0,0.94199985,0.45199984,5.0039983,0.73800015,4.371998,6.146998,7.2,1
0.0,8.788002,6.341998,8.694998,0.132,0.0,3.075,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.65199983,1.6919999,5.005002,0.74800014,4.651998,5.655998,7.2,1
0.0,0.45199984,1.102,5.7214017,0.0,0.132,6.201998,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.892,3.868,6.190002,0.65199983,3.158,3.46,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.278,2.93,0.70199984,0.132,0.0,3.739,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8080001,2.7243996,0.83599985,0.132,0.0,5.407002,7.2,1
0.0,2.858,1.5519999,4.780998,0.132,0.0,3.142,7.2,1
0.0,1.8019999,4.028002,9.837002,0.7219998,5.827201,5.9162006,7.2,1
0.0,1.908,9.5980015,5.895002,0.0,0.0,3.086,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6708001,0.5919999,2.5479999,0.0,0.132,3.353,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.728,2.108,2.187,0.132,0.0,2.769,7.2,1
0.0,2.332,9.561998,39.12701,0.39800012,20.942,6.035998,7.2,1
0.0,2.668,1.5419999,8.786998,0.8380002,8.531998,3.223,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8380017,4.8380017,9.013998,0.83199984,20.958,5.9300017,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.092,7.081998,9.018002,0.5919999,4.078002,2.959,7.2,1
0.0,0.0472,0.30720007,0.38179994,1.1028001,0.29720002,3.2371998,7.2,1
0.0,0.2228,0.66279995,1.2071998,0.0132,0.0792,4.4241986,7.2,1
0.0,0.73800015,0.8536,0.8149999,0.132,0.0,5.850002,7.2,1
0.0,0.95199984,2.722,8.030002,0.0,0.132,3.333,7.2,1
0.0,2.042,2.342,12.952002,0.0,0.132,3.03,7.2,1
0.0,0.48800015,0.35199988,0.6759999,0.132,0.0,2.341,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0235999,3.078,6.4025984,1.3,7.488002,5.865002,7.2,1
0.0,0.5344001,1.298,3.8846,0.132,0.0,5.979002,7.2,1
0.0,1.832,0.87199986,10.109998,0.72800016,8.711998,6.000998,7.2,1
0.0,0.62199986,1.652,8.552998,1.0780001,10.321998,5.671998,7.2,1
0.0,0.66800016,0.7044001,2.107,1.032,3.778,5.294002,7.2,1
0.0,0.29000002,0.272,0.9931999,0.0,0.132,3.284,7.2,1
0.0,3.102,9.581998,8.914001,0.6391999,4.938002,2.914,7.2,1
0.0,0.4619999,1.392,3.649,0.0,0.132,3.157,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4619999,1.4319999,2.578,0.22800013,1.112,2.217,7.2,1
0.0,3.338,1.622,4.932998,0.88199985,3.468,3.112,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.48800015,0.58720005,0.037,0.132,0.0,5.6870017,7.2,1
0.0,0.0264,0.036399998,0.1102,0.31199998,0.0264,3.1792002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.70199984,1.972,11.237998,0.0,0.132,6.200998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.698,4.628002,3.069,0.3319999,4.3180017,5.681002,7.2,1
0.0,3.448,3.6164,8.166998,0.132,0.0,5.329002,7.2,1
0.0,0.4619999,1.392,7.700799,0.55800015,5.4119983,6.201998,7.2,1
0.0,1.638,1.78,1.9909999,0.132,0.0,5.490002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9679999,0.75199986,3.764,0.43199986,1.222,5.822002,7.2,1
0.0,0.0,0.01,0.149,1.3,0.69800013,5.5774016,7.2,1
0.0,1.092,3.412,6.1600018,0.61800015,4.851998,3.045,7.2,1
0.0,1.378,1.0019999,5.570998,0.0,0.132,3.734,7.2,1
0.0,0.0764,0.049599998,0.2352,0.132,0.0264,3.2519999,7.2,1
0.0,1.048,1.322,0.244,1.3,8.888002,5.9830017,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.532,4.160801,3.565,1.092,3.418,2.509,7.2,1
0.0,2.102,2.532,16.730198,0.0,0.132,3.049,7.2,1
0.0,1.102,3.212,18.955402,0.0,0.132,6.297998,7.2,1
0.0,0.3236,0.8536,2.168,0.132,0.0,5.685002,7.2,1
0.0,0.3044001,1.7243997,2.5956004,1.3,3.058,5.941002,7.2,1
0.0,0.93199986,1.4419999,3.8990002,0.908,4.321998,3.233,7.2,1
