connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9630003,4.457,0.705,0.047,0.0,3.2290006,7.2,1
0.0,0.507,1.3669995,8.008,0.0,0.047,6.124,7.2,1
0.0,1.0169998,2.4769995,3.2080007,0.833,2.9069993,3.4029994,7.2,1
0.0,0.817,2.7169995,2.4240005,0.82820004,2.0269995,3.1808004,7.2,1
0.0,0.317,0.777,4.324,0.0,0.047,6.035,7.2,1
0.0,0.987,3.1369994,7.112,0.0,0.047,3.2009995,7.2,1
0.0,1.9530005,14.926997,6.06,0.0,0.0,3.0070004,7.2,1
0.0,2.1330006,1.4069995,6.7269998,0.927,5.927,3.1109993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.093,5.187,9.560997,0.047,0.0,6.039,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.763,3.0530005,4.797,0.227,0.80300003,5.817,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1069994,2.5669994,15.511997,0.0,0.047,6.2079997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0430005,2.0530005,5.906,0.047,0.0,6.147,7.2,1
0.0,0.343,0.37119997,0.15599999,0.777,0.783,2.8610005,7.2,1
0.0,1.1381997,4.053,6.952,0.617,3.8930006,6.1740003,7.2,1
0.0,1.8069994,2.3569994,10.824003,1.0430006,5.4969997,2.8899994,7.2,1
0.0,1.9830005,2.0769994,0.24599999,0.047,0.0,3.2020006,7.2,1
0.0,0.713,3.3530006,4.541799,0.047,0.0,5.966,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3769994,7.437,14.120003,0.797,10.583003,6.033,7.2,1
0.0,0.683,0.7112,1.1849995,0.047,0.0,3.2430005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7269995,5.177,28.835003,0.0,0.047,5.677,7.2,1
0.0,1.4169995,4.263,2.6050005,0.047,0.047,1.9829994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3830005,0.547,4.538,0.0,0.047,3.1879995,7.2,1
0.0,1.0569994,2.7669995,15.995997,0.363,6.587,5.932,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0269995,4.513,5.722,0.737,3.9330006,2.8670006,7.2,1
0.0,0.21700001,0.417,1.1760006,0.903,1.2069994,3.3519995,7.2,1
0.0,2.2987998,1.0269997,7.521,0.0376,0.047,3.3249996,7.2,1
0.0,1.6669995,6.387,10.198003,1.3,13.273003,6.277,7.2,1
0.0,2.1730006,2.9269996,1.5179994,0.047,0.0,5.507,7.2,1
0.0,1.2569995,7.5369997,23.815002,1.2430005,30.826998,5.157,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9530005,4.3011994,3.7539995,0.047,0.0,2.6600006,7.2,1
0.0,2.7169995,6.547,15.928003,0.047,0.0,5.936,7.2,1
0.0,2.0469995,2.5869994,0.79399997,0.547,1.2830006,1.2810005,7.2,1
0.0,1.7230005,0.49699998,1.5049994,0.937,1.2530005,3.1930006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.153,4.257,2.9839995,0.047,0.0,5.8910003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7430005,3.2130005,4.956,1.0869994,16.203003,5.553,7.2,1
0.0,1.2469995,2.6669993,3.8050005,0.0,0.047,3.2569995,7.2,1
0.0,2.1369994,1.0769994,11.774997,0.17300001,2.6269994,5.658,7.2,1
0.0,1.2430005,1.5830005,1.1379994,1.2769995,4.123,2.5840006,7.2,1
0.0,1.6869994,1.0169998,10.074997,0.44300002,4.957,6.1619997,7.2,1
0.0,2.7430005,34.773003,9.555003,0.0,0.0,3.3950005,7.2,1
0.0,0.82699996,1.9769994,4.241,1.0330006,4.677,2.9059994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1669993,8.736997,9.764201,0.927,8.563003,3.0890005,7.2,1
0.0,1.9969995,0.837,6.321,0.693,4.687,3.2639995,7.2,1
0.0,1.4130006,1.5169995,-0.303,0.047,0.0,2.8610005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5030005,0.627,1.9079994,0.047,0.0,3.2180007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8030005,2.8988,5.66,0.547,8.593003,6.014,7.2,1
0.0,2.5430005,2.6569993,3.4759994,0.047,0.0,2.9180005,7.2,1
0.0,1.7230005,8.743003,6.311,0.0,0.0,3.6389995,7.2,1
0.0,2.1969995,6.827,7.221,0.30699998,1.8430005,3.3330007,7.2,1
0.0,2.1130006,2.2269995,2.2719994,0.957,11.923003,6.041,7.2,1
0.0,0.92300004,0.24700001,1.2219994,0.047,0.0,5.828,7.2,1
0.0,1.9830005,1.6269995,5.944,0.0,0.047,2.9519994,7.2,1
0.0,1.8430005,0.527,1.5719994,0.047,0.0,3.1980004,7.2,1
0.0,0.647,2.0969994,6.703,0.0,0.047,3.3559995,7.2,1
0.0,0.39699998,1.4469994,8.416997,0.583,5.317,6.026,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.733,0.837,0.336,0.047,0.0,2.5180006,7.2,1
0.0,2.6269994,2.8569994,17.5334,0.07300002,1.0669994,3.3389995,7.2,1
0.0,2.2869995,7.2669997,12.432003,0.167,1.4530005,5.524,7.2,1
0.0,1.7669995,8.3569975,10.369003,0.343,4.013,6.0090003,7.2,1
0.0,1.3469994,3.97,5.7330003,0.967,5.367,4.493,7.2,1
0.0,2.9869995,7.547,16.173002,0.677,10.173003,5.4700003,7.2,1
0.0,1.6969994,5.117,17.421003,0.0,0.047,4.36,7.2,1
0.0,2.9169993,10.546997,7.831,0.657,4.703,2.6650004,7.2,1
0.0,1.7569995,0.777,10.420997,0.06300002,1.1869994,6.114,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.997,2.8369994,17.265997,0.16299999,3.6669993,6.2409997,7.2,1
0.0,0.767,1.7269994,10.118997,0.813,8.706997,6.042,7.2,1
0.0,1.0930005,1.1418003,1.3429995,0.047,0.0,5.935,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3069994,7.737,12.953003,0.967,11.913003,5.705,7.2,1
0.0,1.1669995,3.1369994,8.305003,0.273,2.7169995,3.4419994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3869995,0.477,2.6239994,0.433,1.2869995,1.9699994,7.2,1
0.0,1.3469994,0.82699996,7.81,0.303,2.7669995,6.019,7.2,1
0.0,1.0669994,0.447,6.302,0.693,4.677,6.179,7.2,1
0.0,0.343,0.20699999,0.53000003,0.047,0.0,3.1730006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80300003,0.897,-0.12799999,0.047,0.0,5.6080003,7.2,1
0.0,1.5169995,0.477,8.612997,1.0230006,9.216997,5.874,7.2,1
0.0,0.12699997,0.327,1.6000005,1.0530006,1.8569994,6.147,7.2,1
0.0,2.7830005,3.4430006,6.327,0.047,0.0,5.577,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7669995,1.7369995,16.788998,1.2330005,21.476997,6.202,7.2,1
0.0,1.8369994,7.887,5.793,0.0,0.0,3.2160006,7.2,1
0.0,0.357,0.12699997,1.9139994,0.0,0.047,6.0699997,7.2,1
0.0,2.1030006,2.1969995,1.3839995,0.387,4.323,5.935,7.2,1
0.0,0.92300004,2.9230006,1.0899994,0.747,2.6330006,3.9070005,7.2,1
0.0,4.533,4.533,12.886997,0.047,0.0,6.1080003,7.2,1
0.0,0.363,0.373,1.1409994,0.047,0.0,6.031,7.2,1
0.0,0.38300002,0.41300002,0.231,0.047,0.0,5.972,7.2,1
0.0,0.5988,2.5512002,1.8632002,0.0,0.0188,3.2919993,7.2,1
0.0,1.0130005,0.427,2.2179995,0.047,0.0,6.156,7.2,1
0.0,0.20699999,0.417,1.1180005,0.08300001,0.197,3.1959994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3830005,0.43699998,2.1369994,0.047,0.047,5.453,7.2,1
0.0,1.1506001,4.053,7.176,1.1269995,7.653,6.099,7.2,1
0.0,0.873,0.967,0.551,1.0769994,3.0130005,3.1870005,7.2,1
0.0,2.4669995,5.083,13.350003,0.047,0.0,5.489,7.2,1
0.0,6.047,29.946997,33.015003,0.0,0.0,5.4630003,7.2,1
0.0,0.36699998,1.2569995,7.33,0.0,0.047,6.066,7.2,1
0.0,0.227,1.2169994,0.82600003,0.0,0.047,2.0309994,7.2,1
0.0,1.6430006,0.587,3.1469994,0.047,0.0188,5.802,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.507,0.21700001,2.8469994,0.0,0.047,6.134,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7169994,6.217,2.8590004,0.157,0.273,1.6930006,7.2,1
0.0,1.0569994,0.407,6.148,0.723,4.7469997,6.088,7.2,1
0.0,0.627,2.1169994,6.468,0.0,0.047,3.2099996,7.2,1
0.0,0.583,0.583,0.84,0.20699999,0.503,5.42,7.2,1
0.0,1.0430006,1.1469995,1.4629995,0.867,2.9230006,3.2770004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23880002,0.11699998,1.3579994,0.0,9.313226e-10,5.9966016,7.2,1
0.0,0.763,0.867,0.085999995,1.3,3.4230006,3.2470005,7.2,1
0.0,0.317,0.927,5.1456,0.0,0.047,5.972,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43699998,0.17699999,2.4269996,0.0,0.047,6.15,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7830006,1.0669994,5.763,0.343,2.2769995,3.1699994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2230005,8.203003,2.4620006,1.2530005,3.2130005,1.9290005,7.2,1
0.0,0.75699997,1.8769995,5.0,0.0,0.047,2.9639995,7.2,1
0.0,0.477,0.857,4.616,0.0,0.047,5.876,7.2,1
0.0,1.8230006,1.9169995,3.8629994,0.357,3.3730006,5.853,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2169994,1.8469994,11.041003,0.0,0.047,6.2409997,7.2,1
0.0,0.927,2.0669994,6.632,0.273,2.1869996,3.3529994,7.2,1
0.0,0.837,3.0969994,12.681003,0.17300001,2.8469994,5.654,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23059998,0.187,1.4969995,0.0,0.047,6.0889997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8330007,3.2469995,0.63,0.047,0.0,5.58,7.2,1
0.0,0.727,0.23699999,4.0699997,0.0,0.047,5.963,7.2,1
0.0,0.047,0.067,0.047599994,0.0423,0.0,0.0,7.2,1
0.0,0.287,0.10699998,0.806,0.0,0.047,3.2099996,7.2,1
0.0,0.57699996,3.8169994,11.055003,0.0,0.047,5.829,7.2,1
0.0,0.16,0.11699998,0.995,0.0,0.0,5.972,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.357,3.0530005,1.7300005,0.953,1.7330005,5.779,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6730006,1.6830006,5.091,0.547,5.183,6.03,7.2,1
0.0,0.16299999,0.17300001,0.43699998,1.0469995,1.2130005,5.939,7.2,1
0.0,2.1630006,0.807,6.126,0.883,5.697,2.7979994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6069994,3.3769994,16.631002,0.0,0.047,3.1449995,7.2,1
0.0,1.6369995,5.7669997,8.881003,1.2669995,10.843003,5.568,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0130005,0.677,2.0049994,0.0,0.047,1.8939995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92300004,2.7730005,5.961,0.427,2.2030005,6.05,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8430005,1.9369994,2.0199995,0.427,2.3030005,3.2280006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8569994,9.016997,10.896003,0.0,0.0,5.999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5530005,3.6469994,1.4889995,0.047,0.0,6.083,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.167,0.36699998,1.7650006,0.0,0.047,5.8919997,7.2,1
0.0,2.9030006,2.9130006,8.375998,0.047,0.0,5.794,7.2,1
0.0,0.877,2.6369994,14.460997,0.733,11.286997,5.612,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2330005,0.82699996,2.7139995,0.0,0.047,2.1309996,7.2,1
0.0,4.123,4.223,5.897,0.767,16.103003,5.334,7.2,1
0.0,0.047,0.897,-0.027999992,0.0,0.047,0.047,7.2,1
0.0,0.17699999,0.567,3.0480006,0.19299999,0.787,5.999,7.2,1
0.0,1.1269995,1.9069995,11.388997,0.903,10.816998,6.145,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4793999,0.567,2.9149995,0.543,1.7369995,1.9979994,7.2,1
0.0,1.0630006,1.1669995,1.2589995,0.047,0.0,2.8960006,7.2,1
0.0,0.597,2.1269994,5.085,1.0730006,5.797,3.2149994,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5869994,0.797,9.295997,0.0,0.047,6.053,7.2,1
0.0,0.011200001,0.1112,0.11399998,0.21700001,0.0047,2.2236001,7.2,1
0.0,3.1930006,3.2869995,-0.426,0.047,0.0,6.008,7.2,1
0.0,1.7469995,3.6630006,2.6250005,0.047,0.0,1.5250006,7.2,1
0.0,1.2569995,0.63699996,7.344,1.2230005,9.316998,6.078,7.2,1
0.0,2.8530006,2.9569995,2.5409994,1.0769994,17.973003,5.987,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9469994,4.217,23.791002,0.0,0.047,5.791,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20300001,0.20300001,0.44599998,0.047,0.0,3.1490006,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7069994,4.667,28.015003,0.0,0.047,6.134,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8030006,0.717,3.5979996,0.047,0.047,6.0750003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2730005,2.2730005,5.486,0.047,0.0,5.368,7.2,1
0.0,0.02,0.01,0.096,0.047,0.0,4.847,7.2,1
0.0,0.407,1.7169994,3.7870007,1.2030005,4.837,2.9959993,7.2,1
0.0,3.0530005,3.1569993,5.724,0.047,0.0,6.0160003,7.2,1
0.0,0.647,1.2769995,7.203,0.0,0.047,5.99,7.2,1
0.0,0.157,0.49699998,2.5150006,0.0,0.047,5.87,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6769994,1.2269994,10.112997,1.2130005,12.726997,6.222,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9230006,1.0969994,6.406,0.373,2.7169995,3.2749994,7.2,1
0.0,1.9030006,2.0369995,2.1559994,0.63699996,3.5630004,3.0880005,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.147,0.377,0.961,0.0,0.047,3.1019995,7.2,1
0.0,0.847,2.0769994,5.403,0.0,0.047,2.9769995,7.2,1
0.0,0.667,0.30699998,3.8139994,0.653,2.6869996,6.123,7.2,1
0.0,0.627,2.4269996,7.018,0.903,6.757,3.3949995,7.2,1
0.0,0.093,0.10300001,0.152,0.047,0.0,3.2960005,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2430005,1.3469994,0.66499996,1.0269997,7.353,5.807,7.2,1
0.0,1.8330005,1.3469994,5.87,0.0,0.047,3.1439993,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.883,1.0930005,2.0049994,0.047,0.0,5.668,7.2,1
0.0,3.0069995,5.953,16.371002,0.407,5.863,5.5,7.2,1
0.0,0.607,0.377,3.0179994,1.1630006,3.6369994,5.3519998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.687,1.9069995,11.210997,0.0,0.047,6.114,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.667,1.0269997,8.888997,1.1930006,2.3869994,3.0939994,7.2,1
0.0,0.767,2.6769996,5.98,0.0,0.047,2.8899994,7.2,1
0.0,1.0169998,3.4269996,3.0460005,1.1830006,3.8469994,3.2359993,7.2,1
0.0,0.727,2.6369994,12.606003,0.0,0.047,4.9509997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.515,0.537,0.013,2.7780006,7.2,1
0.0,0.48299998,0.24700001,1.2039994,1.007,1.0630006,5.738,7.2,1
0.0,1.1830006,1.2769995,1.3479995,0.707,4.873,6.017,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56880003,2.2130005,1.8182002,0.0047,0.0188,3.3869994,7.2,1
0.0,0.6394,0.387,2.0399995,0.293,0.727,3.2099996,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88699996,4.097,2.6350005,0.0,0.047,3.2399995,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39699998,0.927,5.289,0.0,0.047,6.18,7.2,1
0.0,1.3569994,4.347,14.128003,0.41300002,6.567,3.3439994,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.11699998,0.12699997,1.7249994,0.13300002,0.09699999,4.233,7.2,1
0.0,0.287,0.927,4.869,0.0,0.047,6.9709997,7.2,1
0.0,2.2169995,3.0369995,20.912003,1.0330006,6.557,2.8269994,7.2,1
0.0,2.0030005,2.0969994,3.2609994,0.857,10.003003,6.0030003,7.2,1
0.0,2.8930006,2.9969995,0.067,0.537,4.7530003,3.2830005,7.2,1
0.0,1.0369996,0.357,5.934,1.0130005,6.2869997,5.993,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.503003,23.366997,1.8169994,0.047,0.0,0.16,7.2,1
0.0,0.557,1.9969995,10.983997,0.883,10.216997,5.656,7.2,1
0.0,0.387,1.0569994,5.9886,0.17300001,1.3669995,5.986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.10699998,0.187,3.2279994,0.893,0.39699998,6.2799997,7.2,1
0.0,4.637,4.647,32.704,0.0,0.047,3.3459995,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6430006,1.0369996,5.3259997,0.0,0.047,3.1709995,7.2,1
0.0,7.2330003,7.327,15.847997,0.047,0.0,6.032,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.49699998,0.167,2.7039995,0.0,0.047,5.9509997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1869994,3.6769996,11.269003,0.0,0.047,3.1639996,7.2,1
0.0,0.693,0.7594,0.907,0.047,0.0,3.1480005,7.2,1
0.0,1.8030006,1.85,2.5399995,0.047,0.0,5.4900002,7.2,1
0.0,2.5830007,2.6869996,4.865,0.047,0.0,5.918,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0369995,7.507,18.165003,0.767,13.063003,6.044,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.647,2.0669994,1.9360006,0.0,0.047,3.3519995,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.787,0.267,4.551,0.0,0.047,6.133,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1530006,2.2030005,0.12699997,1.2269994,7.703,5.428,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.583,1.7430005,3.7789996,0.047,0.0,5.877,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35300002,1.6130005,2.3333998,0.009400001,0.0188,5.8005996,7.2,1
0.0,2.7830005,2.8869994,2.6829994,0.967,15.863003,6.065,7.2,1
0.0,1.0169998,2.1130006,5.8731995,0.047,0.0,6.027,7.2,1
0.0,2.1030006,2.7830005,2.7899995,0.257,1.2630005,2.8600006,7.2,1
0.0,3.0730004,3.1669993,4.099,1.0569994,19.013002,6.0,7.2,1
0.0,2.6669993,10.176997,15.937003,0.047,0.0,6.054,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6569995,0.617,4.408,0.633,3.0169995,2.7559996,7.2,1
0.0,0.26179996,1.2918004,1.7881997,0.028199999,0.0047,6.0407987,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.477,1.0369996,3.1300006,0.893,3.0369995,3.2889996,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3069994,6.5169997,12.411003,0.847,9.923003,5.465,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5369997,25.686996,32.289,0.0,0.0,5.843,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5069995,10.496997,7.721,0.49699998,3.4530005,3.1110005,7.2,1
0.0,1.5269995,0.517,4.369,0.653,3.0769994,2.9669995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.657,0.23699999,1.8549994,0.0,0.047,3.0109994,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9969995,15.1069975,24.124002,0.047,0.0,6.072,7.2,1
0.0,0.477,1.5769994,4.624,0.06300002,0.557,3.1199994,7.2,1
0.0,1.4069995,0.43699998,7.992,0.0,0.0376,5.8796015,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.427,1.6369995,7.649,0.35300002,3.1269994,5.584,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.773,0.8106,1.2359995,0.047,0.0,3.1960006,7.2,1
0.0,1.5481997,7.028201,8.853802,0.80179995,7.323,5.796,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9569994,5.561799,11.508399,0.047,0.0094,5.973,7.2,1
0.0,0.847,0.36699998,4.378,0.0,0.047,5.461,7.2,1
0.0,1.4569994,2.3269994,12.234003,0.453,1.3569994,1.9009994,7.2,1
0.0,0.707,2.2069995,11.993997,0.123,2.0769994,5.578,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2469995,17.836998,15.221003,0.0,0.047,3.2549994,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8330007,2.9369996,3.6559994,0.047,0.0,6.039,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8330007,26.713003,12.351997,1.1530006,14.723003,3.1240005,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7330005,1.8369994,1.7589995,0.047,0.0,3.2880006,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.693,2.7230005,4.505,0.047,0.0,5.977,7.2,1
0.0,1.2030005,0.937,4.046,0.833,3.5669994,3.2459993,7.2,1
0.0,3.1069994,3.1169994,25.625998,0.0,0.047,3.3219995,7.2,1
0.0,1.6669995,7.277,5.409,0.0,0.0,3.3210006,7.2,1
