connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9300001,6.65,9.934999,0.98999995,13.195999,6.014,7.2,1
0.0,1.9100007,2.5700011,1.7809999,0.31,0.0,5.244,7.2,1
0.0,1.52,7.7999997,23.552,0.97999996,31.09,5.42,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8140006,4.63,4.0169992,0.31,0.0,2.397001,7.2,1
0.0,2.979999,6.81,15.665,0.0,0.0,5.673,7.2,1
0.0,2.309999,2.849999,1.0569999,0.81,1.02,1.0179999,7.2,1
0.0,1.46,0.76,1.7679999,1.2,0.98999995,2.930001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.8899999,4.52,3.246999,0.31,0.0,5.6280003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.480001,3.569999,5.219,1.3,15.94,5.29,7.2,1
0.0,1.51,2.9299989,3.542001,0.31,0.0,2.900001,7.2,1
0.0,1.842,1.3399999,12.038,0.0,2.889999,5.921,7.2,1
0.0,0.97999996,1.94,1.401,1.3,3.8600001,2.321001,7.2,1
0.0,1.5159999,1.28,10.338,0.18000007,5.22,6.4249997,7.2,1
0.0,2.480001,34.510017,9.292,0.0,0.31,3.751999,7.2,1
0.0,1.0899999,2.2399993,3.9780002,0.77000004,4.94,3.168999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.4299989,9.0,9.473,1.19,8.299999,2.826001,7.2,1
0.0,1.6400001,1.1,6.584,0.9260001,4.95,3.4649992,7.2,1
0.0,1.1500001,1.78,-0.04000002,0.31,0.0,2.598001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.24,0.89,2.1709995,0.31,0.0,2.955001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.540001,2.88,5.923,0.81,8.33,5.751,7.2,1
0.0,2.280001,2.61,3.738999,0.31,0.0,2.655001,7.2,1
0.0,2.08,9.1,6.048,0.0,0.0,3.282001,7.2,1
0.0,2.459999,7.09,6.958,0.56999993,1.5799999,3.0700011,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.66,0.50999993,1.4849999,0.31,0.031,5.565,7.2,1
0.0,1.9679999,1.8900001,6.145001,0.186,0.0,2.7190006,7.2,1
0.0,1.5799999,0.78999996,1.835,0.31,0.0,2.935001,7.2,1
0.0,0.91,2.359999,6.44,0.0,0.31,3.618999,7.2,1
0.0,0.65999997,1.71,8.059999,0.32,5.58,6.289,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.46999997,0.66599995,0.599,0.31,0.0,2.255001,7.2,1
0.0,2.889999,3.119999,17.214,0.0,1.3299999,3.601999,7.2,1
0.0,2.549999,7.5299997,12.169,0.0,1.19,5.261,7.2,1
0.0,2.03,8.620001,10.106,0.07999998,4.06,5.7460003,7.2,1
0.0,1.6099999,4.28,5.4700003,0.61,5.01,4.197999,7.2,1
0.0,3.249999,7.81,15.909999,0.75400007,9.91,5.2070003,7.2,1
0.0,1.96,5.38,17.158,0.0,0.31,4.623,7.2,1
0.0,3.1799989,10.81,7.7219996,0.92,4.44,2.402001,7.2,1
0.0,1.586,1.04,10.684,0.0,1.45,6.377,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.26,3.099999,16.970999,0.0,3.9299989,6.5039997,7.2,1
0.0,1.03,1.99,9.761999,0.55,8.97,6.305,7.2,1
0.0,0.83,1.0459999,1.606,0.31,0.0,5.672,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.569999,8.0,12.69,0.61,11.65,5.442,7.2,1
0.0,1.4300001,3.399999,8.042,0.01000002,2.979999,3.704999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.03,0.74,2.886999,0.29400006,1.0539999,1.7369999,7.2,1
0.0,1.2379999,1.0280001,7.9490004,0.04000002,3.029999,6.282,7.2,1
0.0,0.95799994,0.71000004,6.565,0.43,4.94,6.442,7.2,1
0.0,0.20400003,0.097999975,0.483,0.31,0.0,2.910001,7.2,1
0.0,0.5299999,0.53999996,6.673,0.0,0.186,3.464999,7.2,1
0.0,0.54,1.1600001,0.135,0.31,0.0,5.3450003,7.2,1
0.0,1.408,0.74,8.876,0.76000005,9.4800005,6.137,7.2,1
0.0,0.266,0.218,1.3369999,1.1620001,1.7479999,6.0379996,7.2,1
0.0,2.520001,3.180001,6.59,0.31,0.0,5.314,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5340006,2.0,17.052,0.96999997,21.74,6.465,7.2,1
0.0,2.0999997,8.150001,5.53,0.155,0.0,2.953001,7.2,1
0.0,0.31,0.266,1.929,0.031,0.186,6.085,7.2,1
0.0,1.8400004,2.459999,1.6470001,0.65,4.06,5.672,7.2,1
0.0,0.66,2.660001,1.3529999,1.01,2.370001,3.644001,7.2,1
0.0,4.27,4.27,13.150001,0.31,0.0,5.8450003,7.2,1
0.0,0.22400005,0.17200004,1.032,0.24800001,0.186,5.829999,7.2,1
0.0,0.120000064,0.15000007,0.43199995,0.31,0.031,5.770999,7.2,1
0.0,0.70400006,2.4460003,1.7579999,0.062,0.124,3.3689995,7.2,1
0.0,0.74999994,0.628,2.480999,0.31,0.0,5.893,7.2,1
0.0,0.34599996,0.37000003,0.97899985,0.15500002,0.088,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.1199999,0.7,2.399999,0.31,0.124,5.19,7.2,1
0.0,1.3460001,4.162,6.9429994,0.89399993,7.8860006,6.3320007,7.2,1
0.0,0.61,1.23,0.814,1.3,2.750001,2.924001,7.2,1
0.0,2.729999,5.068,13.087,0.0,0.0,5.4739995,7.2,1
0.0,6.31,30.21,32.752018,0.0,0.0,5.2000003,7.2,1
0.0,0.63,1.52,6.973,0.0,0.31,6.329,7.2,1
0.0,0.48999992,1.48,0.563,0.0,0.0,1.9219998,7.2,1
0.0,1.3800001,0.85,3.409999,0.31,0.0,5.539,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.522,0.35599998,2.9239995,0.0,0.24800001,6.397,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8560001,5.921999,2.7200005,0.42000002,0.01000002,1.4300001,7.2,1
0.0,0.94799995,0.67,6.411,0.45999998,5.0099998,6.351,7.2,1
0.0,0.89,2.379999,6.205,0.0,0.31,3.472999,7.2,1
0.0,0.32,0.38199997,1.1029999,0.4699999,0.24000007,5.157,7.2,1
0.0,0.78000003,0.97599995,1.7260001,1.13,2.660001,3.014001,7.2,1
0.0,0.68,0.68,9.493001,0.05000004,1.0899999,6.14,7.2,1
0.0,0.21999998,0.19399999,1.249,0.061999995,0.31,5.959,7.2,1
0.0,0.5,1.13,0.34899998,1.3,3.160001,2.984001,7.2,1
0.0,0.58,1.19,4.8450003,0.0,0.31,6.235,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.31599998,2.5039997,0.062,0.186,6.289001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.52,1.3299999,6.026,0.26600003,2.4159994,3.3089993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.394,7.94,2.3850005,1.1759999,3.3839996,2.0999997,7.2,1
0.0,1.02,2.1399996,4.737,0.0,0.31,3.226999,7.2,1
0.0,0.74,0.934,4.353,0.092999995,0.124,5.9530005,7.2,1
0.0,1.56,1.6839999,4.126,0.62,3.110001,5.59,7.2,1
0.0,1.3199999,1.3199999,12.081001,0.0,0.31,2.570999,7.2,1
0.0,1.48,2.1099997,10.778,0.0,0.31,6.5039997,7.2,1
0.0,1.19,2.329999,6.369,0.01000002,2.449999,3.615999,7.2,1
0.0,1.1,3.359999,12.417999,0.0,3.109999,5.917,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.202,1.2639999,0.031,0.31,6.042,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.5700011,3.509999,0.893,0.31,0.0,5.317,7.2,1
0.0,0.68,0.4999999,4.3329997,0.061999995,0.31,6.226,7.2,1
0.0,0.31,0.32999998,0.19600001,0.24800001,0.0,0.0,7.2,1
0.0,0.24,0.184,0.82100004,0.186,0.0,3.1010003,7.2,1
0.0,0.84,4.0799994,10.792,0.0,0.31,6.092,7.2,1
0.0,0.16,0.132,0.8239999,0.092999995,0.124,5.863,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.49599993,3.1,1.5909998,0.8139999,1.9660001,5.9180007,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.0360005,1.04,13.494,0.0,3.079999,6.414,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.4100001,1.4200001,5.354,0.81,4.92,5.767,7.2,1
0.0,0.023999974,0.03399998,0.26600003,1.1860001,1.0739999,5.799999,7.2,1
0.0,1.9000006,1.0699999,6.389,0.868,5.898001,2.998999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.8699999,3.639999,16.368,0.0,0.31,3.407999,7.2,1
0.0,1.9000001,6.0299997,8.618,0.91,10.58,5.305,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9979999,0.87800014,2.02,0.0,0.124,1.909,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.28,2.5720007,5.8519998,0.69,1.9400008,5.787,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.5799999,2.1379995,2.282999,0.69,2.040001,2.965001,7.2,1
0.0,3.590001,2.4299989,23.560999,0.0,0.279,6.210001,7.2,1
0.0,2.1199996,9.280001,10.632999,0.0,0.0,5.736,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.290001,3.909999,1.7520001,0.31,0.0,5.82,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.182,0.32,1.5020001,0.124,0.061999995,5.907,7.2,1
0.0,2.640001,2.650001,8.639001,0.31,0.0,5.531,7.2,1
0.0,1.14,2.899999,14.103999,0.46999997,11.55,5.875,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1559999,1.0899999,2.7909997,0.0,0.21700001,2.2079997,7.2,1
0.0,3.8600001,4.58,6.16,1.03,15.839999,5.071,7.2,1
0.0,0.31,1.1600001,0.26700002,0.279,0.0,0.0,7.2,1
0.0,0.43999994,0.7060001,2.785001,0.062000006,0.9260001,6.138001,7.2,1
0.0,1.3900001,2.1699996,11.032,0.64,11.080001,6.408,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.1600001,0.83,3.177999,0.40399998,1.4419999,1.7029998,7.2,1
0.0,0.8,0.99599993,1.5220001,0.31,0.0,2.633001,7.2,1
0.0,0.86,2.389999,4.822,0.81,6.06,3.477999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4159999,1.06,9.559,0.0,0.31,6.316,7.2,1
0.0,0.155,0.13,0.12900001,0.41799995,0.0,2.0470006,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.01,3.400001,2.981999,0.31,0.0,1.2620001,7.2,1
0.0,1.148,0.9,7.607,0.96,9.580001,6.341,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.4699999,0.4699999,6.566001,0.0,0.47999996,5.966,7.2,1
0.0,2.2099993,4.48,23.528,0.0,0.31,6.054,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.12599999,0.12599999,0.337,0.124,0.031,3.0720005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.97,4.93,27.752,0.0,0.31,6.397,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.54,0.98,3.860999,0.31,0.0,5.8120003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.010001,2.010001,5.749,0.31,0.0,5.105,7.2,1
0.0,0.02,0.01,0.096,0.31,0.0,4.551999,7.2,1
0.0,0.67,1.98,3.5240011,0.94,5.1,3.2589989,7.2,1
0.0,2.790001,3.048,5.987,0.31,0.0,5.7530003,7.2,1
0.0,0.91,1.54,6.94,0.0,0.31,6.253,7.2,1
0.0,0.296,0.574,2.252001,0.092999995,0.124,5.9470005,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.4280001,10.252001,1.0739999,12.990001,6.485,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.6600001,1.3599999,6.669,0.23400004,2.8559995,3.4139993,7.2,1
0.0,1.6400001,2.299999,2.418999,0.9,3.300001,2.825001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.28599998,0.33,0.7599999,0.155,0.0,3.055,7.2,1
0.0,1.11,2.339999,5.14,0.0,0.31,3.239999,7.2,1
0.0,0.68200004,0.5079999,3.9529996,0.63799995,2.949999,6.386,7.2,1
0.0,0.89,2.689999,6.755,0.64,7.02,3.657999,7.2,1
0.0,0.077999994,0.04100001,0.167,0.124,0.031,3.2810001,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.97999996,1.6099999,0.928,1.29,7.09,5.544,7.2,1
0.0,1.7559999,1.6099999,5.9470005,0.0,0.21700001,3.2209995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.62,0.83,2.2679992,0.31,0.0,5.405,7.2,1
0.0,3.269999,5.69,16.108,0.05000004,5.6,5.7330008,7.2,1
0.0,0.62200004,0.516,3.1569993,1.0239999,3.899999,5.615,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.95,2.1699996,10.853999,0.0,0.31,6.377,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.93,1.29,8.532,0.93,2.649999,3.356999,7.2,1
0.0,1.03,2.939999,5.717,0.0,0.31,3.152999,7.2,1
0.0,1.28,3.3180003,2.783001,1.0439999,3.490001,3.0030005,7.2,1
0.0,0.99,2.899999,12.342999,0.0,0.31,5.2139997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.25200006,0.8,0.0,2.515001,7.2,1
0.0,0.28200006,0.19999999,1.219,1.27,0.8,5.475,7.2,1
0.0,0.92,1.54,1.6110001,0.97,4.61,5.754,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.6740001,2.3839996,1.7129999,0.031,0.124,3.4639995,7.2,1
0.0,0.63,0.52599996,2.0549998,0.21600002,0.92800015,3.4109993,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.088,3.740001,2.4340007,0.031,0.24800001,3.4409993,7.2,1
0.0,2.670001,1.6500001,12.193001,0.061999995,0.124,3.926,7.2,1
0.0,0.65999997,1.19,5.026,0.0,0.31,6.443,7.2,1
0.0,1.6199999,4.61,13.865,0.15000007,6.83,3.606999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.31799996,0.266,1.368,0.062000006,0.35999998,4.3100004,7.2,1
0.0,0.54999995,1.0660001,4.606,0.062,0.186,7.1100006,7.2,1
0.0,2.479999,3.299999,20.649,0.77000004,6.82,3.089999,7.2,1
0.0,1.74,2.359999,3.523999,1.12,9.74,5.7400002,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.99,0.62,6.197,0.74999994,6.5499997,6.256,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.24,23.63,2.08,0.31,0.0,0.0,7.2,1
0.0,0.82,2.2599993,10.627,0.62,10.4800005,5.919,7.2,1
0.0,0.65,1.3199999,5.688,0.0,1.6300001,6.249,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.36999997,0.44999987,2.871001,0.63,0.65999997,6.5429997,7.2,1
0.0,4.9,4.91,32.34702,0.0,0.31,3.608999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.4419999,1.3,5.527001,0.0,0.24800001,3.3099995,7.2,1
0.0,6.9700003,7.59,16.111,0.31,0.0,5.769,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51199996,0.36799997,2.8429995,0.030999996,0.31,6.152001,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.0160005,1.02,13.368,0.0,0.31,6.412,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.45,3.939999,11.006,0.0,0.31,3.426999,7.2,1
0.0,0.43,0.50199986,1.1700001,0.31,0.0,2.885001,7.2,1
0.0,1.54,1.726,2.802999,0.31,0.0,5.227,7.2,1
0.0,2.3200011,2.5780003,5.128,0.31,0.0,5.655,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.299999,7.77,17.902,1.03,12.799999,5.781,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.66200006,2.2059994,1.921,0.031,0.061999995,3.3669999,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.5299999,4.814,0.0,0.31,6.396,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.89000005,2.559999,0.38999993,1.3,7.44,5.165,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.8160001,1.6659999,3.6080005,0.31,0.0,5.614,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33800003,1.5979999,2.3859997,0.062,0.0,5.7479997,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.1560001,1.8500005,5.7059994,0.31,0.0,5.764,7.2,1
0.0,1.8400004,2.520001,3.052999,0.5199999,0.99999994,2.597001,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,2.9299989,10.440001,15.674,0.0,0.0,5.791,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.3,0.88,4.671,0.49399993,3.279999,2.771,7.2,1
0.0,0.228,1.258,1.822,0.0,0.0,6.0069995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.74,1.3,2.867001,0.63,3.299999,3.551999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.569999,6.7799997,12.148,0.49,9.66,5.202,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.7999997,25.949999,32.026016,0.0,0.0,5.58,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.769999,10.76,7.458,0.76,3.190001,2.848001,7.2,1
0.0,1.1700001,0.78,4.632,0.5759999,3.339999,3.1059995,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.548,0.4999999,2.056,0.0,0.31,3.273999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.26,15.370001,23.861,0.0,0.0,5.809,7.2,1
0.0,0.74,1.8399999,4.361,0.0,0.82,3.382999,7.2,1
0.0,1.236,0.7,8.255,0.0,0.31,6.152,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.69,1.9000001,7.386,0.09,3.389999,5.847,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.51,0.57199985,1.4990001,0.31,0.0,2.933001,7.2,1
0.0,1.8299999,7.31,8.572,0.52,7.06,5.533,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.2199993,5.9,11.188999,0.0,0.0,5.71,7.2,1
0.0,0.738,0.63,4.579001,0.0,0.31,5.724,7.2,1
0.0,1.72,2.589999,11.971,0.19000006,1.6199999,2.1639996,7.2,1
0.0,0.97,2.469999,11.636999,0.0,2.339999,5.841,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.51,18.1,14.957999,0.0,0.0,3.1460001,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.5700011,2.89,3.918999,0.31,0.0,5.776,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.19,26.76,12.305,0.89000005,14.46,2.861001,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.47,1.914,2.022,0.31,0.0,3.025001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.73,0.75,8.693,0.0,0.87,6.355,7.2,1
0.0,0.98800015,2.460001,4.396,0.31,0.0,5.714,7.2,1
0.0,1.188,1.0760001,4.0610003,0.88,3.7059994,3.3229995,7.2,1
0.0,3.369999,3.379999,25.269001,0.0,0.31,3.584999,7.2,1
0.0,1.9300001,7.54,5.146,0.0,0.0,3.058001,7.2,1
0.0,1.98,8.09,9.832999,0.2500001,5.4319987,5.825999,7.2,1
0.0,3.759999,17.16,19.426,0.0,0.0,5.4110003,7.2,1
0.0,2.9879992,9.568001,5.6169996,0.31,0.0,1.7850002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.528,0.73,9.901,0.0,0.31,6.342,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.0879999,0.72,7.31,0.26000005,4.3,6.397,7.2,1
0.0,1.6600001,3.889999,9.78,0.53,8.79,4.298,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.4259999,0.85,9.738001,0.0,0.31,6.393,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.75,1.936,3.316999,0.31,0.0,5.662,7.2,1
0.0,0.50799996,0.45999995,2.1789994,0.0,0.31,3.588999,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.869999,11.13,7.075,0.31,0.0,2.333001,7.2,1
0.0,3.680001,4.3,4.994,0.76,10.57,5.75,7.2,1
0.0,1.0699999,1.69,0.58199996,1.12,5.7000003,5.065,7.2,1
0.0,1.826,0.83,11.234,0.0,0.279,5.912,7.2,1
0.0,3.529999,7.92,17.609001,1.3,22.980001,5.255,7.2,1
0.0,0.83,0.93200004,4.524,0.124,0.061999995,5.683,7.2,1
0.0,1.8600005,2.3039997,1.8240001,0.40999994,0.90000004,5.244,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.68,2.599999,3.140001,0.0,0.31,3.283999,7.2,1
0.0,0.031,0.01,-0.013,0.4699999,0.031,3.9,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.35399997,2.6389997,0.031,0.31,6.026,7.2,1
0.0,1.31,2.339999,7.9620004,0.0,0.24800001,5.354,7.2,1
0.0,0.031,0.041,-0.01999998,0.124,0.031,0.97599995,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.02,0.039999995,0.232,0.031,0.0,5.8,7.2,1
0.0,0.65,1.54,6.83,0.0,1.8800001,6.115,7.2,1
0.0,1.3699999,4.79,11.872999,0.49,10.06,3.332999,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.9100007,1.0799999,7.552,0.0,0.279,3.5099993,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.55,5.4,4.906,1.15,12.919999,2.930001,7.2,1
0.0,2.110001,1.48,7.184,0.31,0.0,5.616,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.95,1.72,2.0709999,1.3,2.000001,2.829001,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.5,3.469999,4.729,0.31,0.0,3.9240003,7.2,1
0.0,0.74799997,0.63,5.182,0.6839999,4.5499997,6.325,7.2,1
0.0,9.2300005,6.52,8.873,0.31,0.0,2.897001,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.83,1.746,4.827,0.6939999,4.6440005,5.710001,7.2,1
0.0,0.63,1.28,5.517,0.0,0.31,6.38,7.2,1
