connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37999988,0.37000012,1.949,0.23,0.43999988,5.3049994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5899992,12.820001,11.169001,0.01,0.0,3.1070008,7.2,1
0.0,1.53,1.6,0.65899986,0.90999985,4.180001,3.0170007,7.2,1
0.0,1.41,0.6299999,3.7149992,0.01,0.0,5.9660006,7.2,1
0.0,0.7999999,0.7999999,9.411,0.0,0.01,3.2719994,7.2,1
0.0,2.4900007,0.9999999,14.998,0.0,0.01,6.004999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.790001,6.819999,17.048994,1.2,49.730007,6.1370006,7.2,1
0.0,5.979999,26.319994,35.927006,0.35000014,12.929999,6.0100007,7.2,1
0.0,1.62,5.439999,9.98,0.0,0.0,6.214999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.000001,4.419999,0.66799986,0.01,0.0,3.2660007,7.2,1
0.0,0.46999988,1.33,7.9510007,0.0,0.01,6.0869994,7.2,1
0.0,0.9799999,2.4399993,3.2450008,0.8700001,2.8500006,3.3460007,7.2,1
0.0,0.77999985,2.6799994,2.4610007,0.79000014,1.99,3.2189994,7.2,1
0.0,0.27999988,0.7399999,4.3610005,0.0,0.01,5.997999,7.2,1
0.0,0.94999987,3.0999992,7.1490006,0.0,0.01,3.1639993,7.2,1
0.0,2.0099993,14.89,6.0970006,0.0,0.0,3.0440006,7.2,1
0.0,2.1700008,1.37,6.689999,0.88999987,5.8899994,3.0540006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.1000006,0.9899999,12.965,0.0,0.01,6.149999,7.2,1
0.0,5.1300006,5.149999,9.524,0.01,0.0,6.0760007,7.2,1
0.0,2.2800007,1.0699999,13.235001,0.0,0.01,5.7849994,7.2,1
0.0,0.8199999,3.1099992,4.7400007,0.17,0.8599999,5.873999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0699999,2.5299993,15.455,0.0,0.01,6.170999,7.2,1
0.0,0.65999985,2.6779995,1.948,0.9400001,1.87,3.0219994,7.2,1
0.0,2.0800006,2.0900006,5.8689995,0.01,0.0,6.1840005,7.2,1
0.0,0.3800001,0.39999986,0.118999995,0.7399999,0.8200001,2.8980007,7.2,1
0.0,1.12,4.109999,6.895001,0.5600001,3.9499993,6.2309995,7.2,1
0.0,1.77,2.3199992,10.861,1.08,5.459999,2.8529992,7.2,1
0.0,2.0200007,2.0399992,0.209,0.01,0.0,3.2390008,7.2,1
0.0,0.76999986,3.4099994,4.560001,0.0,0.01,6.0229993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3399992,7.399999,14.157,0.7400001,10.62,6.0700006,7.2,1
0.0,0.72000015,0.72000015,1.148,0.01,0.0,3.2800007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6899993,5.1399994,28.872005,0.0,0.01,5.6399994,7.2,1
0.0,1.38,4.319999,2.6420007,0.0,0.0,1.926,7.2,1
0.0,4.2200007,2.4099994,22.773994,0.01,0.0,5.3720007,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.3239998,0.33999988,8.175,0.14,1.23,6.148999,7.2,1
0.0,1.42,0.5099999,4.5009995,0.0,0.01,3.1509993,7.2,1
0.0,1.02,2.7299993,15.939,0.40000013,6.549999,5.8949995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.99,4.569999,5.759001,0.69999987,3.9700007,2.9040008,7.2,1
0.0,0.18,0.37999988,1.213,0.9400001,1.17,3.3149993,7.2,1
0.0,2.2700007,0.9899999,7.4839993,0.01,0.0,3.2680008,7.2,1
0.0,1.63,6.3499994,10.235,1.29,13.309999,6.3140006,7.2,1
0.0,2.2100008,2.8700008,1.481,0.01,0.0,5.5440006,7.2,1
0.0,1.22,7.499999,23.852005,1.28,30.789995,5.1199994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9900007,4.3299994,3.7169993,0.01,0.0,2.6970007,7.2,1
0.0,2.6799994,6.5099993,15.965,0.0,0.0,5.9730005,7.2,1
0.0,2.0099993,2.5499992,0.75699985,0.5099999,1.32,1.318,7.2,1
0.0,1.76,0.45999986,1.4679999,0.89999986,1.29,3.2300007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1900005,4.2199993,2.9469993,0.01,0.0,5.928001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7800007,3.2699993,4.918999,1.05,16.240005,5.5900006,7.2,1
0.0,1.21,2.6299992,3.8420007,0.0019999999,0.0,3.2000008,7.2,1
0.0,2.0800006,1.04,11.738,0.21,2.5899992,5.6209993,7.2,1
0.0,1.28,1.64,1.101,1.24,4.160001,2.6210008,7.2,1
0.0,1.63,0.9799999,10.038,0.48000014,4.919999,6.124999,7.2,1
0.0,2.7800007,34.810005,9.592,0.0,0.01,3.4519992,7.2,1
0.0,0.78999984,1.9399999,4.278001,1.07,4.6399994,2.8689992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1299992,8.7,9.773,0.88999987,8.599999,3.1260006,7.2,1
0.0,1.94,0.7999999,6.2839994,0.7499999,4.649999,3.2130003,7.2,1
0.0,1.45,1.48,-0.34000012,0.01,0.0,2.8980007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.54,0.58999985,1.8709999,0.01,0.0,3.2550008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8400006,2.8899994,5.622999,0.5099999,8.63,6.0510006,7.2,1
0.0,2.5800006,2.6199992,3.4389992,0.01,0.0,2.9550006,7.2,1
0.0,1.78,8.8,6.3480005,0.0,0.0,3.5820007,7.2,1
0.0,2.1599994,6.7899995,7.258001,0.26999986,1.88,3.3700008,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.96000016,0.21000001,1.185,0.01,0.0,5.8650007,7.2,1
0.0,2.0200007,1.59,5.906999,0.01,0.0,2.8950007,7.2,1
0.0,1.88,0.48999986,1.535,0.01,0.0,3.2350006,7.2,1
0.0,0.6099999,2.0599992,6.7400007,0.0,0.01,3.3189993,7.2,1
0.0,0.35999987,1.41,8.36,0.6200001,5.2799993,5.9889994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7700001,0.7999999,0.29899988,0.01,0.0,2.5550008,7.2,1
0.0,2.5899992,2.8199992,17.514006,0.11,1.03,3.3019993,7.2,1
0.0,2.2499993,7.229999,12.469,0.11,1.49,5.561001,7.2,1
0.0,1.73,8.320001,10.406,0.3800001,4.069999,6.046001,7.2,1
0.0,1.31,3.9799993,5.770001,0.91000015,5.310001,4.436001,7.2,1
0.0,2.9499993,7.5099993,16.210005,0.6200001,10.21,5.507001,7.2,1
0.0,1.66,5.0799994,17.458006,0.0,0.01,4.3229995,7.2,1
0.0,2.8799992,10.51,7.7740006,0.6199999,4.7400007,2.7020006,7.2,1
0.0,1.7,0.7399999,10.384,0.1,1.15,6.076999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.95999986,2.7999992,17.228994,0.19999999,3.6299992,6.203999,7.2,1
0.0,0.7299999,1.6899999,10.061999,0.85000014,8.67,6.004999,7.2,1
0.0,1.13,1.18,1.306,0.01,0.0,5.9720006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2699993,7.6999993,12.99,0.91000015,11.95,5.7420006,7.2,1
0.0,1.13,3.0999992,8.342,0.31000012,2.6799994,3.4049993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.33,0.43999988,2.5869992,0.48999986,1.23,1.913,7.2,1
0.0,1.29,0.78999984,7.7729993,0.34000012,2.7299993,5.9819994,7.2,1
0.0,1.03,0.40999988,6.2649994,0.73000014,4.6399994,6.1419992,7.2,1
0.0,0.3800001,0.17,0.49299988,0.01,0.0,3.2100008,7.2,1
0.0,0.23,0.24000001,6.372999,0.0,0.0,3.1649992,7.2,1
0.0,0.84000015,0.8599999,-0.16499999,0.01,0.0,5.645001,7.2,1
0.0,1.46,0.43999988,8.576,1.0600001,9.18,5.8369994,7.2,1
0.0,0.089999996,0.28999987,1.637,1.09,1.8199999,6.109999,7.2,1
0.0,2.8200006,3.4800007,6.2899995,0.01,0.0,5.614001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7100008,1.7,16.751995,1.27,21.439995,6.1649995,7.2,1
0.0,1.8,7.8499994,5.830001,0.0,0.0,3.2530007,7.2,1
0.0,0.31999987,0.089999996,1.877,0.0,0.01,6.032999,7.2,1
0.0,2.1400008,2.1599994,1.347,0.34999987,4.3600006,5.9720006,7.2,1
0.0,0.96000016,2.9600008,1.053,0.70999986,2.6700008,3.9440007,7.2,1
0.0,4.5700006,4.5700006,12.85,0.01,0.0,6.145001,7.2,1
0.0,0.40000013,0.41000012,1.104,0.01,0.0,6.068001,7.2,1
0.0,0.42000014,0.45000014,0.194,0.01,0.0,6.009001,7.2,1
0.0,0.58999985,2.5799992,1.872,0.0,0.01,3.2549992,7.2,1
0.0,1.05,0.38999987,2.1809993,0.01,0.01,6.193001,7.2,1
0.0,0.17,0.37999988,1.155,0.12,0.16000001,3.1589992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.42,0.39999986,2.0999992,0.01,0.01,5.4900007,7.2,1
0.0,1.17,4.109999,7.119001,1.07,7.709999,6.155999,7.2,1
0.0,0.91000015,0.9299999,0.5139999,1.04,3.0500007,3.2240007,7.2,1
0.0,2.4299994,5.1399994,13.387,0.0,0.0,5.545999,7.2,1
0.0,6.0099993,29.909994,33.052006,0.0,0.0,5.500001,7.2,1
0.0,0.32999986,1.22,7.2730007,0.0,0.01,6.0289993,7.2,1
0.0,0.19000001,1.18,0.86300015,0.0,0.01,1.994,7.2,1
0.0,1.6800001,0.5499999,3.1099992,0.01,0.01,5.8390007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46999988,0.18,2.8099992,0.0,0.01,6.096999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.68,6.1799994,2.8960006,0.12,0.31000012,1.73,7.2,1
0.0,1.02,0.3699999,6.110999,0.7600001,4.709999,6.050999,7.2,1
0.0,0.58999985,2.0799992,6.5050006,0.0,0.01,3.1729994,7.2,1
0.0,0.6200001,0.63999987,0.80299985,0.17,0.54000014,5.4570007,7.2,1
0.0,1.08,1.11,1.426,0.82999986,2.9600008,3.3140006,7.2,1
0.0,0.37999988,0.37999988,9.255,0.35000014,0.78999984,5.839999,7.2,1
0.0,0.23,0.08,1.321,0.0,0.01,5.9689994,7.2,1
0.0,0.80000013,0.82999986,0.048999984,1.3,3.4600008,3.2840006,7.2,1
0.0,0.27999988,0.88999987,5.145001,0.0,0.01,5.9349995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39999986,0.14,2.3899994,0.0,0.01,6.1129994,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.82,1.03,5.7259994,0.39999986,2.2200007,3.1130006,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.28,8.24,2.4990008,1.29,3.2699993,1.986,7.2,1
0.0,0.71999985,1.84,5.0370007,0.0,0.01,2.9269993,7.2,1
0.0,0.43999988,0.8199999,4.653001,0.0,0.01,5.8389993,7.2,1
0.0,1.86,1.88,3.8259993,0.31999987,3.4100008,5.890001,7.2,1
0.0,1.02,1.02,11.843,0.0,0.01,2.2709992,7.2,1
0.0,1.18,1.81,11.078,0.0,0.01,6.203999,7.2,1
0.0,0.88999987,2.0299993,6.6690006,0.31000012,2.1499994,3.3159993,7.2,1
0.0,0.7999999,3.0599992,12.717999,0.21,2.8099992,5.616999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.25,0.15,1.46,0.0,0.01,6.051999,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8700008,3.2099993,0.5929999,0.01,0.0,5.6170006,7.2,1
0.0,0.6899999,0.2,4.032999,0.0,0.01,5.925999,7.2,1
0.0,0.01,0.03,0.0,0.0,0.01,0.01,7.2,1
0.0,0.23199998,0.07,0.7689999,0.0,0.01,3.1729994,7.2,1
0.0,0.53999984,3.7799993,11.092,0.0,0.01,5.7919993,7.2,1
0.0,0.17,0.08,0.9579999,0.0,0.01,5.9349995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31999987,3.1099992,1.767,0.9900001,1.79,5.741999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.1500008,0.7399999,13.194,0.19999999,2.7799993,6.1139994,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.71,1.72,5.0539994,0.5099999,5.2200007,6.067001,7.2,1
0.0,0.19999999,0.21,0.39999986,1.01,1.25,5.976001,7.2,1
0.0,2.2000008,0.76999986,6.0889993,0.9399999,5.640001,2.7410007,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5699999,3.3399992,16.668005,0.0,0.01,3.1079993,7.2,1
0.0,1.6,5.729999,8.918,1.21,10.88,5.6050005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.05,0.63999987,1.9679999,0.01,0.0,1.837,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9799999,2.8100007,5.9239993,0.38999987,2.2400007,6.087001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.88,1.9,1.983,0.38999987,2.3400006,3.2650008,7.2,1
0.0,3.8900008,2.1299992,23.260994,0.01,0.0,5.9520006,7.2,1
0.0,1.8199999,8.9800005,10.933,0.0,0.0,6.0360007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5900006,3.6099992,1.452,0.01,0.0,6.120001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.13,0.32999986,1.802,0.0,0.01,5.854999,7.2,1
0.0,2.9400008,2.9500008,8.339001,0.01,0.0,5.831001,7.2,1
0.0,0.83999985,2.5999992,14.403999,0.7700001,11.25,5.5749993,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.27,0.78999984,2.6769993,0.01,0.0,2.0740008,7.2,1
0.0,4.160001,4.2799993,5.859999,0.7299999,16.140005,5.371001,7.2,1
0.0,0.01,0.8599999,0.010999998,0.001,0.008,0.008,7.2,1
0.0,0.14,0.52999985,3.0850008,0.22999999,0.7499999,5.9619994,7.2,1
0.0,1.09,1.87,11.332,0.9400001,10.780001,6.1079993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.46,0.52999985,2.8779993,0.59999985,1.6800001,1.941,7.2,1
0.0,1.1,1.13,1.222,0.01,0.0,2.9330008,7.2,1
0.0,0.5599999,2.0899992,5.1220007,1.11,5.7599993,3.1779993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.53,0.7599999,9.259,0.0,0.01,6.0159993,7.2,1
0.0,0.03,0.12,0.067,0.18,0.0,2.2230008,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,1.71,3.7000008,2.6819992,0.01,0.0,1.562,7.2,1
0.0,1.2,0.59999985,7.306999,1.26,9.280001,6.0409994,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.17,0.17,6.3899994,0.17999999,0.18,5.6659994,7.2,1
0.0,1.91,4.1799994,23.828005,0.0,0.01,5.753999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.24,0.24,0.40899986,0.01,0.0,3.1860008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.67,4.629999,28.052006,0.0,0.01,6.096999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.84,0.6799999,3.5609994,0.01,0.0,6.112001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3100007,2.3100007,5.4489994,0.01,0.0,5.4050007,7.2,1
0.0,0.028,0.01,0.086,0.01,0.0,4.790001,7.2,1
0.0,0.3699999,1.68,3.8240008,1.24,4.799999,2.9589992,7.2,1
0.0,3.0900006,3.1199992,5.6869993,0.01,0.0,6.053001,7.2,1
0.0,0.6099999,1.24,7.2400007,0.0,0.01,5.952999,7.2,1
0.0,0.12,0.45999986,2.5520008,0.0,0.01,5.832999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.62,1.1899999,10.076,1.25,12.690001,6.1849995,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.96,1.06,6.3689995,0.42999986,2.6600008,3.2180007,7.2,1
0.0,1.94,2.0,2.1189992,0.59999985,3.6000006,3.1250007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.11,0.33999988,0.998,0.0,0.01,3.0649993,7.2,1
0.0,0.8099999,2.0399992,5.4400005,0.0,0.01,2.9399993,7.2,1
0.0,0.6299999,0.26999986,3.7769992,0.6900001,2.6499994,6.0859995,7.2,1
0.0,0.58999985,2.3899994,7.055001,0.9400001,6.7199993,3.3579993,7.2,1
0.0,0.13,0.14,0.114999995,0.01,0.0,3.3330007,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.28,1.31,0.62799984,0.9899999,7.390001,5.844001,7.2,1
0.0,1.87,1.31,5.832999,0.01,0.0,3.0870006,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.92000014,1.13,1.9679999,0.01,0.0,5.705001,7.2,1
0.0,2.9699993,5.9900007,16.408005,0.35000014,5.9000006,5.5370007,7.2,1
0.0,0.5699999,0.33999988,2.9809992,1.2,3.5999992,5.314999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.64999986,1.87,11.153999,0.0,0.01,6.076999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6299999,0.9899999,8.832,1.23,2.3499992,3.0569992,7.2,1
0.0,0.7299999,2.6399994,6.0170007,0.0,0.01,2.8529992,7.2,1
0.0,0.9799999,3.3899994,3.0830007,1.22,3.7900007,3.1790006,7.2,1
0.0,0.6899999,2.5999992,12.643,0.0,0.01,4.913999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.030000012,0.030000012,-0.5520001,0.49999988,0.050000016,2.8150008,7.2,1
0.0,0.5200001,0.21000001,1.1669999,0.96999985,1.1,5.7750006,7.2,1
0.0,1.22,1.24,1.311,0.6699999,4.910001,6.054001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5599999,2.2699993,1.827,0.0,0.01,3.3499992,7.2,1
0.0,0.6200001,0.34999987,2.003,0.34999987,0.6899999,3.1729994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.84999985,4.040001,2.6720006,0.0,0.01,3.2029994,7.2,1
0.0,2.9700007,1.35,11.893001,0.01,0.0,3.9780006,7.2,1
0.0,0.35999987,0.88999987,5.3260007,0.0,0.01,6.142999,7.2,1
0.0,1.3199999,4.3099995,14.165,0.45000014,6.5299993,3.3069992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.08,0.089999996,1.668,0.17,0.059999984,4.1879997,7.2,1
0.0,0.25,0.88999987,4.9060006,0.0,0.01,6.933999,7.2,1
0.0,2.1799994,2.9999993,20.949005,1.07,6.5199995,2.7899992,7.2,1
0.0,2.0400007,2.0599992,3.2239993,0.8199999,10.04,6.040001,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.9999999,0.31999987,5.8969994,1.05,6.249999,5.9559994,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.54,23.329994,1.78,0.01,0.0,0.197,7.2,1
0.0,0.51999986,1.96,10.927,0.92000014,10.18,5.6189995,7.2,1
0.0,0.34999987,1.02,5.988001,0.21,1.33,5.9489994,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.07,0.15,3.1710007,0.9300001,0.35999987,6.242999,7.2,1
0.0,4.5999994,4.609999,32.647007,0.0,0.01,3.3089993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6800001,0.9999999,5.288999,0.01,0.0,3.1140008,7.2,1
0.0,7.270001,7.2899995,15.811,0.01,0.0,6.0690007,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.45999986,0.13,2.6669993,0.0,0.01,5.913999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.1300008,0.71999985,13.068,0.0,0.01,6.1119995,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.15,3.6399994,11.306,0.0,0.01,3.1269994,7.2,1
0.0,0.73000014,0.7599999,0.8699999,0.01,0.0,3.1850007,7.2,1
0.0,1.84,1.86,2.5029993,0.01,0.0,5.527001,7.2,1
0.0,2.6200008,2.6499994,4.827999,0.01,0.0,5.955001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,2.9999993,7.4699993,18.202005,0.7299999,13.099999,6.081001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6099999,2.0299993,1.973,0.0,0.01,3.3149993,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.7499999,0.23,4.5139995,0.0,0.01,6.0959992,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.19,2.2599993,0.089999996,1.1899999,7.7400007,5.4650006,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.63999987,1.8,3.7220008,0.01,0.0,5.9140005,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.39000013,1.65,2.3339992,0.01,0.0,5.8000007,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,0.9799999,2.1500008,5.882001,0.01,0.0,6.0640006,7.2,1
0.0,2.1400008,2.8200006,2.7529993,0.22,1.3,2.8970008,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,2.6299992,10.14,15.974,0.0,0.0,6.0910006,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6,0.57999986,4.3709993,0.67000014,2.9799993,2.6990008,7.2,1
0.0,0.28000012,1.3100001,1.77,0.0,0.0,6.0590005,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.43999988,0.9999999,3.1670008,0.9300001,2.9999993,3.2519994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2699993,6.479999,12.448,0.79000014,9.96,5.502001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.499999,25.649994,32.326004,0.0,0.0,5.8800006,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4699993,10.46,7.758001,0.45999986,3.4900007,3.1480007,7.2,1
0.0,1.47,0.47999987,4.3319993,0.6900001,3.0399992,2.9100008,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.60000014,0.2,1.818,0.0,0.01,2.9739993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9599993,15.070001,24.161005,0.0,0.0,6.1090007,7.2,1
0.0,0.43999988,1.54,4.6610007,0.1,0.51999986,3.0829992,7.2,1
0.0,1.35,0.39999986,7.9549994,0.0,0.01,5.8519993,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.38999987,1.6,7.686001,0.39000013,3.0899992,5.5469995,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.8100001,0.82999986,1.199,0.01,0.0,3.2330008,7.2,1
0.0,1.53,7.0099993,8.872,0.8200001,7.3600006,5.8330007,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.92,5.5999994,11.488999,0.0,0.0,6.0100007,7.2,1
0.0,0.79000014,0.32999986,4.340999,0.0,0.01,5.4239993,7.2,1
0.0,1.42,2.2899992,12.271,0.49000013,1.3199999,1.864,7.2,1
