connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.06,1.9679998,7.66,0.07099998,5.838001,6.547001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.638,1.074,0.857,0.71,0.0,1.855,7.2,1
0.0,3.29,3.2360005,16.814009,0.0,1.7299998,4.002,7.2,1
0.0,2.95,7.93,11.769,0.0,0.7900002,4.861,7.2,1
0.0,2.43,9.02,9.706,0.0,3.6339993,5.346,7.2,1
0.0,1.7259998,4.3960004,5.3539996,0.4940001,4.61,4.304,7.2,1
0.0,3.65,8.21,15.510001,1.0559999,9.51,4.807,7.2,1
0.0,2.36,5.78,16.758009,0.0,0.71,5.0230002,7.2,1
0.0,3.58,11.21,8.068,1.3,4.04,2.0019999,7.2,1
0.0,1.5680001,1.4399998,10.942,0.0,1.8499998,6.777,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.6599998,3.5,16.651007,0.0,4.33,6.904,7.2,1
0.0,1.4299998,2.106,9.3619995,0.1500001,9.37,6.705,7.2,1
0.0,0.4300002,0.6020001,1.8639998,0.71,0.0,5.272,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.97,8.4,12.29,0.92,11.25,5.042,7.2,1
0.0,1.8299998,3.8,7.642,0.0,3.0960007,3.8210006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1980001,1.1399999,2.719,0.0,1.382,2.065,7.2,1
0.0,1.3,1.0639999,7.9049997,0.065999955,3.43,6.682,7.2,1
0.0,1.02,0.8259999,6.5390005,0.31400004,5.34,6.842,7.2,1
0.0,0.24799997,0.30200002,0.483,0.42600003,0.071,2.6519992,7.2,1
0.0,0.92999995,0.9399999,6.363,0.0,0.568,3.865,7.2,1
0.0,0.1400001,0.85,0.5349999,0.71,0.0,4.945,7.2,1
0.0,1.3280001,1.1399999,9.276,0.36000025,9.88,6.537,7.2,1
0.0,0.222,0.28,0.93700016,1.1,1.81,6.1,7.2,1
0.0,2.12,2.78,6.9900002,0.71,0.0,4.914,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5779998,2.2580004,17.309994,0.8540001,22.139992,6.8650002,7.2,1
0.0,2.5,8.55,5.13,0.49700004,0.0,2.553,7.2,1
0.0,0.31,0.222,2.009,0.071,0.14199999,6.023,7.2,1
0.0,1.44,2.5760007,2.047,1.05,3.6599998,5.272,7.2,1
0.0,0.54400015,2.5439994,1.4689999,1.1259999,2.2539995,3.5279994,7.2,1
0.0,3.87,3.87,13.55,0.71,0.0,5.445,7.2,1
0.0,0.12599996,0.13599995,0.81000006,0.42600003,0.42600003,5.6519995,7.2,1
0.0,0.14599997,0.17599997,0.32600003,0.568,0.142,5.7349997,7.2,1
0.0,0.72199994,2.4279997,1.74,0.071,0.14199999,3.387,7.2,1
0.0,0.63400006,0.38,2.5970006,0.71,0.071,5.493,7.2,1
0.0,0.30200002,0.22799999,0.88100004,0.42600003,0.0,2.8649995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.72000015,0.67399997,2.8,0.71,0.0,4.79,7.2,1
0.0,1.3019999,4.1,6.987,0.9380001,7.842,6.288,7.2,1
0.0,0.6360001,1.346,1.2139999,1.3,2.35,2.524,7.2,1
0.0,3.13,4.7039995,13.113,0.213,0.0,5.2519994,7.2,1
0.0,6.71,30.609991,32.35201,0.0,0.0,4.8,7.2,1
0.0,1.0299999,1.6359999,6.573,0.142,0.426,6.4450006,7.2,1
0.0,0.46400002,1.4539999,0.5890001,0.213,0.0,1.5580002,7.2,1
0.0,0.98000026,0.96599996,3.81,0.71,0.0,5.139,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.45400006,3.0840003,0.49700004,0.71,6.797,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.096,5.8859997,2.4799993,0.82,0.0,1.0300002,7.2,1
0.0,1.01,0.78599995,6.385,0.344,5.41,6.751,7.2,1
0.0,1.2899998,2.78,5.805,0.0,0.71,3.8730001,7.2,1
0.0,0.20399997,0.346,1.2189999,0.586,0.12399995,5.0409994,7.2,1
0.0,0.66400015,0.67400014,1.6999999,1.3,2.26,2.6139998,7.2,1
0.0,1.0799999,1.0799999,9.103,0.0,1.4899998,6.54,7.2,1
0.0,0.22,0.21200001,0.8850001,0.071,0.568,5.959,7.2,1
0.0,0.10000008,0.962,0.74899995,1.3,2.76,2.5839999,7.2,1
0.0,0.83799994,1.022,4.445,0.284,0.14199999,6.0670004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.41400003,2.38,0.213,0.568,5.961,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6880001,1.4459999,5.8580003,0.24799997,2.3720002,3.5490005,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.412,7.54,2.3669999,1.158,3.4020002,2.118,7.2,1
0.0,1.4199998,2.54,4.337,0.0,0.426,3.3430007,7.2,1
0.0,0.8559999,0.6680001,4.0949993,0.49700004,0.213,5.971,7.2,1
0.0,1.1600002,1.3020002,4.526,1.0199999,2.71,5.19,7.2,1
0.0,1.7199998,1.7199998,11.691,0.0,0.71,2.971,7.2,1
0.0,1.8799998,2.2260003,10.378,0.142,0.426,6.6200004,7.2,1
0.0,1.5899998,2.73,5.969,0.0,2.5660007,4.016,7.2,1
0.0,1.4999999,3.76,12.018,0.0,3.51,6.317,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23999998,0.282,1.45,0.213,0.71,5.8999996,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.17,3.3420002,1.2929999,0.71,0.0,4.917,7.2,1
0.0,0.68,0.616,4.307,0.071,0.71,6.626,7.2,1
0.0,0.568,0.72999996,0.43600005,0.49700004,0.0,0.0,7.2,1
0.0,0.098000005,0.081,0.33300003,0.284,0.0,3.163,7.2,1
0.0,1.2399998,4.48,10.392,0.0,0.71,6.492,7.2,1
0.0,0.16,0.21200001,0.8060001,0.071,0.42600003,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.452,2.9579997,1.635,1.0,1.9219999,5.874,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.018,1.4399998,13.894,0.0,3.48,6.814,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.1520002,1.0200002,5.1860003,1.0679998,4.661999,5.5089993,7.2,1
0.0,0.070999995,0.081,0.10599995,1.142,1.118,5.844,7.2,1
0.0,1.642,1.4699998,6.789,1.158,6.218001,2.4669995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,2.27,4.04,15.968007,0.0,0.71,3.808,7.2,1
0.0,2.3,6.43,8.218,0.5100002,10.18,4.9049997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.06,1.0559999,2.2420003,0.213,0.0,1.705,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,1.3959999,2.11,5.6299996,1.0899999,1.54,5.387,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.1800002,1.7480001,2.683,1.0899999,1.6399999,2.565,7.2,1
0.0,3.4739995,2.83,23.96099,0.071,0.497,6.3880005,7.2,1
0.0,2.52,9.68,10.233,0.0,0.0,5.336,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,2.8899999,4.1680007,2.152,0.71,0.0,5.42,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.262,0.462,1.5280001,0.0,0.142,5.987,7.2,1
0.0,2.24,2.25,9.0390005,0.71,0.0,5.131,7.2,1
0.0,1.5399998,3.3,13.7039995,0.07000005,11.95,6.275,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.28,1.3479998,2.667,0.071,0.14199999,2.084,7.2,1
0.0,3.46,4.98,6.56,1.3,15.440001,4.671,7.2,1
0.0,0.71,1.5599998,0.587,0.639,0.0,0.0,7.2,1
0.0,0.41400003,0.37799996,2.385,0.42600003,0.88199997,5.952,7.2,1
0.0,1.7899998,2.002,10.632,0.24000007,11.4800005,6.808,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3280001,1.0879998,3.0100002,0.16399994,1.69,1.9510001,7.2,1
0.0,0.68400013,0.6940001,1.6379999,0.568,0.0,2.3749993,7.2,1
0.0,1.2599999,2.5060005,4.422,0.55200016,6.318001,3.878,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.398,1.3179998,9.817,0.071,0.71,6.716,7.2,1
0.0,0.071,0.13,0.06700001,0.16999999,0.071,2.233,7.2,1
0.0,3.24,3.24,-0.473,0.0,0.0,6.055,7.2,1
0.0,2.41,3.2839994,2.9560003,0.71,0.0,0.8620002,7.2,1
0.0,1.21,1.1579999,7.7230005,0.5600002,9.9800005,6.741,7.2,1
0.0,2.9,2.91,2.494,1.03,18.02,6.034,7.2,1
0.0,0.8699999,0.8699999,6.238,0.0,0.87999994,6.366,7.2,1
0.0,2.61,4.88,23.128008,0.0,0.71,6.454,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.10799998,0.10799998,0.399,0.142,0.0,3.054,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,2.37,5.33,27.352009,0.0,0.71,6.797,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.1400002,1.096,4.261,0.71,0.0,5.412,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,1.6099999,1.6099999,6.149,0.71,0.0,4.705,7.2,1
0.0,0.020000003,0.01,0.096,0.71,0.0,4.516,7.2,1
0.0,1.0699999,1.9539999,3.2659993,0.8240001,5.2160006,3.3750005,7.2,1
0.0,2.3899999,2.6839993,6.387,0.71,0.0,5.353,7.2,1
0.0,1.3099998,1.23,6.54,0.35500002,0.0,5.943,7.2,1
0.0,0.25200003,0.44999996,1.852,0.213,0.0,5.823,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.63,1.4639999,10.066,0.9760001,13.39,6.885,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.6860001,1.6179998,6.6430006,0.14200002,2.9540005,3.6540005,7.2,1
0.0,1.6660001,2.4160006,2.819,1.2999998,2.8999999,2.425,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24200001,0.47200003,0.86600006,0.071,0.0,3.1970003,7.2,1
0.0,1.5099999,2.74,4.74,0.071,0.426,3.4980009,7.2,1
0.0,0.62,0.544,4.051,0.7,3.3500001,6.7860003,7.2,1
0.0,1.2899998,3.0900002,6.355,0.24000007,7.42,4.058,7.2,1
0.0,0.0,0.01,0.24700001,0.142,0.0,3.2009997,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,0.58000016,2.0099998,1.3279998,1.3,6.69,5.144,7.2,1
0.0,1.738,1.7259998,5.965,0.071,0.213,3.239,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.3620001,0.57200015,1.9580001,0.568,0.0,5.1469994,7.2,1
0.0,3.67,5.29,15.708003,0.21300003,5.2,5.689,7.2,1
0.0,0.70199996,0.47200003,2.971,1.3,4.0160003,5.589,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,1.3499998,2.57,10.4539995,0.0,0.71,6.777,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,1.3299998,1.6899998,8.132,0.5300002,3.05,3.757,7.2,1
0.0,1.4299998,3.3400002,5.317,0.0,0.568,3.4110007,7.2,1
0.0,1.5379999,3.0959997,2.8089995,1.23,3.09,2.620999,7.2,1
0.0,1.3899999,3.3,11.943,0.0,0.71,5.614,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.071,0.01,-0.13599992,1.1999998,0.0,2.115,7.2,1
0.0,0.10399991,0.057999983,0.73100007,1.3,0.8260001,5.6429996,7.2,1
0.0,0.5200002,1.23,2.011,1.3,4.21,5.354,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.692,2.4020002,1.695,0.0,0.142,3.482,7.2,1
0.0,0.63,0.48200002,1.8510002,0.34,0.82199997,3.3050003,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.124,3.6239996,2.3979995,0.0,0.284,3.4770005,7.2,1
0.0,2.27,2.05,12.593,0.0,0.49700004,4.2720003,7.2,1
0.0,0.918,0.88,4.626,0.35500002,0.0,6.133,7.2,1
0.0,2.0199997,5.01,13.465,0.0,7.23,4.007,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.21200001,0.222,0.9680002,0.142,0.33400002,4.186,7.2,1
0.0,0.8079999,0.73800004,4.206,0.42600003,0.0,6.7819996,7.2,1
0.0,2.88,3.7,20.249008,0.37000024,7.2200003,3.49,7.2,1
0.0,1.3400002,2.1920002,3.924,1.3,9.34,5.34,7.2,1
0.0,2.94,2.95,0.02,0.49,4.8,3.33,7.2,1
0.0,0.99,0.8779999,6.3130007,0.4920001,6.95,6.656,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,7.84,24.029991,2.48,0.71,0.0,0.0,7.2,1
0.0,1.2199998,2.66,10.227,0.22000009,10.88,6.3190002,7.2,1
0.0,1.05,1.152,5.288,0.28400004,1.462,6.0810003,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.344,0.42399985,2.471,0.6560001,1.06,6.517,7.2,1
0.0,5.3,4.8840003,31.94701,0.0,0.71,4.009,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.69,1.4159999,5.563,0.142,0.213,3.2660003,7.2,1
0.0,6.57,7.706001,16.510994,0.71,0.0,5.369,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.59199995,0.404,2.7990003,0.35500002,0.568,5.7619996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,1.998,1.4199998,13.768,0.0,0.71,6.8120003,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.8499998,4.34,10.606,0.0,0.71,3.8270001,7.2,1
0.0,0.45600006,0.60800004,1.1439999,0.284,0.071,2.7689993,7.2,1
0.0,1.1400002,1.2820002,3.203,0.71,0.0,4.827,7.2,1
0.0,1.9200001,2.2139995,5.528,0.71,0.0,5.255,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.7,8.17,17.502008,1.3,12.4,5.381,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.742,2.3040004,1.8410001,0.0,0.142,3.4470003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.74,0.64599997,4.7880006,0.071,0.71,6.796,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,0.49000025,2.3920002,0.7899999,1.3,7.04,4.765,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.77199996,1.3640001,3.59,0.71,0.0,5.2139997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.4,1.66,2.324,0.0,0.071,5.81,7.2,1
0.0,2.83,2.84,2.636,0.92,15.91,6.112,7.2,1
0.0,1.112,1.45,5.3239994,0.71,0.0,5.364,7.2,1
0.0,1.8659999,2.12,3.453,0.9199999,0.60000014,2.197,7.2,1
0.0,3.12,3.12,4.052,1.01,19.06,6.047,7.2,1
0.0,3.33,10.84,15.274,0.0,0.0,5.391,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.3260001,1.2799999,4.6450005,0.254,3.68,3.1350007,7.2,1
0.0,0.29,1.32,1.76,0.0,0.071,6.069,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.8559999,0.99,2.7509995,0.6560001,2.99,3.242,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.97,7.18,11.748,0.09000009,9.26,4.802,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,6.2,26.34999,31.626007,0.0,0.0,5.18,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,3.17,11.16,7.768,1.1599998,2.79,2.448,7.2,1
0.0,1.1960001,1.1799998,4.890001,0.274,3.74,3.4880009,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.61,0.616,1.808,0.14199999,0.42600003,3.2480004,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.66,15.77,23.461008,0.142,0.0,5.409,7.2,1
0.0,1.1399999,2.24,3.961,0.0,1.0779998,3.783,7.2,1
0.0,1.218,1.0999999,8.5130005,0.0,0.71,6.552,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,1.0899999,2.1580002,6.986,0.07100001,3.6480007,6.105001,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.5360001,0.67800003,1.4729999,0.284,0.071,2.9589996,7.2,1
0.0,2.23,7.71,8.172,0.120000064,6.66,5.133,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.62,6.3,10.789,0.142,0.0,5.31,7.2,1
0.0,0.8,0.604,4.473,0.0,0.71,6.124,7.2,1
0.0,2.12,2.99,11.571,0.0,2.0199997,2.564,7.2,1
0.0,1.3699999,2.8700001,11.2369995,0.0,2.74,6.241,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.9099998,18.499992,14.558,0.0,0.0,2.7819993,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.17,2.4639995,4.319,0.71,0.0,5.376,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,4.59,26.334005,11.879,0.49000025,14.06,2.461,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.0700002,1.5060002,2.422,0.71,0.0,2.625,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,1.1299998,1.1499999,8.391,0.0,1.2699999,6.755,7.2,1
0.0,1.1659999,2.06,4.316,0.71,0.0,5.314,7.2,1
0.0,1.25,1.1739999,3.999,1.3,3.6620002,3.341,7.2,1
0.0,3.77,3.78,24.869009,0.0,0.71,3.9850001,7.2,1
0.0,2.1880002,7.798001,4.887999,0.213,0.0,2.658,7.2,1
0.0,2.3799999,8.49,9.433,0.0,5.111999,5.505999,7.2,1
0.0,4.16,17.559992,19.026009,0.0,0.0,5.011,7.2,1
0.0,3.3080008,9.8880005,5.8830004,0.71,0.0,1.3850001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.4480001,1.1299998,10.301,0.071,0.71,6.742,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.15,0.9779998,7.4260006,0.0,4.7,6.797,7.2,1
0.0,2.06,3.8640003,9.38,0.13000005,8.764,4.698,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.408,1.2499999,9.996001,0.0,0.71,6.793,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.3500001,1.6340001,3.717,0.71,0.0,5.262,7.2,1
0.0,0.57,0.57600003,2.153,0.284,0.42600003,3.5630004,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,3.27,11.53,7.475,0.71,0.0,1.9329998,7.2,1
0.0,3.28,4.7,5.394,1.1599998,10.17,5.35,7.2,1
0.0,0.6700002,1.8059999,0.98199993,1.3,5.3,4.665,7.2,1
0.0,1.6660001,1.2299998,11.634,0.0,0.639,6.3120003,7.2,1
0.0,3.93,8.32,17.20901,1.3,22.58001,4.855,7.2,1
0.0,0.94599986,0.72800004,4.2659993,0.49700004,0.213,5.4789996,7.2,1
0.0,1.46,1.8959999,2.224,0.80999994,0.50000024,4.844,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,1.0799999,3.0,2.74,0.0,0.568,3.684,7.2,1
0.0,0.071,0.01,-0.013,0.8699999,0.071,3.9,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.43999997,0.372,2.6570003,0.071,0.71,6.0000005,7.2,1
0.0,1.7099998,2.1720002,7.5620003,0.284,0.0,5.1860003,7.2,1
0.0,0.42600003,0.507,0.28200004,0.568,0.0,0.5320002,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.020000003,0.04,0.232,0.071,0.0,5.8,7.2,1
0.0,1.05,1.6559999,6.43,0.14200002,1.9959999,6.2310004,7.2,1
0.0,1.7699997,5.19,11.473,0.09000009,10.46,3.733,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,1.6519998,1.4799998,7.810001,0.0,0.639,3.8300009,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.15,5.8,5.306,1.3,12.5199995,2.53,7.2,1
0.0,1.71,1.7379998,7.584,0.71,0.0,5.216,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,1.2079998,1.9779998,2.2930005,1.229,1.5999999,2.429,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.7579999,3.5860007,4.6129994,0.71,0.0,3.5240002,7.2,1
0.0,0.81,0.74599993,5.1560006,0.5860001,4.95,6.725,7.2,1
0.0,9.63,6.92,9.273,0.71,0.0,2.497,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,1.0879998,1.418,4.5689993,1.022,4.2359996,5.382,7.2,1
0.0,1.0299999,1.112,5.117,0.284,0.14199999,6.2120004,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,2.47,4.568001,5.753999,1.0879998,2.58,2.882,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,1.7,2.6459997,1.2799999,0.71,0.0,3.161,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.2300003,2.2619991,1.4139998,0.71,0.0,4.829,7.2,1
0.0,2.28,2.1299999,5.359,0.71,0.0,2.564,7.2,1
0.0,2.3799999,3.7339993,9.400999,0.73199993,5.17,5.5429993,7.2,1
0.0,2.75,10.44,5.6009994,0.35500002,0.0,2.244,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.75,0.602,2.1319995,0.284,0.14199999,3.0789998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.2920002,1.8139998,2.6230009,0.568,0.0,2.3329992,7.2,1
0.0,2.2,9.43,39.259,0.53,20.81,5.904,7.2,1
0.0,2.2319992,2.12,9.223001,1.3,8.968,3.2330003,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.2599998,5.68,9.592,1.3,20.380009,5.3519998,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.67,7.092,8.44,1.1699998,3.5,2.381,7.2,1
0.0,0.24200001,0.218,0.471,1.1919999,0.20799997,3.1479998,7.2,1
0.0,0.312,0.752,1.118,0.0,0.142,4.487,7.2,1
0.0,0.30200005,0.31200004,1.2509999,0.71,0.071,5.272,7.2,1
0.0,1.5299999,3.3,7.4519997,0.0,0.71,3.911,7.2,1
0.0,2.62,2.92,12.374,0.0,0.71,3.608,7.2,1
0.0,0.336,0.36200002,0.82799995,0.284,0.0,2.1889997,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.6179998,2.6419992,6.1549997,1.3,7.051999,5.4289994,7.2,1
0.0,0.78199995,0.72000015,3.4849994,0.71,0.0,5.401,7.2,1
0.0,1.5580001,1.4499998,10.688,0.29200006,9.29,6.579,7.2,1
0.0,1.1999998,2.088,7.7109995,0.50000024,10.9,6.25,7.2,1
0.0,0.5160001,0.5260001,2.2590003,1.3,3.2,4.716,7.2,1
0.0,0.14799997,0.13999999,0.48800007,0.142,0.0,3.0099998,7.2,1
0.0,3.68,10.16,8.903999,1.2699999,4.36,2.336,7.2,1
