connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7900002,0.90999985,-0.115000024,0.06,0.0,5.5950003,7.2,1
0.0,1.53,0.49,8.625996,1.0100001,9.229996,5.887,7.2,1
0.0,0.13999997,0.34,1.587,1.0400001,1.8699999,6.16,7.2,1
0.0,2.77,3.43,6.34,0.06,0.0,5.564,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.78,1.75,16.802,1.22,21.49,6.215,7.2,1
0.0,1.8499999,7.9,5.78,0.0,0.0,3.203,7.2,1
0.0,0.37,0.13999997,1.9269999,0.0,0.06,6.0829997,7.2,1
0.0,2.0900002,2.21,1.397,0.4,4.31,5.922,7.2,1
0.0,0.9100002,2.91,1.1029999,0.7599998,2.6200001,3.894,7.2,1
0.0,4.52,4.52,12.899996,0.06,0.0,6.0950003,7.2,1
0.0,0.35,0.35999998,1.1539999,0.06,0.0,6.018,7.2,1
0.0,0.37,0.4,0.24399997,0.06,0.0,5.959,7.2,1
0.0,0.6039999,2.5459998,1.8579998,0.0,0.024,3.3049998,7.2,1
0.0,0.99999994,0.44,2.231,0.06,0.0,6.143,7.2,1
0.0,0.21999997,0.43,1.105,0.07000002,0.20999998,3.2089999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.37,0.45,2.1499999,0.06,0.06,5.44,7.2,1
0.0,1.16,4.04,7.189,1.14,7.64,6.086,7.2,1
0.0,0.8600002,0.97999984,0.56399983,1.0899999,3.0,3.174,7.2,1
0.0,2.48,5.07,13.337005,0.06,0.0,5.476,7.2,1
0.0,6.06,29.96,33.002,0.0,0.0,5.4500003,7.2,1
0.0,0.38,1.27,7.343,0.0,0.06,6.079,7.2,1
0.0,0.23999998,1.2299999,0.8130002,0.0,0.06,2.044,7.2,1
0.0,1.6300001,0.59999985,3.1599998,0.06,0.030000001,5.789,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.52,0.22999997,2.86,0.0,0.06,6.147,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7299999,6.23,2.846,0.16999997,0.26,1.6800001,7.2,1
0.0,1.0699999,0.42000002,6.161,0.71000016,4.7599998,6.101,7.2,1
0.0,0.6399998,2.1299999,6.455,0.0,0.06,3.223,7.2,1
0.0,0.5700002,0.5700002,0.8529998,0.21999997,0.49000013,5.407,7.2,1
0.0,1.0300001,1.16,1.476,0.8799998,2.91,3.264,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.232,0.12999998,1.3709999,0.0,0.0,6.019,7.2,1
0.0,0.7500002,0.8799998,0.098999985,1.3,3.41,3.234,7.2,1
0.0,0.33,0.9399998,5.131,0.0,0.06,5.985,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45,0.18999997,2.44,0.0,0.06,6.163,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7700001,1.0799999,5.776,0.32999998,2.29,3.1829998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.21,8.190004,2.4490001,1.24,3.2,1.916,7.2,1
0.0,0.7699998,1.89,4.987,0.0,0.06,2.977,7.2,1
0.0,0.49,0.8699998,4.603,0.0,0.06,5.889,7.2,1
0.0,1.8100001,1.93,3.876,0.37,3.3600001,5.84,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2299999,1.8599999,11.028005,0.0,0.06,6.2539997,7.2,1
0.0,0.9399998,2.08,6.619,0.26,2.2,3.366,7.2,1
0.0,0.84999985,3.11,12.668004,0.16000003,2.86,5.667,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.228,0.19999997,1.51,0.0,0.06,6.1019998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8200002,3.26,0.6429998,0.06,0.0,5.567,7.2,1
0.0,0.73999983,0.24999997,4.0829997,0.0,0.06,5.976,7.2,1
0.0,0.06,0.08,0.058,0.054000005,0.0,0.0,7.2,1
0.0,0.28800008,0.119999975,0.8189998,0.0,0.06,3.223,7.2,1
0.0,0.5899998,3.83,11.042005,0.0,0.06,5.842,7.2,1
0.0,0.17199999,0.12999998,1.0079999,0.0,0.0,5.985,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.37,3.04,1.717,0.9400002,1.72,5.792,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6600001,1.6700001,5.104,0.5599998,5.17,6.017,7.2,1
0.0,0.15000002,0.16000003,0.45,1.06,1.2,5.926,7.2,1
0.0,2.15,0.8199998,6.139,0.8700002,5.71,2.8109999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6199999,3.3899999,16.618,0.0,0.06,3.158,7.2,1
0.0,1.65,5.7799997,8.868005,1.28,10.830005,5.555,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.99999994,0.6899998,2.018,0.0,0.06,1.907,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9100002,2.76,5.974,0.44,2.19,6.037,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.83,1.9499999,2.033,0.44,2.29,3.2150002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8699999,9.029996,10.883004,0.0,0.0,5.986,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.54,3.6599998,1.502,0.06,0.0,6.07,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17999998,0.38,1.7520001,0.0,0.06,5.9049997,7.2,1
0.0,2.89,2.9,8.388996,0.06,0.0,5.781,7.2,1
0.0,0.8899998,2.6499999,14.473995,0.72000015,11.299995,5.625,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.22,0.8399998,2.727,0.0,0.06,2.144,7.2,1
0.0,4.11,4.21,5.91,0.77999985,16.09,5.321,7.2,1
0.0,0.06,0.90999985,-0.040999986,0.0,0.06,0.06,7.2,1
0.0,0.18999997,0.5799998,3.035,0.18000002,0.79999983,6.012,7.2,1
0.0,1.14,1.92,11.401996,0.89000016,10.829996,6.158,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.47,0.5799998,2.928,0.53000015,1.75,2.011,7.2,1
0.0,1.0500001,1.18,1.272,0.06,0.0,2.8830001,7.2,1
0.0,0.60999984,2.1399999,5.072,1.0600001,5.81,3.228,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5999999,0.8099998,9.308995,0.0,0.06,6.066,7.2,1
0.0,0.018,0.118,0.12699997,0.22999997,0.011999999,2.233,7.2,1
0.0,3.18,3.3,-0.413,0.06,0.0,5.995,7.2,1
0.0,1.76,3.65,2.612,0.06,0.0,1.5120001,7.2,1
0.0,1.27,0.6499998,7.357,1.21,9.329996,6.091,7.2,1
0.0,2.8400002,2.97,2.554,1.0899999,17.960001,5.974,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9599999,4.23,23.778,0.0,0.06,5.804,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19000003,0.19000003,0.459,0.06,0.0,3.1360002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7199999,4.68,28.002,0.0,0.06,6.147,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7900001,0.72999984,3.611,0.06,0.06,6.0620003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.26,2.26,5.499,0.06,0.0,5.355,7.2,1
0.0,0.02,0.01,0.096,0.06,0.0,4.86,7.2,1
0.0,0.42000002,1.7299999,3.7740002,1.19,4.85,3.0089998,7.2,1
0.0,3.04,3.1460001,5.737,0.06,0.0,6.0030003,7.2,1
0.0,0.65999985,1.29,7.19,0.0,0.06,6.003,7.2,1
0.0,0.16999997,0.51,2.502,0.0,0.06,5.883,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6899999,1.2399999,10.125996,1.2,12.739996,6.235,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9100001,1.1099999,6.419,0.35999998,2.73,3.2879999,7.2,1
0.0,1.8900001,2.05,2.169,0.6499998,3.55,3.075,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.15999998,0.39000002,0.94800013,0.0,0.06,3.115,7.2,1
0.0,0.85999984,2.09,5.39,0.0,0.06,2.99,7.2,1
0.0,0.6799998,0.32,3.827,0.64000016,2.7,6.136,7.2,1
0.0,0.6399998,2.44,7.005,0.89000016,6.77,3.408,7.2,1
0.0,0.08000003,0.09000003,0.16499998,0.06,0.0,3.283,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.23,1.3599999,0.6779998,1.04,7.34,5.794,7.2,1
0.0,1.82,1.3599999,5.883,0.0,0.06,3.1569998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8700002,1.08,2.018,0.06,0.0,5.655,7.2,1
0.0,3.02,5.94,16.358,0.42000002,5.85,5.487,7.2,1
0.0,0.6199998,0.39000002,3.031,1.1500001,3.6499999,5.365,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.6999998,1.92,11.223995,0.0,0.06,6.127,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.6799998,1.04,8.901996,1.1800001,2.3999999,3.1069999,7.2,1
0.0,0.77999985,2.69,5.967,0.0,0.06,2.9029999,7.2,1
0.0,1.03,3.44,3.033,1.1819997,3.86,3.2489998,7.2,1
0.0,0.73999983,2.6499999,12.593004,0.0,0.06,4.9639997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.50200015,0.5499999,0.0,2.765,7.2,1
0.0,0.47,0.26,1.2169999,1.02,1.0500001,5.725,7.2,1
0.0,1.1700001,1.29,1.361,0.71999985,4.86,6.004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.562,2.2,1.8249999,0.012,0.011999999,3.3999999,7.2,1
0.0,0.63,0.4,2.053,0.28,0.73999983,3.223,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8999998,4.0980005,2.622,0.0,0.06,3.253,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41,0.9399998,5.276,0.0,0.06,6.193,7.2,1
0.0,1.3699999,4.36,14.115005,0.4,6.58,3.3569999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.12999998,0.13999997,1.7379999,0.120000035,0.109999985,4.246,7.2,1
0.0,0.29999998,0.9399998,4.856,0.0,0.06,6.9839997,7.2,1
0.0,2.23,3.05,20.899,1.0200001,6.57,2.84,7.2,1
0.0,1.99,2.11,3.274,0.8699998,9.990005,5.9900002,7.2,1
0.0,2.88,3.01,0.08,0.5499999,4.7400002,3.27,7.2,1
0.0,1.05,0.37,5.947,0.99999994,6.2999997,6.006,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.490005,23.38,1.8299999,0.06,0.0,0.14700003,7.2,1
0.0,0.5699998,2.01,10.996996,0.8700002,10.229996,5.669,7.2,1
0.0,0.4,1.0699999,5.986,0.16000003,1.38,5.999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.119999975,0.19999997,3.241,0.8800002,0.41,6.2929997,7.2,1
0.0,4.65,4.66,32.717003,0.0,0.06,3.359,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6300001,1.05,5.3389997,0.0,0.06,3.184,7.2,1
0.0,7.2200003,7.34,15.860995,0.06,0.0,6.019,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51,0.17999998,2.717,0.0,0.06,5.9639997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1999999,3.69,11.256004,0.0,0.06,3.177,7.2,1
0.0,0.6800002,0.73800004,0.91999984,0.06,0.0,3.135,7.2,1
0.0,1.7900001,1.8379999,2.553,0.06,0.0,5.477,7.2,1
0.0,2.5700002,2.7,4.878,0.06,0.0,5.905,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.05,7.52,18.152,0.77999985,13.050004,6.031,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6479999,2.0680003,1.9349997,0.0,0.048000004,3.3530004,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.79999983,0.28,4.564,0.0,0.06,6.146,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1400001,2.19,0.13999997,1.2399999,7.69,5.415,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5700002,1.73,3.792,0.06,0.0,5.864,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3519999,1.6119996,2.324,0.0,0.030000001,5.81,7.2,1
0.0,2.77,2.8999999,2.6959999,0.97999984,15.850004,6.052,7.2,1
0.0,1.03,2.1000001,5.856,0.06,0.0,6.014,7.2,1
0.0,2.0900002,2.77,2.803,0.26999998,1.25,2.8470001,7.2,1
0.0,3.06,3.1799998,4.112,1.0699999,19.0,5.987,7.2,1
0.0,2.6799998,10.189996,15.924005,0.06,0.0,6.041,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.67,0.6299998,4.421,0.6200002,3.03,2.769,7.2,1
0.0,0.25399992,1.2839998,1.7960002,0.036000002,0.0,6.0329995,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49,1.05,3.117,0.8800002,3.05,3.302,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.32,6.5299997,12.398005,0.85999984,9.910005,5.452,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5499997,25.699999,32.275997,0.0,0.0,5.83,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.52,10.509995,7.708,0.51,3.44,3.098,7.2,1
0.0,1.54,0.53,4.382,0.64000016,3.09,2.98,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.66999984,0.24999997,1.8679999,0.0,0.06,3.024,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.01,15.119996,24.111,0.06,0.0,6.059,7.2,1
0.0,0.49,1.5899999,4.611,0.050000016,0.5699998,3.133,7.2,1
0.0,1.42,0.45,8.005,0.0,0.048000004,5.8900003,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44,1.65,7.636,0.34,3.1399999,5.597,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.76000017,0.808,1.249,0.06,0.0,3.183,7.2,1
0.0,1.5560002,7.0360003,8.846003,0.7940001,7.31,5.783,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9699999,5.554,11.499,0.06,0.006,5.96,7.2,1
0.0,0.85999984,0.38,4.391,0.0,0.06,5.474,7.2,1
0.0,1.4699999,2.34,12.2210045,0.44,1.3699999,1.9139999,7.2,1
0.0,0.71999985,2.22,12.006995,0.11000003,2.09,5.591,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.26,17.85,15.208004,0.0,0.06,3.268,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8200002,2.95,3.669,0.06,0.0,6.026,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8200002,26.7,12.364996,1.1400001,14.710005,3.111,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.72,1.8499999,1.772,0.06,0.0,3.275,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69200015,2.71,4.5060005,0.06,0.0,5.964,7.2,1
0.0,1.19,0.9499998,4.059,0.8200002,3.58,3.2589998,7.2,1
0.0,3.12,3.1299999,25.639,0.0,0.06,3.335,7.2,1
0.0,1.68,7.29,5.396,0.0,0.0,3.308,7.2,1
0.0,1.6940001,7.8040004,10.119001,0.5360001,5.62,6.014,7.2,1
0.0,3.51,16.91,19.796,0.0,0.0,5.6610003,7.2,1
0.0,2.8,9.379995,5.681,0.0,0.0,2.035,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2099999,0.47,7.06,0.51000017,4.05,6.147,7.2,1
0.0,1.41,3.6399999,10.0300045,0.78000015,8.539995,4.048,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0,2.12,3.067,0.06,0.0,5.912,7.2,1
0.0,0.6299998,0.20999998,1.9289999,0.0,0.06,3.339,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.62,10.879995,6.705,0.0,0.0,2.583,7.2,1
0.0,3.93,4.05,4.744,0.51,10.820004,6.0,7.2,1
0.0,1.32,1.4399999,0.33200002,0.8699998,5.9500003,5.315,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.28,7.55,17.859001,1.3,23.230001,5.625,7.2,1
0.0,0.5799998,0.9299998,4.774,0.0,0.06,5.6809998,7.2,1
0.0,2.1100001,2.24,1.574,0.15999998,1.1500001,5.494,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.43,2.35,3.39,0.0,0.06,3.034,7.2,1
0.0,0.0,0.01,0.047,0.21999997,0.0,3.96,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.5,0.29,2.575,0.0,0.06,5.776,7.2,1
0.0,1.06,2.09,8.212005,0.0,0.06,5.104,7.2,1
0.0,0.0,0.046000004,-0.08400002,0.06,0.036000002,1.1120001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.044000003,0.01,0.208,0.048000004,0.024,5.8240004,7.2,1
0.0,0.4,1.29,7.2,0.16000003,1.63,5.865,7.2,1
0.0,1.1199999,4.54,12.123004,0.7400002,9.809996,3.083,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.28,0.8299998,7.302,0.06,0.06,3.322,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.92,5.15,4.656,0.8999998,13.170004,3.18,7.2,1
0.0,2.3600001,1.2299999,6.934,0.06,0.06,5.986,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.6999998,1.41,2.009,1.2099999,2.25,3.079,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.25,3.136,5.027,0.042000003,0.0,4.21,7.2,1
0.0,0.8699998,0.38,4.932,0.8100002,4.2999997,6.075,7.2,1
0.0,8.860004,6.27,8.622995,0.06,0.0,3.147,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5799998,1.6199999,5.077,0.8200002,4.58,5.584,7.2,1
0.0,0.38,1.03,5.791,0.0,0.06,6.13,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8199999,3.94,6.262,0.5799998,3.23,3.532,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3500001,2.99,0.6299998,0.06,0.0,3.811,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8800001,2.7819996,0.7639998,0.06,0.0,5.479,7.2,1
0.0,2.93,1.4799999,4.709,0.06,0.0,3.214,7.2,1
0.0,1.7299999,4.1,9.909004,0.6499998,5.892,5.981,7.2,1
0.0,1.98,9.670004,5.967,0.0,0.0,3.014,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.6900002,0.52,2.4759998,0.0,0.06,3.281,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8000001,2.18,2.115,0.06,0.0,2.841,7.2,1
0.0,2.26,9.489996,39.198997,0.47,20.869999,5.9639997,7.2,1
0.0,2.74,1.4699999,8.714995,0.9100002,8.459995,3.151,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.91,4.91,8.941996,0.7599998,21.03,6.002,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.02,7.0099998,9.090004,0.52,4.15,3.0310001,7.2,1
0.0,0.052000016,0.31199992,0.3770001,1.0980003,0.3019999,3.2419996,7.2,1
0.0,0.22999997,0.66999984,1.2,0.0,0.06,4.4049997,7.2,1
0.0,0.8100002,0.89199996,0.74299985,0.06,0.0,5.922,7.2,1
0.0,0.8799998,2.6499999,8.102004,0.0,0.06,3.261,7.2,1
0.0,1.9699999,2.27,13.024004,0.0,0.06,2.958,7.2,1
0.0,0.5600002,0.28,0.60399985,0.06,0.0,2.413,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98999995,3.15,6.357,1.27,7.56,5.9370003,7.2,1
0.0,0.58000016,1.37,3.9470003,0.06,0.0,6.051,7.2,1
0.0,1.76,0.79999983,10.037995,0.8000002,8.639996,5.929,7.2,1
0.0,0.5499999,1.5799999,8.480995,1.1500001,10.249995,5.6,7.2,1
0.0,0.7400002,0.76200014,2.035,0.9599998,3.8500001,5.366,7.2,1
0.0,0.29,0.19999997,0.9739998,0.0,0.06,3.212,7.2,1
0.0,3.03,9.509995,8.986004,0.56,5.01,2.986,7.2,1
0.0,0.39000002,1.3199999,3.721,0.0,0.06,3.085,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.39000002,1.3599999,2.65,0.3,1.04,2.145,7.2,1
0.0,3.41,1.55,4.861,0.8099998,3.54,3.184,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.5600002,0.64,-0.035000008,0.06,0.0,5.759,7.2,1
0.0,0.013999995,0.022,0.09099999,0.23999998,0.012,3.1360002,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6299998,1.9,11.165996,0.0,0.06,6.1289997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.77,4.7000003,2.997,0.26,4.39,5.7530003,7.2,1
0.0,3.52,3.6499999,8.0949955,0.06,0.0,5.401,7.2,1
0.0,0.39000002,1.3199999,7.696,0.6300002,5.34,6.13,7.2,1
0.0,1.71,1.8399999,1.9189999,0.06,0.011999999,5.5620003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.04,0.6799998,3.692,0.36,1.15,5.894,7.2,1
0.0,0.06000002,0.07000002,0.077,1.28,0.77000016,5.623,7.2,1
0.0,1.02,3.34,6.232,0.6900002,4.7799997,2.973,7.2,1
0.0,1.45,0.9299998,5.499,0.0,0.06,3.662,7.2,1
0.0,0.062000003,0.032,0.19199999,0.06,0.006,3.1799998,7.2,1
0.0,1.12,1.25,0.17199998,1.3,8.960005,6.055,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4599999,4.18,3.637,1.02,3.49,2.581,7.2,1
0.0,2.03,2.46,16.807003,0.0,0.06,2.977,7.2,1
0.0,1.03,3.1399999,18.989,0.0,0.06,6.226,7.2,1
0.0,0.32599995,0.85600007,2.096,0.06,0.0,5.757,7.2,1
