connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.058,5.5479984,23.901,0.912,23.038,4.7529984,7.2,1
0.0,0.532,2.0719998,3.473,0.188,0.43200007,5.857002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0419998,2.0519998,4.4939985,0.047999997,0.0,6.0110016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.678,2.658,6.173002,1.2420003,8.077998,3.01,7.2,1
0.0,2.7919998,2.888,2.7480001,0.518,5.482002,4.0980015,7.2,1
0.0,0.788,1.6879996,7.5640016,1.1820004,9.407998,4.688998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.598,2.398,5.0040016,0.0,0.047999997,3.4390001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2920004,0.55799997,1.6839997,0.588,0.832,3.224,7.2,1
0.0,1.9179996,5.6520014,11.411999,0.047999997,0.0,6.0290017,7.2,1
0.0,0.798,1.7520003,4.573201,1.1279997,4.9220014,6.0880017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6880002,10.807999,16.328,0.047999997,0.0,4.4510016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.912,4.8579984,2.954,1.1879996,13.852001,3.031,7.2,1
0.0,2.278,2.2380002,7.0599985,0.62799996,4.1179986,3.1920002,7.2,1
0.0,0.27120006,1.1712003,1.8307998,0.0288,0.0048,5.978201,7.2,1
0.0,1.2620003,6.002002,8.176998,0.047999997,0.0,6.1570015,7.2,1
0.0,0.68799996,1.3479996,7.243201,1.0120003,7.7579985,5.6849985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.522,0.532,1.7379997,0.047999997,0.0,5.9920015,7.2,1
0.0,0.26200008,0.17920002,0.884,0.047999997,0.0,5.5250015,7.2,1
0.0,0.42200008,2.142,2.747,1.2179996,3.112,5.6950016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8779997,0.69799995,5.820998,0.0288,0.047999997,3.203,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0720004,0.4579999,3.676,0.18200001,0.87799996,3.2870002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4379999,0.148,2.311,0.0,0.047999997,5.8509984,7.2,1
0.0,1.4279996,3.9580002,12.123001,0.0,0.047999997,3.1690001,7.2,1
0.0,0.728,1.9579996,11.461998,1.0420004,12.487998,6.0549984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87200004,0.978,0.65999997,0.40799993,1.9520004,5.9970016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5579996,4.0479984,23.956999,0.0,0.047999997,6.063998,7.2,1
0.0,0.588,0.3079999,3.282,0.111999996,0.56799996,6.0369983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38919997,0.36080003,1.9398001,0.268,0.47799993,5.3429985,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.628,12.857999,11.206999,0.047999997,0.0,3.069,7.2,1
0.0,1.4920003,1.6379997,0.69699997,0.94799995,4.1420016,2.9789999,7.2,1
0.0,1.3720003,0.668,3.753,0.047999997,0.0,5.9280014,7.2,1
0.0,0.838,0.838,9.448998,0.0,0.047999997,3.3100002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.752002,6.7620015,17.087,1.2379997,49.692013,6.0990014,7.2,1
0.0,6.017998,26.358,35.88901,0.40799993,12.892001,5.9720016,7.2,1
0.0,1.5620004,5.3820014,10.037998,0.047999997,0.0,6.1570015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9620001,4.4579983,0.706,0.047999997,0.0,3.228,7.2,1
0.0,0.50799996,1.3679997,8.008999,0.0,0.047999997,6.1249986,7.2,1
0.0,1.018,2.4780002,3.207,0.832,2.908,3.404,7.2,1
0.0,0.81799996,2.7180002,2.4229999,0.82880014,2.028,3.1801996,7.2,1
0.0,0.31799993,0.778,4.3230014,0.0,0.047999997,6.0359983,7.2,1
0.0,0.988,3.138,7.1110015,0.0,0.047999997,3.2020001,7.2,1
0.0,1.9520004,14.927999,6.0590014,0.0,0.0,3.0059998,7.2,1
0.0,2.132,1.4079996,6.7279983,0.928,5.9279985,3.112,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0920014,5.1879983,9.561998,0.047999997,0.0,6.0380015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.762,3.0519998,4.7979984,0.22800002,0.80200005,5.8160014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1079996,2.568,15.512999,0.0,0.047999997,6.208998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0419998,2.0519998,5.9069986,0.047999997,0.0,6.1460013,7.2,1
0.0,0.34200007,0.37080002,0.157,0.778,0.782,2.86,7.2,1
0.0,1.1387998,4.0520015,6.9529986,0.618,3.892,6.173002,7.2,1
0.0,1.8079996,2.358,10.823002,1.0420004,5.497998,2.891,7.2,1
0.0,1.982,2.078,0.24700001,0.047999997,0.0,3.201,7.2,1
0.0,0.712,3.352,4.541201,0.047999997,0.0,5.9650016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.378,7.4379983,14.119001,0.798,10.582002,6.0320015,7.2,1
0.0,0.68200004,0.7011999,1.1859996,0.047999997,0.0,3.2419999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7280002,5.1779985,28.834,0.0,0.047999997,5.6779985,7.2,1
0.0,1.4179996,4.2620015,2.6039999,0.047999997,0.047999997,1.9839996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3820003,0.548,4.5389986,0.0,0.047999997,3.1890001,7.2,1
0.0,1.0579996,2.7680001,15.996999,0.36200008,6.5879984,5.9329987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.028,4.5120015,5.7210016,0.738,3.932,2.866,7.2,1
0.0,0.218,0.41799992,1.1750004,0.902,1.2079996,3.3530002,7.2,1
0.0,2.2992003,1.0279999,7.5219984,0.038399998,0.047999997,3.3260002,7.2,1
0.0,1.6679996,6.3879986,10.197001,1.3,13.272001,6.2760015,7.2,1
0.0,2.172,2.9280002,1.5189996,0.047999997,0.0,5.5060015,7.2,1
0.0,1.2579997,7.537998,23.814,1.2420003,30.828001,5.1579986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.952,4.300801,3.755,0.047999997,0.0,2.659,7.2,1
0.0,2.7180002,6.5479984,15.927002,0.047999997,0.0,5.9350014,7.2,1
0.0,2.048,2.588,0.79499996,0.548,1.2820004,1.2800003,7.2,1
0.0,1.7220004,0.4979999,1.5059996,0.93799996,1.2520003,3.192,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1520014,4.2579985,2.9850001,0.047999997,0.0,5.890002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7419999,3.212,4.9569983,1.0879996,16.202,5.5520015,7.2,1
0.0,1.2479997,2.668,3.804,0.0,0.047999997,3.2580001,7.2,1
0.0,2.138,1.0779996,11.775998,0.17199999,2.628,5.6589985,7.2,1
0.0,1.2420003,1.5820004,1.1389996,1.2779996,4.1220016,2.583,7.2,1
0.0,1.6879996,1.018,10.075998,0.4420001,4.9579983,6.162998,7.2,1
0.0,2.7419999,34.77201,9.554002,0.0,0.0,3.3939998,7.2,1
0.0,0.82799995,1.9779996,4.2400017,1.0320004,4.6779985,2.907,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.168,8.737998,9.763801,0.928,8.562001,3.0879998,7.2,1
0.0,1.9979997,0.838,6.3219986,0.69200003,4.6879983,3.265,7.2,1
0.0,1.4120004,1.5179996,-0.30200008,0.047999997,0.0,2.86,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5020003,0.62799996,1.9089996,0.047999997,0.0,3.217,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8019998,2.8992004,5.6609983,0.548,8.592002,6.0130014,7.2,1
0.0,2.5419998,2.658,3.477,0.047999997,0.0,2.9169998,7.2,1
0.0,1.7220004,8.742002,6.3100014,0.0,0.0,3.64,7.2,1
0.0,2.1980002,6.8279986,7.2200017,0.3079999,1.8420004,3.332,7.2,1
0.0,2.112,2.2280002,2.273,0.958,11.922002,6.0400014,7.2,1
0.0,0.92200005,0.248,1.2229996,0.047999997,0.0,5.8270016,7.2,1
0.0,1.982,1.6279997,5.9449983,0.0,0.047999997,2.953,7.2,1
0.0,1.8420004,0.528,1.5729996,0.047999997,0.0,3.1969998,7.2,1
0.0,0.648,2.098,6.7020016,0.0,0.047999997,3.357,7.2,1
0.0,0.3979999,1.4479996,8.417998,0.582,5.3179984,6.0269985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.732,0.838,0.33699992,0.047999997,0.0,2.517,7.2,1
0.0,2.628,2.858,17.533602,0.072000004,1.0679996,3.3400002,7.2,1
0.0,2.288,7.267998,12.431002,0.168,1.4520004,5.5230017,7.2,1
0.0,1.7679996,8.357999,10.368002,0.34200007,4.0120015,6.008002,7.2,1
0.0,1.3479996,3.9603999,5.732002,0.968,5.3679986,4.4939985,7.2,1
0.0,2.9880002,7.5479984,16.171999,0.678,10.172002,5.469002,7.2,1
0.0,1.6979996,5.1179986,17.42,0.0,0.047999997,4.3609986,7.2,1
0.0,2.918,10.547998,7.8319983,0.658,4.7020016,2.6639998,7.2,1
0.0,1.7579997,0.778,10.421998,0.062000006,1.1879996,6.1149983,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99799997,2.838,17.267,0.162,3.668,6.241998,7.2,1
0.0,0.768,1.7279996,10.119998,0.81200004,8.707998,6.0429983,7.2,1
0.0,1.0920004,1.1412002,1.3439996,0.047999997,0.0,5.9340014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.308,7.7379985,12.952002,0.968,11.912002,5.7040014,7.2,1
0.0,1.1679996,3.138,8.304002,0.27200007,2.7180002,3.443,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3879997,0.47799993,2.625,0.43200007,1.2879996,1.9709996,7.2,1
0.0,1.3479996,0.82799995,7.8109984,0.30200008,2.7680001,6.0199986,7.2,1
0.0,1.0679996,0.44799992,6.3029985,0.69200003,4.6779985,6.1799984,7.2,1
0.0,0.34200007,0.208,0.531,0.047999997,0.0,3.172,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80200005,0.898,-0.127,0.047999997,0.0,5.607002,7.2,1
0.0,1.5179996,0.47799993,8.613998,1.0220004,9.2179985,5.8749986,7.2,1
0.0,0.12799999,0.32799992,1.5990003,1.0520004,1.8579996,6.1479983,7.2,1
0.0,2.7819998,3.442,6.3279986,0.047999997,0.0,5.5760016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7680001,1.7379997,16.79,1.2320004,21.478,6.2029986,7.2,1
0.0,1.8379996,7.8879986,5.7920017,0.0,0.0,3.215,7.2,1
0.0,0.35799992,0.12799999,1.9149996,0.0,0.047999997,6.070998,7.2,1
0.0,2.102,2.1980002,1.3849996,0.38799992,4.3220015,5.9340014,7.2,1
0.0,0.92200005,2.922,1.0909996,0.74799997,2.632,3.906,7.2,1
0.0,4.5320015,4.5320015,12.887999,0.047999997,0.0,6.107002,7.2,1
0.0,0.36200008,0.37200007,1.1419996,0.047999997,0.0,6.0300016,7.2,1
0.0,0.3820001,0.4120001,0.232,0.047999997,0.0,5.9710016,7.2,1
0.0,0.59920007,2.5507996,1.8628001,0.0,0.0192,3.293,7.2,1
0.0,1.0120003,0.4279999,2.219,0.047999997,0.0,6.1550016,7.2,1
0.0,0.208,0.41799992,1.1170003,0.081999995,0.19800001,3.197,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3820003,0.4379999,2.138,0.047999997,0.047999997,5.4520016,7.2,1
0.0,1.1504,4.0520015,7.1769986,1.1279997,7.6520014,6.0980015,7.2,1
0.0,0.87200004,0.968,0.552,1.0779996,3.0119998,3.1859999,7.2,1
0.0,2.4680002,5.0820017,13.349002,0.047999997,0.0,5.4880013,7.2,1
0.0,6.0479984,29.948,33.01401,0.0,0.0,5.462002,7.2,1
0.0,0.3679999,1.2579997,7.3309984,0.0,0.047999997,6.0669985,7.2,1
0.0,0.22800002,1.2179996,0.82500005,0.0,0.047999997,2.032,7.2,1
0.0,1.6420004,0.588,3.148,0.047999997,0.0192,5.8010015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.50799996,0.218,2.848,0.0,0.047999997,6.1349983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7179996,6.2179985,2.8579998,0.15799999,0.27200007,1.6920004,7.2,1
0.0,1.0579996,0.40799993,6.1489983,0.722,4.747998,6.0889983,7.2,1
0.0,0.62799996,2.118,6.4670014,0.0,0.047999997,3.2110002,7.2,1
0.0,0.582,0.582,0.84099996,0.208,0.50200003,5.4190016,7.2,1
0.0,1.0420004,1.1479996,1.4639996,0.868,2.922,3.2759998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23920001,0.11799999,1.3589996,0.0,0.0,5.997399,7.2,1
0.0,0.762,0.868,0.087,1.3,3.422,3.2459998,7.2,1
0.0,0.31799993,0.928,5.1454005,0.0,0.047999997,5.9729986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4379999,0.178,2.4280002,0.0,0.047999997,6.1509986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7820004,1.0679996,5.7639985,0.34200007,2.278,3.171,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2220004,8.202002,2.461,1.2520003,3.212,1.9280003,7.2,1
0.0,0.75799996,1.8779997,4.9990015,0.0,0.047999997,2.9650002,7.2,1
0.0,0.47799993,0.858,4.6150017,0.0,0.047999997,5.8769984,7.2,1
0.0,1.8220004,1.9179996,3.864,0.35799992,3.372,5.8520017,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2179996,1.8479996,11.040002,0.0,0.047999997,6.241998,7.2,1
0.0,0.928,2.068,6.6310015,0.27200007,2.1880002,3.354,7.2,1
0.0,0.838,3.098,12.680001,0.17199999,2.848,5.6549983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23039998,0.188,1.4979997,0.0,0.047999997,6.0899982,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.832,3.2480001,0.631,0.047999997,0.0,5.5790014,7.2,1
0.0,0.728,0.238,4.070998,0.0,0.047999997,5.9639983,7.2,1
0.0,0.047999997,0.067999996,0.048399992,0.043199997,0.0,0.0,7.2,1
0.0,0.28799996,0.107999995,0.807,0.0,0.047999997,3.2110002,7.2,1
0.0,0.57799995,3.818,11.054002,0.0,0.047999997,5.8299985,7.2,1
0.0,0.16,0.11799999,0.996,0.0,0.0,5.9729986,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.35799992,3.0519998,1.7290003,0.952,1.7320004,5.7799983,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6720004,1.6820004,5.0919986,0.548,5.1820016,6.0290017,7.2,1
0.0,0.162,0.17199999,0.4379999,1.0479996,1.2120004,5.9380016,7.2,1
0.0,2.162,0.80799997,6.1269984,0.882,5.6979985,2.799,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6079996,3.378,16.63,0.0,0.047999997,3.1460001,7.2,1
0.0,1.6379997,5.767998,8.880002,1.2679996,10.842002,5.5670013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0120003,0.678,2.0059998,0.0,0.047999997,1.8949996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.92200005,2.7719998,5.9619985,0.4279999,2.202,6.0490017,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8420004,1.9379996,2.0210001,0.4279999,2.3019998,3.227,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8579996,9.017999,10.895001,0.0,0.0,5.9980016,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5519998,3.648,1.4899997,0.047999997,0.0,6.0820017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.168,0.3679999,1.7640004,0.0,0.047999997,5.892998,7.2,1
0.0,2.902,2.912,8.376999,0.047999997,0.0,5.7930017,7.2,1
0.0,0.87799996,2.638,14.461998,0.732,11.287998,5.6129985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2320004,0.82799995,2.7150002,0.0,0.047999997,2.1320002,7.2,1
0.0,4.1220016,4.2220016,5.8979983,0.768,16.102,5.3330016,7.2,1
0.0,0.047999997,0.898,-0.029000001,0.0,0.047999997,0.047999997,7.2,1
0.0,0.178,0.56799996,3.047,0.192,0.788,5.9999986,7.2,1
0.0,1.1279997,1.9079996,11.389998,0.902,10.817999,6.1459985,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4796,0.56799996,2.9160001,0.542,1.7379997,1.9989996,7.2,1
0.0,1.0620004,1.1679996,1.2599996,0.047999997,0.0,2.895,7.2,1
0.0,0.598,2.128,5.0840015,1.0720004,5.7979984,3.216,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5879996,0.798,9.296998,0.0,0.047999997,6.0539985,7.2,1
0.0,0.020399999,0.12039999,0.114999995,0.218,0.014400001,2.233,7.2,1
0.0,3.192,3.288,-0.42500007,0.047999997,0.0,6.0070014,7.2,1
0.0,1.7479997,3.662,2.6239998,0.047999997,0.0,1.5240004,7.2,1
0.0,1.2579997,0.63799995,7.3449984,1.2220004,9.317999,6.0789986,7.2,1
0.0,2.852,2.9580002,2.542,1.0779996,17.972,5.9860015,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9479996,4.2179985,23.789999,0.0,0.047999997,5.7919984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20199999,0.20199999,0.4469999,0.047999997,0.0,3.148,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7079996,4.6679983,28.014,0.0,0.047999997,6.1349983,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8020004,0.718,3.5990002,0.047999997,0.047999997,6.074002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2719998,2.2719998,5.4869986,0.047999997,0.0,5.3670015,7.2,1
0.0,0.02,0.01,0.096,0.047999997,0.0,4.8479986,7.2,1
0.0,0.40799993,1.7179996,3.786,1.2020004,4.8379984,2.997,7.2,1
0.0,3.0519998,3.158,5.7249985,0.047999997,0.0,6.015002,7.2,1
0.0,0.648,1.2779996,7.2020016,0.0,0.047999997,5.9909983,7.2,1
0.0,0.15799999,0.4979999,2.514,0.0,0.047999997,5.8709984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6779996,1.2279996,10.113998,1.2120004,12.727999,6.2229986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9220004,1.0979996,6.4069986,0.37200007,2.7180002,3.276,7.2,1
0.0,1.9020004,2.038,2.157,0.63799995,3.5619998,3.087,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.148,0.37799993,0.96000004,0.0,0.047999997,3.1030002,7.2,1
0.0,0.848,2.078,5.4020014,0.0,0.047999997,2.9780002,7.2,1
0.0,0.668,0.3079999,3.815,0.652,2.6880002,6.1239986,7.2,1
0.0,0.62799996,2.4280002,7.0170016,0.902,6.7579985,3.3960001,7.2,1
0.0,0.092,0.102000006,0.153,0.047999997,0.0,3.2949998,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2420003,1.3479996,0.66599995,1.0279999,7.3520017,5.8060017,7.2,1
0.0,1.8320004,1.3479996,5.8709984,0.0,0.047999997,3.145,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.882,1.0920004,2.0059998,0.047999997,0.0,5.6670017,7.2,1
0.0,3.0080001,5.9520016,16.369999,0.40799993,5.8620014,5.4990015,7.2,1
0.0,0.608,0.37799993,3.019,1.1620004,3.638,5.3529983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.68799996,1.9079996,11.211998,0.0,0.047999997,6.1149983,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.668,1.0279999,8.889998,1.1920004,2.388,3.095,7.2,1
0.0,0.768,2.6780002,5.9790015,0.0,0.047999997,2.891,7.2,1
0.0,1.018,3.4280002,3.0449998,1.1820004,3.848,3.237,7.2,1
0.0,0.728,2.638,12.605001,0.0,0.047999997,4.951998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.514,0.538,0.012000006,2.777,7.2,1
0.0,0.48199996,0.248,1.2049996,1.008,1.0620004,5.7370014,7.2,1
0.0,1.1820004,1.2779996,1.3489996,0.708,4.8720016,6.0160017,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5692001,2.212,1.8178002,0.0048,0.0192,3.388,7.2,1
0.0,0.63960004,0.38799992,2.0410001,0.2920001,0.728,3.2110002,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.88799995,4.0979986,2.6339998,0.0,0.047999997,3.2410002,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.3979999,0.928,5.2880015,0.0,0.047999997,6.1809983,7.2,1
0.0,1.3579996,4.3479986,14.127002,0.4120001,6.5679984,3.345,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.11799999,0.12799999,1.7259996,0.132,0.098,4.2339983,7.2,1
0.0,0.28799996,0.928,4.8680015,0.0,0.047999997,6.971998,7.2,1
0.0,2.2180002,3.038,20.911,1.0320004,6.5579987,2.828,7.2,1
0.0,2.0019999,2.098,3.262,0.858,10.002002,6.002002,7.2,1
0.0,2.892,2.9980001,0.067999996,0.538,4.752002,3.2819998,7.2,1
0.0,1.0379997,0.35799992,5.9349985,1.0120003,6.287998,5.9939985,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.502002,23.368,1.8179996,0.047999997,0.0,0.15900001,7.2,1
0.0,0.55799997,1.9979997,10.984999,0.882,10.2179985,5.6569986,7.2,1
0.0,0.38799992,1.0579996,5.9884005,0.17199999,1.3679997,5.9869986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.107999995,0.188,3.229,0.892,0.3979999,6.280998,7.2,1
0.0,4.6379986,4.6479983,32.70499,0.0,0.047999997,3.3470001,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6420004,1.0379997,5.326998,0.0,0.047999997,3.1720002,7.2,1
0.0,7.232002,7.3279986,15.848998,0.047999997,0.0,6.0310016,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.4979999,0.168,2.7050002,0.0,0.047999997,5.951998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1879996,3.6780002,11.268002,0.0,0.047999997,3.1650002,7.2,1
