connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45799994,0.16799998,2.3309994,0.0,0.068,5.871,7.2,1
0.0,1.448,3.9779994,12.103003,0.0,0.068,3.1889994,7.2,1
0.0,0.74799997,1.9779999,11.481997,1.0220001,12.507997,6.075,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85200006,0.99799997,0.67999995,0.42799997,1.932,5.977,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.578,4.068,23.937002,0.0,0.068,6.0839996,7.2,1
0.0,0.5944,0.32799995,3.3019993,0.092,0.58799994,6.0569997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3836,0.3664,1.9453999,0.28799996,0.49799997,5.363,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6479993,12.877997,11.226997,0.068,0.0,3.0490007,7.2,1
0.0,1.472,1.658,0.71699995,0.96799994,4.122,2.9590006,7.2,1
0.0,1.352,0.68799996,3.7729993,0.068,0.0,5.908,7.2,1
0.0,0.858,0.858,9.468997,0.0,0.068,3.3299994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7320004,6.742,17.106997,1.258,49.672,6.079,7.2,1
0.0,6.0379996,26.377996,35.869,0.42799997,12.872003,5.952,7.2,1
0.0,1.542,5.362,10.057997,0.068,0.0,6.137,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9420006,4.4779997,0.72599995,0.068,0.0,3.2080007,7.2,1
0.0,0.528,1.388,8.028999,0.0,0.068,6.145,7.2,1
0.0,1.038,2.4979994,3.1870008,0.8256,2.9143994,3.4103994,7.2,1
0.0,0.83799994,2.7107997,2.4302003,0.8408,2.0207999,3.1682005,7.2,1
0.0,0.33799997,0.798,4.303,0.0,0.068,6.0559998,7.2,1
0.0,1.008,3.1579993,7.091,0.0,0.068,3.2219994,7.2,1
0.0,1.932,14.947997,6.039,0.0,0.0,2.9860005,7.2,1
0.0,2.1120007,1.428,6.7479997,0.94799995,5.948,3.1319993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.072,5.2079997,9.581997,0.068,0.0,6.018,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75560004,3.0320005,4.8044014,0.24799997,0.78200006,5.796,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1279999,2.5879993,15.532997,0.0,0.068,6.2289996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0220006,2.0320005,5.927,0.068,0.0,6.126,7.2,1
0.0,0.32200003,0.3492,0.17699997,0.798,0.762,2.8400006,7.2,1
0.0,1.1372002,4.032,6.973,0.63799995,3.8720007,6.1530004,7.2,1
0.0,1.828,2.3779993,10.803003,1.0220001,5.5179996,2.9109993,7.2,1
0.0,1.962,2.0979993,0.26699996,0.068,0.0,3.1810007,7.2,1
0.0,0.69200003,3.3320007,4.515599,0.068,0.0,5.945,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3979993,7.4579997,14.099003,0.81799996,10.562003,6.012,7.2,1
0.0,0.66200006,0.68920004,1.206,0.068,0.0,3.2220006,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7479994,5.198,28.814003,0.0,0.068,5.698,7.2,1
0.0,1.438,4.242,2.5840006,0.068,0.068,2.004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.362,0.56799996,4.559,0.0,0.068,3.2089994,7.2,1
0.0,1.078,2.7879994,16.016998,0.34200004,6.608,5.953,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0479996,4.492,5.701,0.75799996,3.9120007,2.8460007,7.2,1
0.0,0.23799996,0.43799996,1.1550001,0.882,1.2279999,3.3729994,7.2,1
0.0,2.28,1.048,7.542,0.0544,0.068,3.3459995,7.2,1
0.0,1.688,6.408,10.177003,1.3,13.252003,6.256,7.2,1
0.0,2.1520007,2.9479995,1.5389999,0.068,0.0,5.486,7.2,1
0.0,1.278,7.5579996,23.794003,1.222,30.847998,5.178,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9320006,4.2927995,3.7749994,0.068,0.0,2.6390007,7.2,1
0.0,2.7379994,6.568,15.907003,0.068,0.0,5.915,7.2,1
0.0,2.0679994,2.6079993,0.81499994,0.56799996,1.2620001,1.26,7.2,1
0.0,1.702,0.51799995,1.5259999,0.95799994,1.232,3.1720006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.132,4.278,3.0049994,0.068,0.0,5.8700004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7220006,3.1920006,4.9769998,1.1079999,16.182003,5.532,7.2,1
0.0,1.268,2.6879992,3.7840006,0.0068,0.0544,3.2643995,7.2,1
0.0,2.1579993,1.0979999,11.795997,0.15200004,2.6479993,5.679,7.2,1
0.0,1.222,1.562,1.1589999,1.298,4.102,2.5630007,7.2,1
0.0,1.708,1.038,10.095997,0.42200005,4.9779997,6.1829996,7.2,1
0.0,2.7220006,34.752,9.534003,0.0,0.0,3.3740005,7.2,1
0.0,0.84799993,1.9979999,4.2200003,1.0120001,4.698,2.9269993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1879992,8.757997,9.783,0.94799995,8.542003,3.0680006,7.2,1
0.0,1.9908004,0.858,6.342,0.67200005,4.7079997,3.2849994,7.2,1
0.0,1.3920001,1.538,-0.28200004,0.068,0.0,2.8400006,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.482,0.64799994,1.9289999,0.068,0.0,3.1970007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7820005,2.88,5.6809998,0.56799996,8.572003,5.993,7.2,1
0.0,2.5220006,2.6779993,3.4969993,0.068,0.0,2.8970006,7.2,1
0.0,1.702,8.722003,6.29,0.0,0.0,3.6599994,7.2,1
0.0,2.2179995,6.848,7.2000003,0.32799995,1.822,3.3120008,7.2,1
0.0,2.0920007,2.2479994,2.2929993,0.978,11.902003,6.02,7.2,1
0.0,0.90200007,0.26799998,1.2429999,0.068,0.0,5.807,7.2,1
0.0,1.962,1.648,5.9649997,0.0,0.068,2.9729993,7.2,1
0.0,1.822,0.548,1.5929999,0.068,0.0,3.1770005,7.2,1
0.0,0.668,2.1179993,6.682,0.0,0.068,3.3769994,7.2,1
0.0,0.41799995,1.4679999,8.437997,0.56200004,5.338,6.047,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.712,0.858,0.35699996,0.068,0.0,2.4970007,7.2,1
0.0,2.6479993,2.8779993,17.5104,0.051999994,1.0879999,3.3599994,7.2,1
0.0,2.3079994,7.2879996,12.411003,0.18799996,1.432,5.5030003,7.2,1
0.0,1.788,8.377997,10.348003,0.32200003,3.9919999,5.9880004,7.2,1
0.0,1.3679999,3.9428003,5.7120004,0.988,5.388,4.514,7.2,1
0.0,3.0079994,7.568,16.152002,0.69799995,10.152003,5.4490004,7.2,1
0.0,1.7179999,5.138,17.400003,0.0,0.068,4.381,7.2,1
0.0,2.9379992,10.567997,7.8519998,0.678,4.682,2.6440005,7.2,1
0.0,1.778,0.798,10.441997,0.041999996,1.208,6.1349998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.018,2.8579993,17.286997,0.14200003,3.6879992,6.2619996,7.2,1
0.0,0.788,1.7479999,10.139997,0.79200006,8.727997,6.0629997,7.2,1
0.0,1.072,1.1291996,1.364,0.068,0.0,5.914,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3279994,7.758,12.932003,0.988,11.892003,5.684,7.2,1
0.0,1.188,3.1579993,8.284003,0.25200003,2.7379994,3.4629993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.408,0.49799997,2.6449993,0.41200003,1.308,1.9909999,7.2,1
0.0,1.3679999,0.84799993,7.831,0.28200004,2.7879994,6.04,7.2,1
0.0,1.0879999,0.46799996,6.323,0.67200005,4.698,6.2,7.2,1
0.0,0.32200003,0.22799996,0.551,0.068,0.0,3.1520007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78200006,0.918,-0.107000016,0.068,0.0,5.5870004,7.2,1
0.0,1.538,0.49799997,8.633997,1.0020001,9.237997,5.895,7.2,1
0.0,0.148,0.34799996,1.579,1.0320001,1.8779999,6.1679997,7.2,1
0.0,2.7620006,3.4220006,6.348,0.068,0.0,5.556,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7879994,1.758,16.809998,1.212,21.497997,6.223,7.2,1
0.0,1.8579999,7.908,5.7720003,0.0,0.0,3.1950006,7.2,1
0.0,0.37799996,0.148,1.935,0.0,0.068,6.0909996,7.2,1
0.0,2.0820007,2.2179995,1.405,0.40799996,4.302,5.914,7.2,1
0.0,0.90200007,2.9020007,1.111,0.76799995,2.6120007,3.8860006,7.2,1
0.0,4.512,4.512,12.907997,0.068,0.0,6.0870004,7.2,1
0.0,0.34200004,0.35200003,1.162,0.068,0.0,6.01,7.2,1
0.0,0.36200005,0.39200005,0.25199997,0.068,0.0,5.951,7.2,1
0.0,0.5936,2.5292003,1.8683999,0.0,0.013600001,3.3129992,7.2,1
0.0,0.9919999,0.44799995,2.2389994,0.068,0.0,6.135,7.2,1
0.0,0.22799996,0.43799996,1.097,0.06199999,0.21799996,3.2169993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.362,0.45799994,2.1579993,0.068,0.068,5.432,7.2,1
0.0,1.16,4.032,7.197,1.148,7.632,6.078,7.2,1
0.0,0.85200006,0.988,0.57199997,1.0979999,2.9920006,3.1660006,7.2,1
0.0,2.4879994,5.0620003,13.329003,0.068,0.0,5.468,7.2,1
0.0,6.068,29.967997,32.994,0.0,0.0,5.4420004,7.2,1
0.0,0.38799995,1.278,7.351,0.0,0.068,6.087,7.2,1
0.0,0.24799997,1.2379999,0.80500007,0.0,0.068,2.0519996,7.2,1
0.0,1.6220001,0.608,3.1679993,0.068,0.034,5.781,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.528,0.23799996,2.8679993,0.0,0.068,6.1549997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7379999,6.238,2.8380005,0.17799997,0.25200003,1.672,7.2,1
0.0,1.078,0.42799997,6.1689997,0.702,4.7679996,6.1089997,7.2,1
0.0,0.64799994,2.1379993,6.447,0.0,0.068,3.2309995,7.2,1
0.0,0.56200004,0.56200004,0.86099994,0.22799996,0.48200005,5.399,7.2,1
0.0,1.0220001,1.1544005,1.484,0.88799995,2.9020007,3.2560005,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23359999,0.13800001,1.379,0.0,0.0,6.0134015,7.2,1
0.0,0.74200004,0.88799995,0.10700001,1.3,3.4020007,3.2260005,7.2,1
0.0,0.33799997,0.94799995,5.1277995,0.0,0.068,5.993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45799994,0.19799995,2.4479995,0.0,0.068,6.171,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7620001,1.0879999,5.784,0.32200003,2.2979994,3.1909993,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.202,8.182003,2.4410007,1.232,3.1920006,1.908,7.2,1
0.0,0.77799994,1.898,4.979,0.0,0.068,2.9849994,7.2,1
0.0,0.49799997,0.87799996,4.5950003,0.0,0.068,5.897,7.2,1
0.0,1.802,1.938,3.8839993,0.37799996,3.3520007,5.8320003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2379999,1.8679999,11.020003,0.0,0.068,6.2619996,7.2,1
0.0,0.94799995,2.0879993,6.611,0.25200003,2.2079995,3.3739994,7.2,1
0.0,0.858,3.1179993,12.660003,0.15200004,2.8679993,5.6749997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20799996,1.518,0.0,0.068,6.1099997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8120008,3.2679994,0.65099996,0.068,0.0,5.559,7.2,1
0.0,0.74799997,0.25799996,4.0909996,0.0,0.068,5.9839997,7.2,1
0.0,0.068,0.088,0.064399995,0.0612,0.0,0.0,7.2,1
0.0,0.28079998,0.128,0.82699996,0.0,0.068,3.2309995,7.2,1
0.0,0.59799993,3.8379993,11.034003,0.0,0.068,5.85,7.2,1
0.0,0.17359999,0.12440003,0.98880005,0.0136,0.0204,5.993,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.37799996,3.0320005,1.709,0.93200004,1.712,5.7999997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6520001,1.6620001,5.112,0.56799996,5.162,6.0090003,7.2,1
0.0,0.14200003,0.15200004,0.45799994,1.068,1.192,5.918,7.2,1
0.0,2.1420007,0.82799995,6.147,0.86200005,5.718,2.8189993,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6279999,3.3979993,16.610003,0.0,0.068,3.1659994,7.2,1
0.0,1.658,5.7879996,8.860003,1.288,10.822003,5.547,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9919999,0.69799995,2.026,0.0,0.068,1.915,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90200007,2.7520006,5.982,0.44799995,2.1820006,6.0290003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.822,1.958,2.041,0.44799995,2.2820005,3.2070007,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8779999,9.037997,10.875003,0.0,0.0,5.978,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5320005,3.6679993,1.51,0.068,0.0,6.0620003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18799996,0.38799995,1.7440001,0.0,0.068,5.9129996,7.2,1
0.0,2.8820007,2.8920007,8.396997,0.068,0.0,5.7730002,7.2,1
0.0,0.89799994,2.6579993,14.481997,0.712,11.307997,5.633,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.212,0.84799993,2.7349994,0.0,0.068,2.1519995,7.2,1
0.0,4.102,4.202,5.9179997,0.788,16.082003,5.313,7.2,1
0.0,0.068,0.918,-0.048999988,0.0,0.068,0.068,7.2,1
0.0,0.19799995,0.58799994,3.0270007,0.17200004,0.80799997,6.02,7.2,1
0.0,1.148,1.928,11.409997,0.882,10.837997,6.166,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4563999,0.58799994,2.9359994,0.522,1.758,2.019,7.2,1
0.0,1.042,1.188,1.28,0.068,0.0,2.8750007,7.2,1
0.0,0.618,2.1479993,5.064,1.052,5.818,3.2359993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6079999,0.81799996,9.316997,0.0,0.068,6.074,7.2,1
0.0,0.03,0.13,0.135,0.23799996,0.0272,2.2466,7.2,1
0.0,3.1720006,3.3079994,-0.40500003,0.068,0.0,5.987,7.2,1
0.0,1.768,3.6420007,2.6176004,0.068,0.0,1.5040001,7.2,1
0.0,1.278,0.65799993,7.365,1.202,9.337997,6.099,7.2,1
0.0,2.8320007,2.9779994,2.5619993,1.0979999,17.952003,5.966,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9679999,4.238,23.770002,0.0,0.068,5.812,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19560003,0.18200004,0.45339996,0.068,0.0,3.1280007,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7279999,4.6879997,27.994003,0.0,0.068,6.1549997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7820001,0.738,3.6189995,0.068,0.068,6.0540004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2520006,2.2520006,5.507,0.068,0.0,5.347,7.2,1
0.0,0.02,0.01,0.096,0.068,0.0,4.868,7.2,1
0.0,0.42799997,1.7379999,3.7660007,1.182,4.858,3.0169992,7.2,1
0.0,3.0320005,3.1371996,5.745,0.068,0.0,5.9950004,7.2,1
0.0,0.668,1.298,7.182,0.0,0.068,6.0109997,7.2,1
0.0,0.17799997,0.51799995,2.4940007,0.0,0.068,5.891,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.698,1.2479999,10.133997,1.192,12.747997,6.243,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9020001,1.1179999,6.427,0.35200003,2.7379994,3.2959993,7.2,1
0.0,1.8820001,2.0579996,2.1769993,0.65799993,3.5420005,3.0670006,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16799998,0.39799997,0.94,0.0,0.068,3.1229994,7.2,1
0.0,0.868,2.0979993,5.382,0.0,0.068,2.9979994,7.2,1
0.0,0.68799996,0.32799995,3.8349993,0.632,2.7079995,6.144,7.2,1
0.0,0.64799994,2.4479995,6.997,0.882,6.778,3.4159994,7.2,1
0.0,0.072,0.082,0.17299998,0.068,0.0,3.2886004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.222,1.3679999,0.68599993,1.048,7.3320003,5.7860003,7.2,1
0.0,1.812,1.3679999,5.891,0.0,0.068,3.1649992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.86200005,1.072,2.026,0.068,0.0,5.6470003,7.2,1
0.0,3.0279994,5.932,16.350002,0.42799997,5.842,5.479,7.2,1
0.0,0.62799996,0.39799997,3.0389993,1.1420001,3.6579993,5.3729997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.70799994,1.928,11.231997,0.0,0.068,6.1349998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.68799996,1.048,8.909997,1.172,2.4079993,3.1149993,7.2,1
0.0,0.788,2.6979995,5.959,0.0,0.068,2.9109993,7.2,1
0.0,1.038,3.4479995,3.0250006,1.1891997,3.8679993,3.2569993,7.2,1
0.0,0.74799997,2.6579993,12.585003,0.0,0.068,4.9719996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49400002,0.55799997,0.0,2.7570007,7.2,1
0.0,0.462,0.26799998,1.2249999,1.028,1.042,5.717,7.2,1
0.0,1.1620001,1.298,1.369,0.728,4.852,5.9960003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5636,2.1920006,1.8233999,0.0068,0.013600001,3.4079993,7.2,1
0.0,0.63,0.40799996,2.0609996,0.27200004,0.74799997,3.2309995,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90799993,4.0908012,2.6140006,0.0,0.068,3.2609994,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.41799995,0.94799995,5.268,0.0,0.068,6.2009997,7.2,1
0.0,1.3779999,4.368,14.107003,0.39200005,6.588,3.3649993,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.13800001,0.148,1.7459999,0.11200003,0.118,4.2539997,7.2,1
0.0,0.30799997,0.94799995,4.848,0.0,0.068,6.9919996,7.2,1
0.0,2.2379994,3.0579994,20.891003,1.0120001,6.578,2.8479993,7.2,1
0.0,1.9820002,2.1179993,3.2819993,0.87799996,9.982003,5.9820004,7.2,1
0.0,2.8720007,3.0179994,0.088,0.55799997,4.7320004,3.2620006,7.2,1
0.0,1.058,0.37799996,5.955,0.9919999,6.3079996,6.014,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.482003,23.387997,1.8379999,0.068,0.0,0.13900004,7.2,1
0.0,0.57799995,2.0180001,11.004997,0.86200005,10.237997,5.677,7.2,1
0.0,0.40799996,1.078,5.9707994,0.15200004,1.388,6.007,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.128,0.20799996,3.2489994,0.87200004,0.41799995,6.3009996,7.2,1
0.0,4.658,4.6679997,32.725002,0.0,0.068,3.3669994,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6220001,1.058,5.3469996,0.0,0.068,3.1919994,7.2,1
0.0,7.2120004,7.348,15.868997,0.068,0.0,6.011,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51799995,0.18799996,2.7249994,0.0,0.068,5.9719996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.208,3.6979995,11.248003,0.0,0.068,3.1849995,7.2,1
0.0,0.67200005,0.7364,0.928,0.068,0.0,3.1270006,7.2,1
0.0,1.7820001,1.8363999,2.5609994,0.068,0.0,5.4690003,7.2,1
0.0,2.5620008,2.7079995,4.8859997,0.068,0.0,5.8970003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0579994,7.528,18.144003,0.788,13.042003,6.0230002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6408,2.0607996,1.9421997,0.0068,0.0408,3.3457997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.80799997,0.28799996,4.572,0.0,0.068,6.154,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1320001,2.1820006,0.148,1.2479999,7.682,5.407,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.56200004,1.722,3.7999995,0.068,0.0,5.856,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34560004,1.6055995,2.3104,0.0,0.0408,5.8236003,7.2,1
0.0,2.7620006,2.9079993,2.7039993,0.988,15.842003,6.044,7.2,1
0.0,1.038,2.0920007,5.851199,0.068,0.0,6.006,7.2,1
0.0,2.0820007,2.7620006,2.8109994,0.27799997,1.242,2.8390007,7.2,1
0.0,3.0520005,3.1879992,4.12,1.078,18.992002,5.979,7.2,1
0.0,2.6879992,10.197997,15.916003,0.068,0.0,6.033,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.678,0.63799995,4.429,0.61200005,3.0379994,2.7769995,7.2,1
0.0,0.2628,1.2927998,1.7872002,0.013600001,0.0068,6.041799,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.49799997,1.058,3.1090007,0.87200004,3.0579994,3.3099995,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3279994,6.5379996,12.390003,0.868,9.902003,5.4440002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5579996,25.707996,32.267998,0.0,0.0,5.822,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5279994,10.517997,7.7000003,0.51799995,3.4320006,3.0900006,7.2,1
0.0,1.548,0.538,4.39,0.632,3.0979993,2.9879994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.678,0.25799996,1.8759999,0.0,0.068,3.0319993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.018,15.127997,24.103003,0.068,0.0,6.051,7.2,1
0.0,0.49799997,1.5979999,4.603,0.041999996,0.57799995,3.1409993,7.2,1
0.0,1.428,0.45799994,8.0130005,0.0,0.0544,5.8964014,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.44799995,1.658,7.6280003,0.33200005,3.1479993,5.605,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.75200003,0.7928,1.257,0.068,0.0,3.1750007,7.2,1
