connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.129,2.9689999,17.398,0.030999988,3.7989998,6.3729997,7.2,1
0.0,0.8989999,1.8589998,10.250999,0.6810001,8.839,6.174,7.2,1
0.0,0.9610001,1.0626,1.4749999,0.179,0.0,5.803,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.439,7.869,12.821,1.099,11.781,5.573,7.2,1
0.0,1.2989999,3.2689998,8.173,0.14099999,2.849,3.574,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.34,0.6089999,2.7559998,0.3010001,1.4189999,2.102,7.2,1
0.0,1.4431999,0.9589999,7.942,0.17100002,2.899,6.151,7.2,1
0.0,1.1989999,0.57899994,6.434,0.5610001,4.809,6.311,7.2,1
0.0,0.24680005,0.1958,0.62619996,0.179,0.0179,3.0768,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6710001,1.0289999,0.003999993,0.179,0.0,5.4760003,7.2,1
0.0,1.6489999,0.6089999,8.745,0.89100015,9.349,6.006,7.2,1
0.0,0.18740001,0.35159996,1.468,1.0642,1.9173999,6.1716,7.2,1
0.0,2.651,3.311,6.459,0.179,0.0,5.445,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.899,1.869,16.921001,1.1010001,21.609001,6.334,7.2,1
0.0,1.9689999,8.019,5.6610003,0.0,0.0,3.084,7.2,1
0.0,0.34579998,0.259,2.046,0.0,0.179,6.2019997,7.2,1
0.0,1.9710002,2.329,1.5159999,0.51899993,4.191,5.803,7.2,1
0.0,0.7910001,2.7910001,1.2219999,0.8789999,2.5010002,3.775,7.2,1
0.0,4.401,4.401,13.019,0.179,0.0,5.9760003,7.2,1
0.0,0.23100007,0.24100007,1.2013999,0.179,0.0,5.899,7.2,1
0.0,0.2510001,0.2810001,0.36299995,0.179,0.0,5.84,7.2,1
0.0,0.58,2.4984,1.882,0.0,0.0,3.4239998,7.2,1
0.0,0.88100004,0.5589999,2.35,0.179,0.0,6.024,7.2,1
0.0,0.3032,0.40579998,0.98600006,0.0942,0.18580002,3.1848,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.251,0.5689999,2.2689998,0.179,0.179,5.321,7.2,1
0.0,1.2315999,3.921,7.308,1.259,7.521,5.967,7.2,1
0.0,0.7410001,0.99160004,0.6829999,1.2089999,2.881,3.055,7.2,1
0.0,2.599,4.951,13.253797,0.179,0.0,5.357,7.2,1
0.0,6.179,30.079,32.883015,0.0,0.0,5.3310003,7.2,1
0.0,0.4989999,1.3889999,7.3904,0.0,0.179,6.198,7.2,1
0.0,0.2874,1.2773999,0.7656001,0.0179,0.10739999,2.0914,7.2,1
0.0,1.5110002,0.7189999,3.2789998,0.179,0.1432,5.67,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49580002,0.34899998,2.9789999,0.0,0.179,6.266,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8489999,6.349,2.727,0.289,0.14099999,1.5610001,7.2,1
0.0,1.1889999,0.5389999,6.2799997,0.5910001,4.8789997,6.22,7.2,1
0.0,0.7589999,2.2489998,6.336,0.0,0.179,3.342,7.2,1
0.0,0.4510001,0.48680007,0.9719999,0.339,0.3710001,5.288,7.2,1
0.0,0.91100013,1.0642,1.5949999,0.9989999,2.7910001,3.145,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2558,0.21319997,1.4183999,0.0179,0.0716,6.0664,7.2,1
0.0,0.6310001,0.9989999,0.21800001,1.3,3.2910001,3.115,7.2,1
0.0,0.4489999,1.0589999,5.0118003,0.0,0.179,6.104,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42579997,0.309,2.559,0.0,0.179,6.282,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6510001,1.1989999,5.895,0.21100004,2.409,3.3019998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0910001,8.071,2.3300002,1.121,3.081,1.797,7.2,1
0.0,0.8889999,2.009,4.868,0.0,0.179,3.096,7.2,1
0.0,0.6089999,0.9889999,4.484,0.0,0.179,6.008,7.2,1
0.0,1.6910001,1.87,3.995,0.4889999,3.2410002,5.721,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3489999,1.9789999,10.909,0.0,0.179,6.3729997,7.2,1
0.0,1.0589999,2.199,6.5,0.14099999,2.319,3.485,7.2,1
0.0,0.9689999,3.2289999,12.549,0.04100001,2.9789999,5.786,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2758,0.21160002,1.4858,0.10739999,0.0716,6.1493998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7010002,3.379,0.7619999,0.179,0.0,5.448,7.2,1
0.0,0.8589999,0.36899996,4.2019997,0.0,0.179,6.095,7.2,1
0.0,0.179,0.199,0.1532,0.1611,0.0,0.0,7.2,1
0.0,0.2758,0.23900001,0.9379999,0.0,0.179,3.342,7.2,1
0.0,0.7089999,3.949,10.923,0.0,0.179,5.961,7.2,1
0.0,0.1958,0.1416,0.9480001,0.10739999,0.0537,6.0324,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41739994,2.921,1.6696,0.89260006,1.6010001,5.8394,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5410001,1.5510001,5.223,0.6789999,5.051,5.8980002,7.2,1
0.0,0.06679998,0.04100001,0.49739993,1.1789999,1.0810001,5.807,7.2,1
0.0,2.0668,0.9389999,6.258,0.7510001,5.829,2.9299998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7389998,3.5089998,16.498999,0.0,0.179,3.277,7.2,1
0.0,1.7689999,5.8989997,8.749001,1.3,10.711,5.436,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.88100004,0.8089999,2.1369998,0.0,0.179,2.026,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93420005,2.641,6.093,0.5589999,2.071,5.918,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7110001,1.9258,2.152,0.5589999,2.171,3.0960002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9889998,9.149,10.764,0.0,0.0,5.867,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.421,3.7789998,1.6209999,0.179,0.0,5.951,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.22740002,0.35579997,1.6330001,0.0716,0.10739999,5.9523997,7.2,1
0.0,2.7710001,2.7810001,8.508,0.179,0.0,5.662,7.2,1
0.0,1.009,2.7689998,14.592999,0.6010001,11.419,5.744,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1010001,0.9589999,2.846,0.0,0.179,2.263,7.2,1
0.0,3.9910002,4.091,6.029,0.8989999,15.971,5.202,7.2,1
0.0,0.179,1.0289999,-0.0168,0.0537,0.035800003,0.035800003,7.2,1
0.0,0.309,0.6989999,2.9160001,0.061000004,0.9189999,6.131,7.2,1
0.0,1.259,2.039,11.449403,0.7710001,10.949,6.277,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3626001,0.6989999,3.047,0.41100007,1.869,2.1299999,7.2,1
0.0,0.9310001,1.0842,1.3909999,0.179,0.0,2.7640002,7.2,1
0.0,0.7289999,2.2589998,4.953,0.9410001,5.929,3.347,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7189999,0.9289999,9.4279995,0.0,0.179,6.185,7.2,1
0.0,0.0,0.0942,0.1028,0.20580001,0.0,2.1972,7.2,1
0.0,3.061,3.419,-0.2940001,0.179,0.0,5.876,7.2,1
0.0,1.879,3.6026,2.6362,0.179,0.0,1.3930001,7.2,1
0.0,1.3889999,0.7689999,7.476,1.0910001,9.449,6.21,7.2,1
0.0,2.7210002,3.089,2.6729999,1.2089999,17.841,5.855,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.079,4.349,23.658998,0.0,0.179,5.923,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.17839998,0.17839998,0.47059995,0.179,0.0,3.0170002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8389999,4.799,27.883,0.0,0.179,6.266,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6710001,0.8489999,3.73,0.179,0.1432,5.9430003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.141,2.141,5.618,0.179,0.0,5.236,7.2,1
0.0,0.020000001,0.01,0.096,0.179,0.0,4.8,7.2,1
0.0,0.5389999,1.8489999,3.6550002,1.0710001,4.969,3.1279998,7.2,1
0.0,2.921,3.1457999,5.856,0.179,0.0,5.8840003,7.2,1
0.0,0.7789999,1.4089999,7.071,0.0,0.179,6.1219997,7.2,1
0.0,0.289,0.6289999,2.3830001,0.0,0.179,6.002,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7016,1.3589998,10.245,1.0810001,12.859,6.354,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7910001,1.2289999,6.538,0.24100007,2.849,3.4069998,7.2,1
0.0,1.7710001,1.99,2.2879999,0.7689999,3.431,2.956,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.24319997,0.40159997,0.8290001,0.0537,0.0716,3.1266,7.2,1
0.0,0.9789999,2.2089999,5.271,0.0,0.179,3.109,7.2,1
0.0,0.69159997,0.4389999,3.9459999,0.5210001,2.819,6.255,7.2,1
0.0,0.7589999,2.559,6.886,0.7710001,6.889,3.527,7.2,1
0.0,0.104200006,0.042600013,0.24819997,0.1432,0.0358,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1110001,1.4789999,0.7969999,1.1589999,7.221,5.675,7.2,1
0.0,1.7010001,1.4789999,6.002,0.0,0.179,3.2759998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7510001,0.9610001,2.1369998,0.179,0.0,5.5360003,7.2,1
0.0,3.139,5.821,16.238998,0.5389999,5.91,5.368,7.2,1
0.0,0.5958,0.50899994,3.1499999,1.0310001,3.7689998,5.4839997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8189999,2.039,11.342999,0.0,0.179,6.246,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7989999,1.1589999,9.021,1.0610001,2.5189998,3.2259998,7.2,1
0.0,0.8989999,2.809,5.848,0.0,0.179,3.0219998,7.2,1
0.0,1.1489999,3.4158,3.0572,1.3,3.8358,3.2247999,7.2,1
0.0,0.8589999,2.7689998,12.474,0.0,0.179,5.0829997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.38300008,0.6689999,0.0,2.6460001,7.2,1
0.0,0.35100007,0.3074,1.3359998,1.1389999,0.9310001,5.606,7.2,1
0.0,1.0510001,1.4089999,1.4799999,0.8389999,4.741,5.885,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5858,2.1884,1.8012,0.0,0.0358,3.3758,7.2,1
0.0,0.55840003,0.51899993,2.172,0.16100003,0.8589999,3.342,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0189999,3.9784002,2.503,0.0,0.179,3.372,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5289999,1.0589999,5.157,0.0,0.179,6.312,7.2,1
0.0,1.4889998,4.479,13.996,0.2810001,6.699,3.4759998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.24899998,0.259,1.8569999,0.001000002,0.229,4.365,7.2,1
0.0,0.4189999,1.0589999,4.737,0.0,0.179,7.1029997,7.2,1
0.0,2.349,3.169,20.779999,0.90100014,6.689,2.9589999,7.2,1
0.0,1.871,2.0858,3.393,0.9889999,9.871,5.8710003,7.2,1
0.0,2.7610002,3.129,0.199,0.6689999,4.6210003,3.151,7.2,1
0.0,1.1689999,0.4889999,6.066,0.88100004,6.4189997,6.125,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.371,23.499,1.9489999,0.179,0.0,0.027999997,7.2,1
0.0,0.6889999,2.129,11.116,0.7510001,10.349,5.788,7.2,1
0.0,0.51899993,1.1889999,5.8906,0.04100001,1.499,6.118,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.23900001,0.319,3.3242,0.7610001,0.5289999,6.4119997,7.2,1
0.0,4.769,4.779,32.835987,0.0,0.179,3.478,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5110002,1.1689999,5.4579997,0.0,0.179,3.303,7.2,1
0.0,7.1010003,7.459,15.98,0.179,0.0,5.9,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52159995,0.299,2.836,0.0,0.179,6.0829997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3189999,3.809,11.137,0.0,0.179,3.296,7.2,1
0.0,0.5610001,0.64260006,1.0389999,0.179,0.0,3.016,7.2,1
0.0,1.6710001,1.7426001,2.672,0.179,0.0,5.3580003,7.2,1
0.0,2.4510002,2.6758,4.9969997,0.179,0.0,5.7860003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.169,7.639,18.032999,0.8989999,12.931,5.912,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6358,2.0558,1.9472001,0.0179,0.035800003,3.3408,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.9189999,0.39899993,4.683,0.0,0.179,6.265,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0210001,2.071,0.259,1.3,7.571,5.296,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.55840003,1.6826,3.8036,0.10739999,0.0179,5.8166,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36420003,1.6242,2.2882,0.0,0.0716,5.8458,7.2,1
0.0,2.651,3.0189998,2.8149998,1.099,15.731,5.933,7.2,1
0.0,1.1489999,1.9810002,5.7488003,0.179,0.0,5.895,7.2,1
0.0,1.9710002,2.651,2.922,0.38899994,1.131,2.7280002,7.2,1
0.0,2.941,3.2273998,4.231,1.1889999,18.880999,5.868,7.2,1
0.0,2.7989998,10.309,15.805,0.179,0.0,5.922,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6816,0.7489999,4.54,0.5010001,3.149,2.888,7.2,1
0.0,0.2542,1.2842001,1.7958,0.0358,0.0,6.0332,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6089999,1.1689999,2.9980001,0.7610001,3.169,3.421,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.439,6.6489997,12.279,0.9789999,9.791,5.333,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6689997,25.819,32.157013,0.0,0.0,5.711,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.639,10.629,7.589,0.6289999,3.321,2.979,7.2,1
0.0,1.6231999,0.6489999,4.501,0.5210001,3.2089999,3.099,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.6816,0.36899996,1.9869999,0.0,0.179,3.143,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.129,15.239,24.063597,0.179,0.0,5.94,7.2,1
0.0,0.6089999,1.7089999,4.492,0.0,0.6889999,3.2519999,7.2,1
0.0,1.5389999,0.5689999,8.124001,0.0,0.1611,6.0031,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5589999,1.7689999,7.517,0.22100008,3.2589998,5.716,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6410001,0.71260005,1.3679999,0.179,0.0,3.0640001,7.2,1
0.0,1.5916,7.0716,8.810398,0.7584,7.2268,5.664,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0532,5.4468,11.427398,0.179,0.0,5.841,7.2,1
0.0,0.94319993,0.4989999,4.5099998,0.0,0.179,5.593,7.2,1
0.0,1.5889999,2.4589999,12.102,0.3210001,1.4889998,2.033,7.2,1
0.0,0.8389999,2.339,11.911199,0.0,2.2089999,5.71,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.379,17.969002,15.089,0.0,0.179,3.3869998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7010002,3.069,3.7879999,0.179,0.0,5.907,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7010002,26.581,12.484,1.0210001,14.591001,2.992,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6010001,1.8615999,1.8909999,0.179,0.0,3.1560001,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.7042,2.591,4.4938,0.179,0.0,5.8450003,7.2,1
0.0,1.1068001,1.0689999,4.1422,0.7010001,3.699,3.3779998,7.2,1
0.0,3.2389998,3.2489998,25.758001,0.0,0.179,3.454,7.2,1
0.0,1.7989999,7.409,5.277,0.0,0.0,3.1890001,7.2,1
0.0,1.7415999,7.8516,10.071398,0.48840004,5.501,5.895,7.2,1
0.0,3.629,17.029001,19.915,0.0,0.0,5.5420003,7.2,1
0.0,2.919,9.499,5.5620003,0.089499995,0.0,1.9160001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.3289999,0.5889999,7.179,0.3910001,4.169,6.266,7.2,1
0.0,1.5289999,3.7589998,9.911,0.6610001,8.658999,4.167,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.881,2.2389998,3.1859999,0.179,0.0179,5.793,7.2,1
0.0,0.67739993,0.329,2.0479999,0.0,0.179,3.458,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7389998,10.999,6.586,0.0,0.0,2.464,7.2,1
0.0,3.811,4.0616,4.863,0.6289999,10.701,5.881,7.2,1
0.0,1.2010001,1.5589999,0.45099992,0.9889999,5.8310003,5.196,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.399,7.431,17.74,1.3,23.111,5.744,7.2,1
0.0,0.6989999,1.0131999,4.655,0.0,0.179,5.7999997,7.2,1
0.0,1.9910002,2.359,1.693,0.27899998,1.0310001,5.375,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5489999,2.4689999,3.2710001,0.0,0.179,3.1529999,7.2,1
0.0,0.035800003,0.0279,0.13020003,0.339,0.0,4.0432,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.44,0.40899992,2.694,0.0358,0.179,5.895,7.2,1
0.0,1.1789999,2.2089999,8.093,0.0,0.179,5.223,7.2,1
0.0,0.0,0.1532,0.034999996,0.1432,0.1432,1.2074,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0558,0.01,0.19619998,0.1611,0.0358,5.8358,7.2,1
0.0,0.51899993,1.4089999,7.2474,0.04100001,1.749,5.9839997,7.2,1
0.0,1.2389998,4.659,12.004,0.6210001,9.929,3.202,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2916,0.9489999,7.421,0.179,0.179,3.441,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9674,5.269,4.775,1.0189999,13.051,3.061,7.2,1
0.0,2.2410002,1.3489999,7.053,0.179,0.179,6.105,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8189999,1.3026,2.0448,1.3,2.131,2.96,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.369,3.0168002,5.1464,0.1611,0.0,4.0908003,7.2,1
0.0,0.9531999,0.4989999,5.051,0.7268001,4.4189997,6.194,7.2,1
0.0,8.741,6.389,8.742,0.179,0.0,3.028,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6989999,1.7389998,4.958,0.77260005,4.6274,5.6314,7.2,1
0.0,0.4989999,1.1489999,5.6838,0.0,0.179,6.249,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.9389999,3.821,6.143,0.6989999,3.111,3.413,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2310002,2.8942,0.7489999,0.179,0.0,3.6920002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.7610002,2.6868,0.8829999,0.179,0.0,5.36,7.2,1
0.0,2.811,1.5989999,4.828,0.179,0.0,3.095,7.2,1
0.0,1.8489999,3.981,9.79,0.7689999,5.7726,5.8616,7.2,1
0.0,1.8610001,9.551,5.848,0.0,0.0,3.133,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67840004,0.63899994,2.5949998,0.0,0.179,3.3999999,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.6810001,2.061,2.234,0.179,0.0,2.7220001,7.2,1
0.0,2.379,9.609,39.080013,0.35100007,20.989,6.0829997,7.2,1
0.0,2.621,1.5889999,8.834,0.8626001,8.5789995,3.27,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.791,4.791,9.061,0.8789999,20.911,5.883,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.139,7.1289997,8.971,0.63899994,4.031,2.9120002,7.2,1
0.0,0.06420001,0.32420003,0.36479998,1.0857999,0.3142,3.2542,7.2,1
0.0,0.24160002,0.6816,1.1884,0.0,0.0716,4.4165998,7.2,1
0.0,0.6910001,0.80840003,0.8619999,0.179,0.0,5.803,7.2,1
0.0,0.9989999,2.7689998,7.983,0.0,0.179,3.3799999,7.2,1
0.0,2.089,2.389,12.905,0.0,0.179,3.077,7.2,1
0.0,0.4410001,0.39899993,0.72299993,0.179,0.0,2.2940001,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0142,3.0310001,6.4402,1.3,7.441,5.8180003,7.2,1
0.0,0.53260005,1.251,3.8394,0.179,0.0,5.932,7.2,1
0.0,1.879,0.9189999,10.157,0.6810001,8.759,6.048,7.2,1
0.0,0.6689999,1.6989999,8.599999,1.0310001,10.3689995,5.719,7.2,1
0.0,0.6210001,0.6668001,2.154,1.0789999,3.7310002,5.247,7.2,1
0.0,0.32579997,0.28320003,0.9856,0.0,0.179,3.3309999,7.2,1
0.0,3.149,9.629,8.867,0.66739994,4.8910003,2.867,7.2,1
0.0,0.50899994,1.4389999,3.602,0.0,0.179,3.204,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.50899994,1.4789999,2.5310001,0.18100005,1.1589999,2.264,7.2,1
0.0,3.2910001,1.6689999,4.98,0.9289999,3.421,3.065,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4410001,0.53260005,0.08399996,0.179,0.0,5.64,7.2,1
0.0,0.017900001,0.0279,0.10260004,0.25160003,0.0179,3.2431998,7.2,1
