connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5509996,4.0409985,23.963999,0.0,0.040999997,6.0569983,7.2,1
0.0,0.58100003,0.30099994,3.2749999,0.11900003,0.561,6.0299983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38639998,0.36360002,1.9426001,0.26099995,0.47099996,5.3359985,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6209998,12.850999,11.199999,0.040999997,0.0,3.0760002,7.2,1
0.0,1.4990003,1.6309997,0.69,0.941,4.1490016,2.986,7.2,1
0.0,1.3790003,0.661,3.7459998,0.040999997,0.0,5.9350014,7.2,1
0.0,0.83100003,0.83100003,9.4419985,0.0,0.040999997,3.303,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7590017,6.7690015,17.08,1.2309997,49.699,6.1060014,7.2,1
0.0,6.0109982,26.351,35.896,0.40099996,12.899001,5.9790015,7.2,1
0.0,1.5690004,5.3890014,10.030998,0.040999997,0.0,6.1640015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9690003,4.4509983,0.699,0.040999997,0.0,3.2350001,7.2,1
0.0,0.501,1.3609997,8.001999,0.0,0.040999997,6.1179986,7.2,1
0.0,1.011,2.471,3.2140002,0.839,2.9009998,3.3969998,7.2,1
0.0,0.811,2.711,2.43,0.82460016,2.021,3.1843996,7.2,1
0.0,0.31099996,0.771,4.3300014,0.0,0.040999997,6.0289984,7.2,1
0.0,0.981,3.1309998,7.1180015,0.0,0.040999997,3.195,7.2,1
0.0,1.9590003,14.920999,6.0660014,0.0,0.0,3.013,7.2,1
0.0,2.1390002,1.4009997,6.7209983,0.921,5.9209986,3.1049998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0990014,5.1809983,9.554998,0.040999997,0.0,6.0450015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.769,3.059,4.7909985,0.22099996,0.809,5.8230014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1009996,2.5609999,15.505999,0.0,0.040999997,6.201998,7.2,1
0.0,0.6417999,2.6618,1.9661999,0.95820004,1.8518001,3.0038,7.2,1
0.0,2.049,2.059,5.8999987,0.040999997,0.0,6.1530013,7.2,1
0.0,0.34900004,0.3818,0.14999998,0.771,0.789,2.867,7.2,1
0.0,1.1345998,4.0590014,6.9459987,0.611,3.8990002,6.1800017,7.2,1
0.0,1.8009996,2.3509998,10.830002,1.0490004,5.4909983,2.8839998,7.2,1
0.0,1.989,2.0709999,0.23999995,0.040999997,0.0,3.2080002,7.2,1
0.0,0.719,3.3590002,4.545401,0.040999997,0.0,5.9720016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3709998,7.4309983,14.126001,0.791,10.589002,6.0390015,7.2,1
0.0,0.689,0.7135999,1.1789997,0.040999997,0.0,3.249,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.721,5.1709986,28.841,0.0,0.040999997,5.6709986,7.2,1
0.0,1.4109997,4.2690015,2.611,0.040999997,0.040999997,1.9769996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3890003,0.541,4.5319986,0.0,0.040999997,3.182,7.2,1
0.0,1.0509996,2.761,15.989999,0.36900005,6.5809984,5.9259987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.021,4.5190015,5.7280016,0.731,3.9390001,2.8730001,7.2,1
0.0,0.21099995,0.41099995,1.1820004,0.909,1.2009996,3.346,7.2,1
0.0,2.3046005,1.0209999,7.5149984,0.028700002,0.040999997,3.319,7.2,1
0.0,1.6609997,6.3809986,10.204001,1.3,13.279001,6.2830014,7.2,1
0.0,2.1790001,2.921,1.5119996,0.040999997,0.0,5.5130014,7.2,1
0.0,1.2509997,7.530998,23.821,1.2490003,30.821001,5.1509986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.959,4.3118005,3.748,0.040999997,0.0,2.6660001,7.2,1
0.0,2.711,6.5409985,15.934002,0.040999997,0.0,5.9420013,7.2,1
0.0,2.041,2.5809999,0.788,0.541,1.2890004,1.2870003,7.2,1
0.0,1.7290003,0.49099994,1.4989996,0.931,1.2590003,3.1990001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1590014,4.2509985,2.978,0.040999997,0.0,5.8970017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.749,3.219,4.9499984,1.0809996,16.209,5.5590014,7.2,1
0.0,1.2409997,2.6609998,3.811,0.0,0.040999997,3.251,7.2,1
0.0,2.1309998,1.0709996,11.768998,0.17900005,2.6209998,5.6519985,7.2,1
0.0,1.2490003,1.5890003,1.1319996,1.2709997,4.1290016,2.5900002,7.2,1
0.0,1.6809996,1.011,10.068998,0.44900006,4.9509983,6.155998,7.2,1
0.0,2.749,34.779,9.561002,0.0,0.0,3.401,7.2,1
0.0,0.821,1.9709996,4.2470016,1.0390004,4.6709986,2.8999999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1609998,8.730998,9.758401,0.921,8.569001,3.095,7.2,1
0.0,1.9909997,0.83100003,6.3149986,0.699,4.6809983,3.258,7.2,1
0.0,1.4190004,1.5109997,-0.30900005,0.040999997,0.0,2.867,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5090003,0.621,1.9019996,0.040999997,0.0,3.2240002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.809,2.9046006,5.6539984,0.541,8.599002,6.0200014,7.2,1
0.0,2.549,2.6509998,3.4699998,0.040999997,0.0,2.924,7.2,1
0.0,1.7290003,8.7490015,6.3170013,0.0,0.0,3.633,7.2,1
0.0,2.191,6.8209987,7.2270017,0.30099994,1.8490003,3.3390002,7.2,1
0.0,2.1190002,2.221,2.2659998,0.95100003,11.929002,6.0470014,7.2,1
0.0,0.929,0.24099995,1.2159996,0.040999997,0.0,5.8340015,7.2,1
0.0,1.989,1.6209997,5.9379983,0.0,0.040999997,2.9459999,7.2,1
0.0,1.8490003,0.52099997,1.5659996,0.040999997,0.0,3.204,7.2,1
0.0,0.64100003,2.0909998,6.7090015,0.0,0.040999997,3.35,7.2,1
0.0,0.39099994,1.4409996,8.410998,0.589,5.3109984,6.0199986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73899996,0.83100003,0.32999995,0.040999997,0.0,2.5240002,7.2,1
0.0,2.6209998,2.8509998,17.532202,0.078999996,1.0609996,3.333,7.2,1
0.0,2.281,7.2609982,12.438002,0.16099995,1.4590003,5.5300016,7.2,1
0.0,1.7609997,8.350999,10.375002,0.34900004,4.0190015,6.015002,7.2,1
0.0,1.3409996,3.97,5.7390018,0.961,5.3609986,4.4869986,7.2,1
0.0,2.981,7.5409985,16.178999,0.671,10.179002,5.4760017,7.2,1
0.0,1.6909996,5.1109986,17.427,0.0,0.040999997,4.3539987,7.2,1
0.0,2.9109998,10.540998,7.8249984,0.651,4.7090015,2.671,7.2,1
0.0,1.7509997,0.771,10.414998,0.069,1.1809996,6.1079984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.991,2.8309999,17.26,0.16900004,3.6609998,6.234998,7.2,1
0.0,0.76100004,1.7209996,10.112998,0.819,8.700998,6.0359983,7.2,1
0.0,1.0990003,1.1454002,1.3369997,0.040999997,0.0,5.9410014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3009999,7.7309985,12.959002,0.961,11.919002,5.7110014,7.2,1
0.0,1.1609997,3.1309998,8.311002,0.27900004,2.711,3.4359999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3809997,0.47099996,2.6179998,0.43900004,1.2809997,1.9639996,7.2,1
0.0,1.3409996,0.821,7.8039985,0.30900005,2.761,6.0129986,7.2,1
0.0,1.0609996,0.44099995,6.2959986,0.699,4.6709986,6.1729984,7.2,1
0.0,0.34900004,0.20099995,0.524,0.040999997,0.0,3.1790001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.809,0.89100003,-0.13400005,0.040999997,0.0,5.6140018,7.2,1
0.0,1.5109997,0.47099996,8.606998,1.0290004,9.210999,5.8679986,7.2,1
0.0,0.121,0.32099995,1.6060003,1.0590004,1.8509996,6.1409984,7.2,1
0.0,2.789,3.4490001,6.3209987,0.040999997,0.0,5.5830016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.761,1.7309997,16.783,1.2390003,21.471,6.1959987,7.2,1
0.0,1.8309996,7.8809986,5.7990017,0.0,0.0,3.2220001,7.2,1
0.0,0.35099995,0.121,1.9079996,0.0,0.040999997,6.063998,7.2,1
0.0,2.1090002,2.191,1.3779997,0.38099995,4.3290014,5.9410014,7.2,1
0.0,0.929,2.9290001,1.0839996,0.741,2.6390002,3.913,7.2,1
0.0,4.5390015,4.5390015,12.880999,0.040999997,0.0,6.1140018,7.2,1
0.0,0.36900005,0.37900004,1.1349996,0.040999997,0.0,6.0370016,7.2,1
0.0,0.38900006,0.41900006,0.22499995,0.040999997,0.0,5.9780016,7.2,1
0.0,0.60460013,2.5617998,1.8574002,0.0,0.024600001,3.2859998,7.2,1
0.0,1.0190003,0.42099994,2.212,0.040999997,0.0,6.1620016,7.2,1
0.0,0.20099995,0.41099995,1.1240003,0.088999994,0.19099995,3.1899998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3890003,0.43099993,2.1309998,0.040999997,0.040999997,5.4590015,7.2,1
0.0,1.1518,4.0590014,7.1699986,1.1209997,7.6590014,6.1050014,7.2,1
0.0,0.879,0.961,0.545,1.0709996,3.019,3.193,7.2,1
0.0,2.461,5.0890017,13.356002,0.040999997,0.0,5.4950013,7.2,1
0.0,6.0409985,29.941,33.021,0.0,0.0,5.469002,7.2,1
0.0,0.36099994,1.2509997,7.3239985,0.0,0.040999997,6.0599985,7.2,1
0.0,0.22099996,1.2109996,0.832,0.0,0.040999997,2.0249999,7.2,1
0.0,1.6490004,0.58100003,3.1409998,0.040999997,0.0123,5.8080015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.501,0.21099995,2.8409998,0.0,0.040999997,6.1279984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7109996,6.2109985,2.865,0.15099998,0.27900004,1.6990004,7.2,1
0.0,1.0509996,0.40099996,6.1419983,0.729,4.7409983,6.0819983,7.2,1
0.0,0.621,2.1109998,6.4740014,0.0,0.040999997,3.204,7.2,1
0.0,0.589,0.589,0.834,0.20099995,0.509,5.4260015,7.2,1
0.0,1.0490004,1.1409997,1.4569997,0.861,2.9290001,3.283,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24459997,0.111,1.3519996,0.0,0.008199999,5.991799,7.2,1
0.0,0.769,0.861,0.08,1.3,3.4290001,3.253,7.2,1
0.0,0.31099996,0.921,5.155,0.0,0.040999997,5.9659986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.43099993,0.17099994,2.421,0.0,0.040999997,6.1439986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7890004,1.0609996,5.7569985,0.34900004,2.271,3.1639998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2290003,8.209002,2.4680002,1.2590003,3.219,1.9350003,7.2,1
0.0,0.751,1.8709997,5.0060015,0.0,0.040999997,2.958,7.2,1
0.0,0.47099996,0.851,4.6220016,0.0,0.040999997,5.8699985,7.2,1
0.0,1.8290004,1.9109997,3.8569999,0.35099995,3.3790002,5.8590016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2109996,1.8409996,11.047002,0.0,0.040999997,6.234998,7.2,1
0.0,0.921,2.0609999,6.6380014,0.27900004,2.181,3.347,7.2,1
0.0,0.83100003,3.0909998,12.687001,0.17900005,2.8409998,5.6479983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2318,0.18099995,1.4909997,0.0,0.040999997,6.0829983,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8390002,3.241,0.624,0.040999997,0.0,5.5860014,7.2,1
0.0,0.721,0.23099995,4.063998,0.0,0.040999997,5.9569983,7.2,1
0.0,0.040999997,0.06099999,0.042799994,0.0369,0.0,0.0,7.2,1
0.0,0.28099996,0.100999996,0.8,0.0,0.040999997,3.204,7.2,1
0.0,0.571,3.8109999,11.061002,0.0,0.040999997,5.8229985,7.2,1
0.0,0.1518,0.111,0.989,0.0,0.0,5.9659986,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.35099995,3.059,1.7360003,0.959,1.7390003,5.7729983,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6790004,1.6890004,5.0849986,0.541,5.1890016,6.0360017,7.2,1
0.0,0.16900004,0.17900005,0.43099993,1.0409997,1.2190003,5.9450016,7.2,1
0.0,2.1690001,0.801,6.1199985,0.889,5.6909986,2.7919998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6009996,3.3709998,16.637,0.0,0.040999997,3.139,7.2,1
0.0,1.6309997,5.7609982,8.887002,1.2609997,10.849002,5.5740013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0190003,0.671,1.9989996,0.0,0.040999997,1.8879997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.929,2.779,5.9549985,0.42099994,2.209,6.0560017,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8490003,1.9309996,2.014,0.42099994,2.309,3.2340002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8509996,9.010999,10.902001,0.0,0.0,6.0050015,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.559,3.6409998,1.4829997,0.040999997,0.0,6.0890017,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.16099995,0.36099994,1.7710004,0.0,0.040999997,5.8859982,7.2,1
0.0,2.9090002,2.9190001,8.369999,0.040999997,0.0,5.8000016,7.2,1
0.0,0.871,2.6309998,14.454998,0.73899996,11.280998,5.6059985,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2390003,0.821,2.708,0.0,0.040999997,2.125,7.2,1
0.0,4.1290016,4.2290015,5.8909984,0.76100004,16.109,5.3400016,7.2,1
0.0,0.040999997,0.89100003,-0.022000002,0.0,0.040999997,0.040999997,7.2,1
0.0,0.17099994,0.561,3.0540001,0.19900005,0.781,5.9929986,7.2,1
0.0,1.1209997,1.9009997,11.382998,0.909,10.810999,6.1389985,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4863999,0.561,2.909,0.54899997,1.7309997,1.9919996,7.2,1
0.0,1.0690004,1.1609997,1.2529997,0.040999997,0.0,2.9020002,7.2,1
0.0,0.591,2.1209998,5.0910015,1.0790004,5.7909985,3.2089999,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5809996,0.791,9.289998,0.0,0.040999997,6.0469985,7.2,1
0.0,0.013599997,0.11359999,0.108,0.21099995,0.0082,2.2247999,7.2,1
0.0,3.1990001,3.281,-0.43200004,0.040999997,0.0,6.0140014,7.2,1
0.0,1.7409997,3.6690001,2.631,0.040999997,0.0,1.5310004,7.2,1
0.0,1.2509997,0.631,7.3379984,1.2290003,9.310999,6.0719986,7.2,1
0.0,2.8590002,2.951,2.5349998,1.0709996,17.979,5.9930015,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9409996,4.2109985,23.796999,0.0,0.040999997,5.7849984,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.20900005,0.20900005,0.43999994,0.040999997,0.0,3.1550002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7009996,4.6609983,28.021,0.0,0.040999997,6.1279984,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8090004,0.711,3.592,0.040999997,0.040999997,6.0810018,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.279,2.279,5.4799986,0.040999997,0.0,5.3740015,7.2,1
0.0,0.02,0.01,0.096,0.040999997,0.0,4.8409986,7.2,1
0.0,0.40099996,1.7109996,3.7930002,1.2090003,4.8309984,2.9899998,7.2,1
0.0,3.059,3.1509998,5.7179985,0.040999997,0.0,6.0220017,7.2,1
0.0,0.64100003,1.2709997,7.2090015,0.0,0.040999997,5.9839983,7.2,1
0.0,0.15099998,0.49099994,2.5210001,0.0,0.040999997,5.8639984,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6709996,1.2209996,10.106998,1.2190003,12.720999,6.2159986,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9290004,1.0909996,6.3999987,0.37900004,2.711,3.2689998,7.2,1
0.0,1.9090004,2.031,2.1499999,0.631,3.569,3.094,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.141,0.37099996,0.967,0.0,0.040999997,3.096,7.2,1
0.0,0.841,2.0709999,5.4090014,0.0,0.040999997,2.971,7.2,1
0.0,0.661,0.30099994,3.8079998,0.659,2.681,6.1169987,7.2,1
0.0,0.621,2.421,7.0240016,0.909,6.7509985,3.389,7.2,1
0.0,0.099,0.10900003,0.14599998,0.040999997,0.0,3.302,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2490003,1.3409996,0.659,1.0209999,7.3590016,5.8130016,7.2,1
0.0,1.8390003,1.3409996,5.8639984,0.0,0.040999997,3.1379998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.889,1.0990003,1.9989996,0.040999997,0.0,5.6740017,7.2,1
0.0,3.001,5.9590015,16.376999,0.40099996,5.8690014,5.5060015,7.2,1
0.0,0.601,0.37099996,3.0119998,1.1690004,3.6309998,5.3459983,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.681,1.9009997,11.204998,0.0,0.040999997,6.1079984,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.661,1.0209999,8.882998,1.1990004,2.3809998,3.0879998,7.2,1
0.0,0.76100004,2.671,5.9860015,0.0,0.040999997,2.8839998,7.2,1
0.0,1.011,3.421,3.052,1.1890004,3.8409998,3.2299998,7.2,1
0.0,0.721,2.6309998,12.612001,0.0,0.040999997,4.9449983,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.52099997,0.531,0.019000005,2.7840002,7.2,1
0.0,0.48899996,0.24099995,1.1979996,1.0009999,1.0690004,5.7440014,7.2,1
0.0,1.1890004,1.2709997,1.3419997,0.70100003,4.8790016,6.0230017,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5664001,2.219,1.8206002,0.0041,0.0164,3.3809998,7.2,1
0.0,0.6464001,0.38099995,2.034,0.29900005,0.721,3.204,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.881,4.0909986,2.641,0.0,0.040999997,3.234,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.39099994,0.921,5.2950015,0.0,0.040999997,6.1739984,7.2,1
0.0,1.3509996,4.3409986,14.134002,0.41900006,6.5609984,3.3379998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.111,0.121,1.7189996,0.13900006,0.091000006,4.2269983,7.2,1
0.0,0.28099996,0.921,4.8750014,0.0,0.040999997,6.9649982,7.2,1
0.0,2.211,3.031,20.918,1.0390004,6.5509987,2.8209999,7.2,1
0.0,2.009,2.0909998,3.2549999,0.851,10.009002,6.0090017,7.2,1
0.0,2.8990002,2.991,0.06099999,0.531,4.7590017,3.289,7.2,1
0.0,1.0309998,0.35099995,5.9279985,1.0190003,6.280998,5.9869986,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.509002,23.361,1.8109996,0.040999997,0.0,0.16600005,7.2,1
0.0,0.551,1.9909997,10.977999,0.889,10.210999,5.6499987,7.2,1
0.0,0.38099995,1.0509996,5.998,0.17900005,1.3609997,5.9799986,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.100999996,0.18099995,3.222,0.899,0.39099994,6.2739983,7.2,1
0.0,4.6309986,4.6409984,32.698,0.0,0.040999997,3.34,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6490004,1.0309998,5.3199983,0.0,0.040999997,3.165,7.2,1
0.0,7.2390018,7.3209987,15.841998,0.040999997,0.0,6.0380015,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.49099994,0.16099995,2.698,0.0,0.040999997,5.9449983,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1809996,3.671,11.275002,0.0,0.040999997,3.158,7.2,1
0.0,0.699,0.75820005,0.901,0.040999997,0.0,3.154,7.2,1
0.0,1.8090004,1.8582,2.534,0.040999997,0.0,5.4960017,7.2,1
0.0,2.5890002,2.681,4.8589983,0.040999997,0.0,5.9240017,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.031,7.5009985,18.171,0.76100004,13.069001,6.0500016,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64100003,2.0609999,1.9420004,0.0,0.040999997,3.346,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.781,0.26099995,4.5449986,0.0,0.040999997,6.1269984,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1590004,2.209,0.121,1.2209996,7.7090015,5.4340014,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.589,1.7490003,3.773,0.040999997,0.0,5.8830013,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.35900006,1.6190003,2.3404002,0.0164,0.0123,5.7936006,7.2,1
0.0,2.789,2.8809998,2.6769998,0.961,15.869001,6.0710015,7.2,1
0.0,1.011,2.1190002,5.875601,0.040999997,0.0,6.0330014,7.2,1
0.0,2.1090002,2.789,2.784,0.25099996,1.2690003,2.8660002,7.2,1
0.0,3.079,3.1609998,4.0929985,1.0509996,19.019,6.0060015,7.2,1
0.0,2.6609998,10.170999,15.943002,0.040999997,0.0,6.0600014,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6509997,0.611,4.4019985,0.639,3.011,2.75,7.2,1
0.0,0.25720003,1.2872003,1.7927997,0.0328,0.0,6.036201,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.47099996,1.0309998,3.1360002,0.899,3.031,3.283,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3009999,6.5109982,12.417002,0.841,9.929002,5.4710016,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.530998,25.681,32.295,0.0,0.0,5.8490014,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.501,10.490998,7.7270017,0.49099994,3.459,3.117,7.2,1
0.0,1.5209997,0.511,4.3629985,0.659,3.0709999,2.961,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.651,0.23099995,1.8489996,0.0,0.040999997,3.0049999,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.991,15.100999,24.13,0.040999997,0.0,6.0780015,7.2,1
0.0,0.47099996,1.5709996,4.6300015,0.069,0.551,3.1139998,7.2,1
