connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.81099975,1.4709997,7.3061996,0.8890002,7.8809986,5.8079987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39900005,0.40900004,1.8609998,0.171,0.0,5.8690014,7.2,1
0.0,0.20739996,0.16,0.90439993,0.171,0.0,5.470401,7.2,1
0.0,0.33319995,2.0531993,2.6647997,1.1358,3.1942003,5.7771997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8984,0.82099974,5.9439983,0.0684,0.171,3.326,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.94900024,0.5809999,3.799,0.059,1.0009998,3.41,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4584,0.271,2.434,0.0,0.171,5.9739985,7.2,1
0.0,1.5509998,4.081,12.0,0.0,0.171,3.292,7.2,1
0.0,0.8509998,2.0809999,11.584999,0.91900027,12.611,6.1779985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74900025,1.0325999,0.78299975,0.531,1.8290002,5.8740015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6809998,4.1709986,23.834005,0.0,0.171,6.1869984,7.2,1
0.0,0.5742,0.431,3.405,0.0,0.69099975,6.1599984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40420002,0.34579998,1.9248,0.391,0.46420002,5.4659986,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.751,12.981001,11.33,0.171,0.0,2.946,7.2,1
0.0,1.3690002,1.6925999,0.81999975,1.0709997,4.0190015,2.856,7.2,1
0.0,1.2490002,0.79099977,3.876,0.171,0.0,5.8050013,7.2,1
0.0,0.9609998,0.9609998,9.5720005,0.0,0.171,3.433,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6290016,6.6390014,17.209993,1.3,49.569,5.9760013,7.2,1
0.0,6.1409984,26.480993,35.766,0.531,12.768999,5.8490014,7.2,1
0.0,1.5074002,5.3274007,10.092602,0.1026,0.0,6.0340014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8390002,4.5809984,0.82899976,0.171,0.0,3.105,7.2,1
0.0,0.63099986,1.4909998,7.961,0.0,0.171,6.2479987,7.2,1
0.0,1.1409998,2.4984004,3.1865997,0.91419995,2.8257997,3.3217998,7.2,1
0.0,0.87259984,2.67,2.471,0.9367998,1.98,3.0721993,7.2,1
0.0,0.441,0.9009998,4.2000012,0.0,0.171,6.1589985,7.2,1
0.0,1.1109998,3.261,6.9880013,0.0,0.171,3.325,7.2,1
0.0,1.8290002,15.051001,5.9360013,0.0,0.0,2.883,7.2,1
0.0,2.009,1.5309998,6.8509984,1.0509998,6.0509987,3.235,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9690013,5.3109984,9.684999,0.171,0.0,5.9150014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77580005,2.929,4.7841997,0.351,0.67900026,5.6930013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2309997,2.691,15.499201,0.0,0.171,6.3319983,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9189999,1.9289999,6.029999,0.171,0.0,6.023001,7.2,1
0.0,0.21899998,0.25319993,0.28,0.9009998,0.6590002,2.737,7.2,1
0.0,1.1442,3.9290001,6.9733996,0.74099976,3.769,6.0500016,7.2,1
0.0,1.9309998,2.481,10.700001,0.91900027,5.6209984,3.014,7.2,1
0.0,1.8590001,2.201,0.37,0.171,0.0,3.078,7.2,1
0.0,0.65740013,3.229,4.4332013,0.1026,0.0,5.910401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.501,7.5609984,13.996,0.92099977,10.459,5.9090014,7.2,1
0.0,0.55900025,0.5932002,1.3089998,0.171,0.0,3.119,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.851,5.3009987,28.711006,0.0,0.171,5.8009987,7.2,1
0.0,1.5409998,4.1390014,2.5493994,0.171,0.034200005,1.9702001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2590002,0.67099977,4.6619987,0.0,0.171,3.312,7.2,1
0.0,1.1809998,2.891,15.983201,0.239,6.7109985,6.055999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.151,4.3890014,5.5980015,0.86099976,3.809,2.743,7.2,1
0.0,0.27260002,0.40420002,1.0520003,0.91580003,1.1941999,3.3392003,7.2,1
0.0,2.1773994,1.1509998,7.6449986,0.0855,0.171,3.4490001,7.2,1
0.0,1.7909998,6.5109987,10.073999,1.3,13.149,6.1530013,7.2,1
0.0,2.049,2.88,1.6419997,0.171,0.0,5.3830013,7.2,1
0.0,1.3809998,7.6609983,23.691006,1.1190002,30.950994,5.2809987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2516007,3.878,0.171,0.0,2.536,7.2,1
0.0,2.841,6.6709986,15.804001,0.171,0.0,5.812001,7.2,1
0.0,2.171,2.711,0.91799974,0.67099977,1.1590003,1.1570002,7.2,1
0.0,1.5990002,0.6209998,1.6289997,1.0609998,1.1290002,3.069,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.029001,4.3809986,3.108,0.171,0.0,5.7670016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.619,3.089,5.0799985,1.2109997,16.079006,5.4290013,7.2,1
0.0,1.3709998,2.62,3.7151992,0.1026,0.0,3.1757998,7.2,1
0.0,2.261,1.2009997,11.899,0.048999995,2.751,5.7819986,7.2,1
0.0,1.1190002,1.4590002,1.2619997,1.3,3.9990013,2.46,7.2,1
0.0,1.8109998,1.1409998,10.198999,0.319,5.0809984,6.2859983,7.2,1
0.0,2.619,34.649,9.431,0.0,0.0,3.271,7.2,1
0.0,0.95099974,2.1009998,4.1170015,0.9090003,4.8009987,3.03,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.291,8.861,9.885602,1.0509998,8.438999,2.965,7.2,1
0.0,1.9500002,0.9609998,6.4449987,0.56900024,4.8109984,3.388,7.2,1
0.0,1.2890003,1.6409998,-0.17899999,0.171,0.0,2.737,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3790002,0.75099975,2.0319998,0.171,0.0,3.094,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.679,2.7773995,5.7839985,0.67099977,8.469,5.8900013,7.2,1
0.0,2.419,2.6784003,3.6,0.171,0.0,2.794,7.2,1
0.0,1.5990002,8.6189995,6.187001,0.0,0.0,3.763,7.2,1
0.0,2.321,6.950999,7.0970016,0.431,1.7190002,3.209,7.2,1
0.0,1.9890001,2.351,2.396,1.0809999,11.799,5.9170012,7.2,1
0.0,0.79900026,0.371,1.3459997,0.171,0.0,5.7040014,7.2,1
0.0,1.8590001,1.7509998,6.0679984,0.0,0.171,3.076,7.2,1
0.0,1.7190002,0.6509998,1.6959997,0.171,0.0,3.074,7.2,1
0.0,0.7709998,2.221,6.5790014,0.0,0.171,3.48,7.2,1
0.0,0.521,1.5709997,8.541,0.45900014,5.4409986,6.1499987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6090002,0.8242,0.46,0.171,0.0,2.394,7.2,1
0.0,2.751,2.981,17.421404,0.0,1.1909997,3.463,7.2,1
0.0,2.411,7.3909984,12.308001,0.291,1.3290002,5.4000015,7.2,1
0.0,1.8567998,8.446803,10.279198,0.25319993,3.889,5.8850017,7.2,1
0.0,1.4709997,3.8673992,5.711601,1.0909998,5.3883996,4.5143995,7.2,1
0.0,3.111,7.6709986,16.049006,0.80099976,10.049,5.3460016,7.2,1
0.0,1.8209997,5.2409987,17.297007,0.0,0.171,4.483999,7.2,1
0.0,3.041,10.671,7.9549985,0.7809998,4.5790014,2.541,7.2,1
0.0,1.8809998,0.9009998,10.545,0.0,1.3109998,6.2379985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1209998,2.961,17.389994,0.03899999,3.791,6.3649983,7.2,1
0.0,0.8909998,1.8509997,10.243,0.68900025,8.830999,6.1659985,7.2,1
0.0,0.9690002,1.0674001,1.4669998,0.171,0.0,5.8110013,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.431,7.8609986,12.829,1.0909998,11.789,5.5810013,7.2,1
0.0,1.2909998,3.261,8.181,0.14899999,2.841,3.566,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3742,0.6009999,2.748,0.309,1.4109998,2.0939999,7.2,1
0.0,1.4367998,0.95099974,7.9339986,0.17899999,2.891,6.1429987,7.2,1
0.0,1.1909997,0.5709999,6.4259987,0.56900024,4.8009987,6.3029985,7.2,1
0.0,0.25319993,0.19420001,0.61979985,0.171,0.0171,3.0831993,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.67900026,1.0209998,-0.003999993,0.171,0.0,5.4840016,7.2,1
0.0,1.6409998,0.6009999,8.7369995,0.8990003,9.341,5.9979987,7.2,1
0.0,0.18260002,0.34840003,1.4760002,1.0658001,1.9125998,6.202599,7.2,1
0.0,2.659,3.319,6.450999,0.171,0.0,5.4530015,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.891,1.8609998,16.912994,1.1090002,21.600994,6.325999,7.2,1
0.0,1.9609997,8.010999,5.6690016,0.0,0.0,3.092,7.2,1
0.0,0.34420002,0.251,2.038,0.0,0.171,6.1939983,7.2,1
0.0,1.9790001,2.321,1.5079998,0.51100004,4.1990013,5.8110013,7.2,1
0.0,0.79900026,2.799,1.2139997,0.87099975,2.509,3.783,7.2,1
0.0,4.4090014,4.4090014,13.011,0.171,0.0,5.9840016,7.2,1
0.0,0.239,0.24899998,1.1965998,0.171,0.0,5.9070015,7.2,1
0.0,0.259,0.289,0.35500002,0.171,0.0,5.8480015,7.2,1
0.0,0.58,2.5015996,1.882,0.0,0.0,3.416,7.2,1
0.0,0.8890002,0.551,2.342,0.171,0.0,6.0320015,7.2,1
0.0,0.29680005,0.40420002,0.9940002,0.0958,0.18420002,3.1832001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2590002,0.56099993,2.261,0.171,0.171,5.3290014,7.2,1
0.0,1.2283999,3.9290001,7.2999988,1.2509998,7.529001,5.9750013,7.2,1
0.0,0.74900025,0.9884,0.6749998,1.2009997,2.889,3.063,7.2,1
0.0,2.591,4.9590015,13.226,0.171,0.0,5.365001,7.2,1
0.0,6.1709986,30.070993,32.891,0.0,0.0,5.3390017,7.2,1
0.0,0.491,1.3809998,7.385599,0.0,0.171,6.1899986,7.2,1
0.0,0.31680006,1.3067998,0.7362002,0.0,0.1368,2.1208007,7.2,1
0.0,1.5190003,0.7109998,3.271,0.171,0.1368,5.6780014,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.49420002,0.34100002,2.971,0.0,0.171,6.2579985,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8409997,6.3409986,2.735,0.28100002,0.14899999,1.5690002,7.2,1
0.0,1.1809998,0.531,6.2719984,0.5990002,4.8709984,6.2119985,7.2,1
0.0,0.75099975,2.241,6.3440013,0.0,0.171,3.334,7.2,1
0.0,0.45900014,0.49320015,0.96399975,0.331,0.379,5.2960014,7.2,1
0.0,0.91900027,1.0658001,1.5869998,0.99099976,2.799,3.1529999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2542,0.20680001,1.4135998,0.0171,0.0684,6.0615993,7.2,1
0.0,0.63900024,0.99099976,0.21000001,1.3,3.299,3.123,7.2,1
0.0,0.441,1.0509998,5.0182014,0.0,0.171,6.095999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4242,0.301,2.551,0.0,0.171,6.2739987,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6590003,1.1909997,5.8869987,0.21899998,2.401,3.294,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.0990002,8.079,2.338,1.1290002,3.089,1.8050002,7.2,1
0.0,0.88099974,2.001,4.8760014,0.0,0.171,3.088,7.2,1
0.0,0.6009999,0.98099977,4.4920015,0.0,0.171,5.9999986,7.2,1
0.0,1.6990002,1.87,3.987,0.481,3.249,5.7290015,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3409997,1.9709997,10.917,0.0,0.171,6.3649983,7.2,1
0.0,1.0509998,2.191,6.5080013,0.14899999,2.311,3.477,7.2,1
0.0,0.9609998,3.221,12.556999,0.048999995,2.971,5.7779984,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2742,0.20840003,1.4842,0.1026,0.0684,6.144599,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.709,3.371,0.75399977,0.171,0.0,5.4560013,7.2,1
0.0,0.8509998,0.361,4.1939983,0.0,0.171,6.0869985,7.2,1
0.0,0.171,0.191,0.14680001,0.15390001,0.0,0.0,7.2,1
0.0,0.23999998,0.231,0.92999977,0.0,0.171,3.334,7.2,1
0.0,0.70099974,3.941,10.931,0.0,0.171,5.9529986,7.2,1
0.0,0.19420001,0.1384,0.948,0.0342,0.051300004,6.0275993,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.41260004,2.929,1.6744001,0.89740014,1.6090002,5.834599,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5490003,1.5590003,5.2149987,0.67099977,5.0590014,5.9060016,7.2,1
0.0,0.07319997,0.048999995,0.5268,1.1709998,1.0890002,5.8150015,7.2,1
0.0,2.0731993,0.93099976,6.2499986,0.75900024,5.8209987,2.922,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7309997,3.501,16.507006,0.0,0.171,3.269,7.2,1
0.0,1.7609998,5.8909984,8.757,1.3,10.719,5.444001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8890002,0.80099976,2.129,0.0,0.171,2.018,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9358001,2.649,6.0849986,0.551,2.079,5.9260015,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7190002,1.9241999,2.144,0.551,2.179,3.104,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9809997,9.141001,10.771999,0.0,0.0,5.8750014,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.429,3.771,1.6129998,0.171,0.0,5.9590015,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.25680003,0.3542,1.6410003,0.0684,0.1026,5.947599,7.2,1
0.0,2.779,2.789,8.5,0.171,0.0,5.6700015,7.2,1
0.0,1.0009998,2.761,14.584999,0.6090002,11.410999,5.7359986,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1090002,0.95099974,2.838,0.0,0.171,2.255,7.2,1
0.0,3.9990013,4.0990014,6.0209985,0.8909998,15.979004,5.2100015,7.2,1
0.0,0.171,1.0209998,-0.015200002,0.051300004,0.034200005,0.034200005,7.2,1
0.0,0.301,0.69099975,2.924,0.06899999,0.9109998,6.1229987,7.2,1
0.0,1.2509998,2.031,11.444602,0.7790002,10.941,6.2689986,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3674002,0.69099975,3.039,0.41900006,1.8609998,2.122,7.2,1
0.0,0.93900025,1.0858,1.3829998,0.171,0.0,2.772,7.2,1
0.0,0.7209998,2.251,4.9610014,0.94900024,5.9209986,3.339,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.7109997,0.92099977,9.42,0.0,0.171,6.1769986,7.2,1
0.0,0.0,0.0958,0.1012,0.20420001,0.0,2.1987998,7.2,1
0.0,3.069,3.411,-0.302,0.171,0.0,5.8840013,7.2,1
0.0,1.8709998,3.5731993,2.6035995,0.171,0.0,1.4010003,7.2,1
0.0,1.3809998,0.76099974,7.4679985,1.0990002,9.441,6.2019987,7.2,1
0.0,2.729,3.081,2.665,1.2009997,17.849007,5.8630013,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.071,4.3409986,23.667006,0.0,0.171,5.9149985,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18159997,0.18159997,0.4674,0.171,0.0,3.0591993,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.8309997,4.7909985,27.891006,0.0,0.171,6.2579985,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.6790003,0.8409998,3.7220001,0.171,0.1368,5.9510016,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.149,2.149,5.6099987,0.171,0.0,5.2440014,7.2,1
0.0,0.020000001,0.01,0.096,0.171,0.0,4.8,7.2,1
0.0,0.531,1.8409997,3.663,1.0790002,4.9609985,3.12,7.2,1
0.0,2.929,3.11,5.8479986,0.171,0.0,5.8920016,7.2,1
0.0,0.7709998,1.4009998,7.0790014,0.0,0.171,6.1139984,7.2,1
0.0,0.28100002,0.6209998,2.391,0.0,0.171,5.9939985,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6983999,1.3509997,10.2369995,1.0890002,12.851,6.345999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.7990003,1.2209997,6.529999,0.24899998,2.841,3.399,7.2,1
0.0,1.7790003,1.9900001,2.28,0.76099974,3.439,2.964,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.23680004,0.39840004,0.83700025,0.051300004,0.0684,3.1234004,7.2,1
0.0,0.9709998,2.201,5.279001,0.0,0.171,3.101,7.2,1
0.0,0.6883999,0.431,3.938,0.5290002,2.811,6.246999,7.2,1
0.0,0.75099975,2.551,6.8940015,0.7790002,6.8809986,3.519,7.2,1
0.0,0.071600005,0.047400005,0.24180004,0.171,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1190002,1.4709997,0.78899974,1.1509998,7.2290015,5.6830015,7.2,1
0.0,1.7090002,1.4709997,5.9939985,0.0,0.171,3.268,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.75900024,0.9690002,2.129,0.171,0.0,5.5440016,7.2,1
0.0,3.131,5.8290014,16.247005,0.531,5.91,5.3760014,7.2,1
0.0,0.59419996,0.50100005,3.142,1.0390003,3.761,5.4759984,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.81099975,2.031,11.334999,0.0,0.171,6.2379985,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.79099977,1.1509998,9.0130005,1.0690002,2.511,3.218,7.2,1
0.0,0.8909998,2.801,5.8560014,0.0,0.171,3.014,7.2,1
0.0,1.1409998,3.4142003,3.0587997,1.2983999,3.8342001,3.2232,7.2,1
0.0,0.8509998,2.761,12.482,0.0,0.171,5.0749984,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.391,0.6609998,0.0,2.654,7.2,1
0.0,0.35899997,0.30260003,1.3279997,1.1309998,0.93900025,5.6140013,7.2,1
0.0,1.0590003,1.4009998,1.4719998,0.8309998,4.7490015,5.8930016,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.55,2.089,1.837,0.0342,0.0,3.4426005,7.2,1
0.0,0.5616001,0.51100004,2.164,0.169,0.8509998,3.334,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0109998,3.9816003,2.511,0.0,0.171,3.364,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.521,1.0509998,5.1650014,0.0,0.171,6.3039985,7.2,1
0.0,1.4809997,4.470999,14.004,0.289,6.6909986,3.468,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.241,0.251,1.8489997,0.009000003,0.221,4.3569984,7.2,1
0.0,0.411,1.0509998,4.7450013,0.0,0.171,7.0949984,7.2,1
0.0,2.341,3.161,20.788006,0.9090003,6.680999,2.951,7.2,1
0.0,1.879,2.0842001,3.385,0.98099977,9.879,5.8790016,7.2,1
0.0,2.769,3.121,0.191,0.6609998,4.6290016,3.159,7.2,1
0.0,1.1609998,0.481,6.0579987,0.8890002,6.4109983,6.1169987,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.379,23.490993,1.9409997,0.171,0.0,0.036,7.2,1
0.0,0.68099976,2.121,11.108,0.75900024,10.341,5.779999,7.2,1
0.0,0.51100004,1.1809998,5.895401,0.048999995,1.4909998,6.1099987,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.231,0.311,3.3178008,0.76900023,0.521,6.4039984,7.2,1
0.0,4.7609987,4.7709985,32.828003,0.0,0.171,3.47,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5190003,1.1609998,5.4499984,0.0,0.171,3.295,7.2,1
0.0,7.1090016,7.450999,15.972,0.171,0.0,5.9080014,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51839995,0.291,2.828,0.0,0.171,6.0749984,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.3109998,3.801,11.145,0.0,0.171,3.288,7.2,1
0.0,0.56900024,0.64740014,1.0309998,0.171,0.0,3.024,7.2,1
0.0,1.6790003,1.7474002,2.664,0.171,0.0,5.3660016,7.2,1
0.0,2.459,2.6742003,4.9889984,0.171,0.0,5.7940016,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.161,7.6309986,18.041006,0.8909998,12.938999,5.9200015,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6342,2.0542002,1.9488001,0.0171,0.034200005,3.3392003,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.9109998,0.391,4.6749988,0.0,0.171,6.2569985,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0290003,2.079,0.251,1.3,7.5790014,5.3040013,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5616001,1.6532001,3.8004005,0.171,0.0171,5.787201,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3658,1.6258,2.324,0.0,0.0342,5.81,7.2,1
0.0,2.659,3.011,2.807,1.0909998,15.739,5.9410014,7.2,1
0.0,1.1409998,1.9890001,5.7552013,0.171,0.0,5.9030013,7.2,1
0.0,1.9790001,2.659,2.914,0.38099998,1.1390002,2.736,7.2,1
0.0,2.949,3.2226005,4.2229986,1.1809998,18.889006,5.8760014,7.2,1
0.0,2.791,10.301001,15.813,0.171,0.0,5.9300013,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6783999,0.74099976,4.5319986,0.50900024,3.141,2.88,7.2,1
0.0,0.25579998,1.2858001,1.7942,0.0342,0.0,6.0348,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.6009999,1.1609998,3.006,0.76900023,3.161,3.413,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.431,6.6409984,12.287001,0.9709998,9.799,5.3410015,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6609983,25.810993,32.164997,0.0,0.0,5.7190013,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
