connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4889996,0.44899988,8.584997,1.0510005,9.188997,5.846,7.2,1
0.0,0.099,0.29899988,1.6280004,1.0810004,1.8289995,6.119,7.2,1
0.0,2.8110003,3.4710004,6.2990003,0.019,0.0,5.605,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7389996,1.7089996,16.760998,1.2610004,21.448997,6.1740003,7.2,1
0.0,1.8089995,7.859,5.821,0.0,0.0,3.2440004,7.2,1
0.0,0.32899988,0.099,1.8859996,0.0,0.019,6.042,7.2,1
0.0,2.1310005,2.1689997,1.3559996,0.35899988,4.351,5.963,7.2,1
0.0,0.95100003,2.9510005,1.0619996,0.719,2.6610005,3.9350004,7.2,1
0.0,4.561,4.561,12.858997,0.019,0.0,6.136,7.2,1
0.0,0.39100012,0.4010001,1.1129996,0.019,0.0,6.059,7.2,1
0.0,0.41100013,0.44100013,0.203,0.019,0.0,6.0,7.2,1
0.0,0.599,2.5813997,1.8630004,0.0,0.019,3.2639995,7.2,1
0.0,1.0410004,0.39899987,2.1899996,0.019,0.0,6.184,7.2,1
0.0,0.17899999,0.38899988,1.1460004,0.110999994,0.169,3.1679995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4110004,0.40899986,2.1089995,0.019,0.019,5.481,7.2,1
0.0,1.1410004,4.081,7.1480002,1.0989996,7.6809998,6.127,7.2,1
0.0,0.901,0.939,0.523,1.0489995,3.0410004,3.2150004,7.2,1
0.0,2.4389997,5.111,13.378003,0.019,0.0,5.5169997,7.2,1
0.0,6.019,29.918997,33.043003,0.0,0.0,5.491,7.2,1
0.0,0.33899987,1.2289996,7.302,0.0,0.019,6.038,7.2,1
0.0,0.199,1.1889995,0.85400003,0.0,0.019,2.0029995,7.2,1
0.0,1.6710005,0.559,3.1189995,0.019,0.0,5.83,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.47899988,0.189,2.8189995,0.0,0.019,6.106,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6889995,6.189,2.8870003,0.129,0.30100012,1.7210004,7.2,1
0.0,1.0289996,0.3789999,6.12,0.751,4.719,6.06,7.2,1
0.0,0.599,2.0889995,6.496,0.0,0.019,3.1819997,7.2,1
0.0,0.611,0.611,0.812,0.17899999,0.531,5.448,7.2,1
0.0,1.0710005,1.1189996,1.4349996,0.839,2.9510005,3.3050003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.239,0.089,1.3299996,0.0,0.019,5.978,7.2,1
0.0,0.791,0.839,0.057999987,1.3,3.4510005,3.2750003,7.2,1
0.0,0.2889999,0.899,5.170202,0.0,0.019,5.9440002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.40899986,0.14899999,2.3989997,0.0,0.019,6.122,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8110005,1.0389996,5.735,0.3710001,2.2489996,3.1419995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2510004,8.231003,2.4900005,1.2810004,3.2410004,1.9570004,7.2,1
0.0,0.729,1.8489996,5.028,0.0,0.019,2.9359996,7.2,1
0.0,0.44899988,0.829,4.644,0.0,0.019,5.848,7.2,1
0.0,1.8510004,1.8889996,3.8349996,0.32899988,3.4010005,5.881,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1889995,1.8189995,11.069003,0.0,0.019,6.213,7.2,1
0.0,0.899,2.0389996,6.66,0.30100012,2.1589997,3.3249996,7.2,1
0.0,0.809,3.0689995,12.7090025,0.201,2.8189995,5.626,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.159,1.4689996,0.0,0.019,6.061,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8610005,3.2189996,0.602,0.019,0.0,5.608,7.2,1
0.0,0.699,0.20899999,4.042,0.0,0.019,5.935,7.2,1
0.0,0.019,0.038999997,0.025200004,0.017100003,0.0,0.0,7.2,1
0.0,0.25899994,0.078999996,0.778,0.0,0.019,3.1819997,7.2,1
0.0,0.54899997,3.7889996,11.083003,0.0,0.019,5.801,7.2,1
0.0,0.15239999,0.089,0.967,0.0,0.0,5.9440002,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.32899988,3.0810003,1.7580004,0.981,1.7610004,5.751,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7010005,1.7110004,5.063,0.519,5.211,6.058,7.2,1
0.0,0.191,0.201,0.40899986,1.0189996,1.2410004,5.967,7.2,1
0.0,2.1910005,0.779,6.098,0.911,5.669,2.7699995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5789995,3.3489995,16.659002,0.0,0.019,3.1169996,7.2,1
0.0,1.6089996,5.739,8.909003,1.2389996,10.871003,5.5959997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0410004,0.649,1.9769995,0.0,0.019,1.8659996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.95100003,2.8010004,5.933,0.39899987,2.2310004,6.078,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8710004,1.9089996,1.9919996,0.39899987,2.3310003,3.2560005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8289995,8.988997,10.924003,0.0,0.0,6.027,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5810003,3.6189995,1.4609996,0.019,0.0,6.111,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.139,0.33899987,1.7930005,0.0,0.019,5.864,7.2,1
0.0,2.9310005,2.9410005,8.347998,0.019,0.0,5.822,7.2,1
0.0,0.849,2.6089995,14.432997,0.761,11.258997,5.584,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2610004,0.79899997,2.6859996,0.0,0.019,2.1029997,7.2,1
0.0,4.151,4.251,5.869,0.739,16.131002,5.362,7.2,1
0.0,0.019,0.869,0.0,0.0,0.019,0.019,7.2,1
0.0,0.14899999,0.539,3.0760005,0.221,0.759,5.971,7.2,1
0.0,1.0989996,1.8789996,11.360997,0.931,10.788998,6.117,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4889996,0.539,2.8869996,0.571,1.7089996,1.9699996,7.2,1
0.0,1.0910004,1.1389996,1.2309996,0.019,0.0,2.9240005,7.2,1
0.0,0.569,2.0989995,5.113,1.1010004,5.769,3.1869996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5589995,0.769,9.267997,0.0,0.019,6.025,7.2,1
0.0,0.011,0.110999994,0.086,0.189,0.0,2.2140005,7.2,1
0.0,3.2210004,3.2589996,-0.45400012,0.019,0.0,6.036,7.2,1
0.0,1.7189996,3.6910005,2.6530004,0.019,0.0,1.5530005,7.2,1
0.0,1.2289996,0.60899997,7.316,1.2510004,9.288998,6.05,7.2,1
0.0,2.8810005,2.9289997,2.5129995,1.0489995,18.001003,6.015,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9189996,4.189,23.819002,0.0,0.019,5.763,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.231,0.231,0.41799986,0.019,0.0,3.1770005,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6789995,4.639,28.043003,0.0,0.019,6.106,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8310004,0.689,3.5699997,0.019,0.019,6.103,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.3010004,2.3010004,5.458,0.019,0.0,5.396,7.2,1
0.0,0.02,0.01,0.096,0.019,0.0,4.8190002,7.2,1
0.0,0.3789999,1.6889995,3.8150005,1.2310004,4.809,2.9679995,7.2,1
0.0,3.0810003,3.1289995,5.696,0.019,0.0,6.044,7.2,1
0.0,0.619,1.2489996,7.231,0.0,0.019,5.962,7.2,1
0.0,0.129,0.46899986,2.5430005,0.0,0.019,5.842,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6489996,1.1989995,10.084997,1.2410004,12.6989975,6.1940002,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9510005,1.0689995,6.3780003,0.4010001,2.6889997,3.2469995,7.2,1
0.0,1.9310005,2.0089996,2.1279995,0.60899997,3.5910003,3.1160004,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.119,0.3489999,0.9890001,0.0,0.019,3.0739996,7.2,1
0.0,0.819,2.0489995,5.4309998,0.0,0.019,2.9489996,7.2,1
0.0,0.639,0.27899987,3.7859995,0.681,2.6589997,6.0950003,7.2,1
0.0,0.599,2.3989997,7.046,0.931,6.729,3.3669996,7.2,1
0.0,0.121,0.13100001,0.124,0.019,0.0,3.3240004,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2710004,1.3189995,0.63699996,0.999,7.381,5.835,7.2,1
0.0,1.8610004,1.3189995,5.842,0.0,0.019,3.1159995,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.911,1.1210004,1.9769995,0.019,0.0,5.696,7.2,1
0.0,2.9789996,5.981,16.399002,0.3789999,5.891,5.528,7.2,1
0.0,0.579,0.3489999,2.9899995,1.1910005,3.6089995,5.324,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.659,1.8789996,11.182997,0.0,0.019,6.086,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.639,0.999,8.860997,1.2210004,2.3589995,3.0659995,7.2,1
0.0,0.739,2.6489997,6.008,0.0,0.019,2.8619995,7.2,1
0.0,0.989,3.3989997,3.0740004,1.2110004,3.8189995,3.2079995,7.2,1
0.0,0.699,2.6089995,12.634003,0.0,0.019,4.923,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.021000002,0.021000002,-0.543,0.509,0.041000012,2.8060005,7.2,1
0.0,0.511,0.219,1.1759995,0.979,1.0910004,5.766,7.2,1
0.0,1.2110004,1.2489996,1.3199996,0.679,4.901,6.045,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.569,2.2410004,1.8180004,0.0,0.019,3.3589995,7.2,1
0.0,0.649,0.35899988,2.0119996,0.32100013,0.699,3.1819997,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.85899997,4.0690002,2.6630003,0.0,0.019,3.2119997,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.36899987,0.899,5.317,0.0,0.019,6.152,7.2,1
0.0,1.3289995,4.3190002,14.156003,0.44100013,6.539,3.3159995,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.089,0.099,1.6969995,0.16100001,0.069,4.205,7.2,1
0.0,0.25899994,0.899,4.897,0.0,0.019,6.943,7.2,1
0.0,2.1889997,3.0089996,20.940002,1.0610005,6.5290003,2.7989995,7.2,1
0.0,2.0310004,2.0689995,3.2329996,0.829,10.031003,6.031,7.2,1
0.0,2.9210005,2.9689996,0.038999997,0.509,4.781,3.3110003,7.2,1
0.0,1.009,0.32899988,5.906,1.0410004,6.259,5.965,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.531003,23.338997,1.7889996,0.019,0.0,0.18800001,7.2,1
0.0,0.529,1.9689996,10.955997,0.911,10.188997,5.6280003,7.2,1
0.0,0.35899988,1.0289996,6.017,0.201,1.3389996,5.958,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.078999996,0.159,3.1999996,0.921,0.36899987,6.252,7.2,1
0.0,4.609,4.619,32.676,0.0,0.019,3.3179996,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6710005,1.009,5.298,0.0,0.019,3.1429996,7.2,1
0.0,7.261,7.2990003,15.819997,0.019,0.0,6.06,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.46899986,0.139,2.6759996,0.0,0.019,5.923,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1589996,3.6489997,11.297003,0.0,0.019,3.1359997,7.2,1
0.0,0.721,0.769,0.879,0.019,0.0,3.1760004,7.2,1
0.0,1.8310004,1.8689996,2.5119996,0.019,0.0,5.518,7.2,1
0.0,2.6110005,2.6589997,4.837,0.019,0.0,5.946,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0089996,7.479,18.193003,0.739,13.091002,6.072,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.619,2.0389996,1.9640005,0.0,0.019,3.3239996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.759,0.239,4.5230002,0.0,0.019,6.105,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1810005,2.2310004,0.099,1.1989995,7.731,5.456,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.611,1.7710004,3.7509997,0.019,0.0,5.9049997,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.38100013,1.6410004,2.3429995,0.019,0.0,5.791,7.2,1
0.0,2.8110003,2.8589995,2.6549995,0.939,15.891003,6.093,7.2,1
0.0,0.989,2.1410005,5.899601,0.019,0.0,6.055,7.2,1
0.0,2.1310005,2.8110003,2.7619996,0.22899999,1.2910004,2.8880005,7.2,1
0.0,3.1010003,3.1389995,4.071,1.0289996,19.041002,6.028,7.2,1
0.0,2.6389995,10.148997,15.965003,0.019,0.0,6.082,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6289996,0.589,4.38,0.661,2.9889996,2.7279997,7.2,1
0.0,0.27100012,1.3010005,1.7789996,0.019,0.0,6.0499997,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.44899988,1.009,3.1580005,0.921,3.0089996,3.2609997,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2789996,6.489,12.439003,0.819,9.951003,5.493,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.509,25.658997,32.317,0.0,0.0,5.871,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.4789996,10.468997,7.749,0.46899986,3.4810004,3.1390004,7.2,1
0.0,1.4989996,0.48899987,4.341,0.681,3.0489995,2.9389997,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.629,0.20899999,1.8269995,0.0,0.019,2.9829996,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.9689996,15.078998,24.152002,0.019,0.0,6.1,7.2,1
0.0,0.44899988,1.5489995,4.652,0.091,0.529,3.0919995,7.2,1
0.0,1.3789996,0.40899986,7.964,0.0,0.009500001,5.851501,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.39899987,1.6089996,7.677,0.38100013,3.0989995,5.556,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.801,0.839,1.2079996,0.019,0.0,3.2240005,7.2,1
0.0,1.5351996,7.0152016,8.866802,0.81479985,7.351,5.824,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9289995,5.571,11.517997,0.019,0.0,6.001,7.2,1
0.0,0.819,0.33899987,4.35,0.0,0.019,5.433,7.2,1
0.0,1.4289995,2.2989995,12.262003,0.48100013,1.3289995,1.8729995,7.2,1
0.0,0.679,2.1789997,11.965997,0.15100001,2.0489995,5.55,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2189996,17.808998,15.249002,0.0,0.019,3.2269995,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8610005,2.9089997,3.6279995,0.019,0.0,6.067,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8610005,26.741003,12.3239975,1.1810005,14.751003,3.1520004,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7610004,1.8089995,1.7309996,0.019,0.0,3.3160005,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.721,2.7510004,4.477,0.019,0.0,6.005,7.2,1
0.0,1.2310004,0.909,4.018,0.861,3.5389996,3.2179995,7.2,1
0.0,3.0789995,3.0889995,25.597998,0.0,0.019,3.2939997,7.2,1
0.0,1.6389996,7.249,5.437,0.0,0.0,3.3490005,7.2,1
0.0,1.6813997,7.7914014,10.131601,0.5485999,5.661,6.055,7.2,1
0.0,3.4689996,16.868998,19.754997,0.0,0.0,5.702,7.2,1
0.0,2.7589996,9.338997,5.722,0.0,0.0,2.0760005,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1689996,0.42899987,7.019,0.551,4.009,6.106,7.2,1
0.0,1.3689996,3.5989995,10.071003,0.821,8.498997,4.007,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.0410004,2.0789995,3.0259995,0.019,0.0,5.953,7.2,1
0.0,0.589,0.169,1.8879995,0.0,0.019,3.2979996,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5789995,10.838997,6.746,0.0,0.0,2.6240003,7.2,1
0.0,3.9710004,4.009,4.703,0.46899986,10.861003,6.041,7.2,1
0.0,1.3610004,1.3989996,0.2909999,0.829,5.991,5.356,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2389996,7.591,17.900003,1.3,23.271004,5.584,7.2,1
0.0,0.539,0.889,4.815,0.0,0.019,5.64,7.2,1
0.0,2.1510005,2.1989996,1.5329996,0.119,1.1910005,5.535,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.38899988,2.3089995,3.4310005,0.0,0.019,2.9929996,7.2,1
0.0,0.0,0.01,0.005999999,0.17899999,0.0,3.9189997,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.45899987,0.249,2.5339997,0.0,0.019,5.735,7.2,1
0.0,1.0189996,2.0489995,8.253003,0.0,0.019,5.063,7.2,1
0.0,0.0,0.011,-0.12499999,0.019,0.0,1.0810004,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.038999997,0.043799996,0.213,0.0076,0.019,5.8190002,7.2,1
0.0,0.35899988,1.2489996,7.159,0.201,1.5889996,5.824,7.2,1
0.0,1.0789995,4.499,12.164002,0.781,9.768997,3.0419996,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2389996,0.789,7.261,0.019,0.019,3.2809997,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.879,5.109,4.6150002,0.85899997,13.211002,3.2210004,7.2,1
0.0,2.4010005,1.1889995,6.893,0.019,0.019,5.945,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.659,1.4289995,1.9900005,1.1689996,2.2910004,3.1200004,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2089996,3.1751997,5.02,0.0019,0.015200002,4.249202,7.2,1
0.0,0.829,0.33899987,4.8910003,0.851,4.259,6.034,7.2,1
0.0,8.901003,6.229,8.581997,0.019,0.0,3.1880004,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.539,1.5789995,5.118,0.861,4.539,5.543,7.2,1
0.0,0.33899987,0.989,5.8308005,0.0,0.019,6.089,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7789996,3.9810004,6.303,0.539,3.2710004,3.5730004,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3910005,2.9489996,0.589,0.019,0.0,3.8520005,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9210005,2.8148003,0.723,0.019,0.0,5.52,7.2,1
0.0,2.9710004,1.4389995,4.668,0.019,0.0,3.2550004,7.2,1
0.0,1.6889995,4.141,9.950003,0.60899997,5.899,5.988,7.2,1
0.0,2.0210004,9.711002,6.008,0.0,0.0,2.9729996,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.731,0.47899988,2.4349995,0.0,0.019,3.2399995,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8410004,2.2210004,2.0739996,0.019,0.0,2.8820004,7.2,1
0.0,2.2189996,9.4489975,39.24,0.511,20.828997,5.923,7.2,1
0.0,2.7810004,1.4289995,8.673997,0.95100003,8.418997,3.1099997,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9509997,4.9509997,8.900997,0.719,21.071003,6.0429997,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,2.9789996,6.969,9.131002,0.47899988,4.191,3.0720005,7.2,1
0.0,0.081,0.34100014,0.34799987,1.0689995,0.33100012,3.2710004,7.2,1
0.0,0.189,0.629,1.2410004,0.0,0.019,4.364,7.2,1
0.0,0.851,0.899,0.702,0.019,0.0,5.963,7.2,1
0.0,0.839,2.6089995,8.1430025,0.0,0.019,3.2199996,7.2,1
0.0,1.9289995,2.2289996,13.065002,0.0,0.019,2.9169996,7.2,1
0.0,0.601,0.239,0.563,0.019,0.0,2.4540005,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0310004,3.1910005,6.316,1.2289996,7.601,5.978,7.2,1
0.0,0.621,1.4110004,3.9299996,0.019,0.0,6.092,7.2,1
0.0,1.7189996,0.759,9.996997,0.841,8.598997,5.888,7.2,1
0.0,0.509,1.5389996,8.439997,1.1910005,10.208997,5.559,7.2,1
0.0,0.781,0.79479986,1.9939996,0.91899997,3.8910005,5.407,7.2,1
0.0,0.3051999,0.159,0.93299997,0.0,0.019,3.1709995,7.2,1
0.0,2.9889996,9.468997,9.027002,0.541,5.051,3.0270004,7.2,1
0.0,0.3489999,1.2789996,3.7620003,0.0,0.019,3.0439997,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.3489999,1.3189995,2.6910005,0.34100014,0.999,2.1039996,7.2,1
0.0,3.4510005,1.5089996,4.82,0.769,3.5810003,3.2250004,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.601,0.6438,-0.076,0.019,0.0,5.7999997,7.2,1
0.0,0.031000013,0.01,0.049999986,0.199,0.0,3.1037998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.589,1.8589996,11.124997,0.0,0.019,6.088,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.8110003,4.741,2.9559996,0.219,4.4309998,5.794,7.2,1
0.0,3.5610003,3.6089995,8.053997,0.019,0.0,5.442,7.2,1
0.0,0.3489999,1.2789996,7.667,0.671,5.2990003,6.089,7.2,1
0.0,1.7510004,1.7989995,1.8779995,0.019,0.019,5.603,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.0810003,0.639,3.6509995,0.3189999,1.1089996,5.935,7.2,1
0.0,0.100999996,0.110999994,0.036,1.2389996,0.811,5.664,7.2,1
