connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.081,2.219,1.4059995,0.409,4.3010015,5.9130015,7.2,1
0.0,0.901,2.901,1.1119995,0.769,2.611,3.885,7.2,1
0.0,4.5110016,4.5110016,12.9089985,0.069,0.0,6.086002,7.2,1
0.0,0.341,0.35099998,1.1629995,0.069,0.0,6.0090017,7.2,1
0.0,0.361,0.391,0.253,0.069,0.0,5.9500017,7.2,1
0.0,0.5938,2.5285995,1.8682001,0.0,0.013800001,3.314,7.2,1
0.0,0.9910003,0.449,2.24,0.069,0.0,6.1340017,7.2,1
0.0,0.22899997,0.439,1.0960004,0.06100002,0.21899998,3.218,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3610004,0.459,2.159,0.069,0.069,5.4310017,7.2,1
0.0,1.16,4.0310016,7.1979985,1.1489996,7.6310015,6.0770016,7.2,1
0.0,0.851,0.989,0.573,1.0989995,2.991,3.165,7.2,1
0.0,2.489,5.061002,13.328002,0.069,0.0,5.4670014,7.2,1
0.0,6.0689983,29.969,32.993,0.0,0.0,5.441002,7.2,1
0.0,0.389,1.2789996,7.3519983,0.0,0.069,6.0879984,7.2,1
0.0,0.24899998,1.2389995,0.804,0.0,0.069,2.053,7.2,1
0.0,1.6210005,0.609,3.169,0.069,0.0414,5.7800016,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.529,0.23899998,2.869,0.0,0.069,6.155998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7389995,6.2389984,2.837,0.17899998,0.251,1.6710005,7.2,1
0.0,1.0789995,0.42900002,6.169998,0.701,4.768998,6.109998,7.2,1
0.0,0.649,2.139,6.4460015,0.0,0.069,3.232,7.2,1
0.0,0.561,0.561,0.862,0.22899997,0.481,5.3980017,7.2,1
0.0,1.0210005,1.1551996,1.4849995,0.889,2.901,3.2549999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.23380001,0.13899998,1.3799995,0.0,0.0,6.014199,7.2,1
0.0,0.741,0.889,0.107999995,1.3,3.401,3.225,7.2,1
0.0,0.33900002,0.949,5.127401,0.0,0.069,5.9939985,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.459,0.19899997,2.4490001,0.0,0.069,6.1719985,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7610005,1.0889995,5.7849984,0.32099998,2.299,3.192,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2010005,8.181002,2.44,1.2310004,3.191,1.9070004,7.2,1
0.0,0.779,1.8989996,4.9780016,0.0,0.069,2.986,7.2,1
0.0,0.499,0.879,4.594002,0.0,0.069,5.8979983,7.2,1
0.0,1.8010005,1.9389995,3.885,0.379,3.351,5.8310018,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2389995,1.8689995,11.019002,0.0,0.069,6.262998,7.2,1
0.0,0.949,2.089,6.6100016,0.251,2.209,3.375,7.2,1
0.0,0.859,3.119,12.659001,0.15100002,2.869,5.675998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20899998,1.5189996,0.0,0.069,6.110998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.811,3.269,0.652,0.069,0.0,5.5580015,7.2,1
0.0,0.749,0.259,4.091998,0.0,0.069,5.984998,7.2,1
0.0,0.069,0.08899999,0.06519999,0.062100004,0.0,0.0,7.2,1
0.0,0.28140005,0.12899998,0.828,0.0,0.069,3.232,7.2,1
0.0,0.599,3.839,11.033002,0.0,0.069,5.8509984,7.2,1
0.0,0.17379999,0.12519999,0.9894,0.0138,0.0207,5.9939985,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.379,3.031,1.7080004,0.931,1.7110004,5.800998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6510005,1.6610005,5.1129985,0.569,5.1610017,6.008002,7.2,1
0.0,0.14100002,0.15100002,0.459,1.0689995,1.1910005,5.9170017,7.2,1
0.0,2.141,0.829,6.1479983,0.861,5.7189984,2.82,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6289995,3.399,16.609,0.0,0.069,3.167,7.2,1
0.0,1.6589996,5.788998,8.859002,1.2889996,10.821002,5.5460014,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9910003,0.699,2.027,0.0,0.069,1.9159995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.901,2.751,5.9829984,0.449,2.181,6.028002,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8210005,1.9589995,2.042,0.449,2.281,3.206,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8789995,9.038999,10.8740015,0.0,0.0,5.9770017,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.531,3.669,1.5109996,0.069,0.0,6.061002,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.18899998,0.389,1.7430005,0.0,0.069,5.913998,7.2,1
0.0,2.881,2.891,8.397999,0.069,0.0,5.7720017,7.2,1
0.0,0.899,2.659,14.482998,0.71099997,11.308998,5.6339984,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2110004,0.849,2.736,0.0,0.069,2.153,7.2,1
0.0,4.1010017,4.2010016,5.9189982,0.78900003,16.081,5.3120017,7.2,1
0.0,0.069,0.919,-0.049999982,0.0,0.069,0.069,7.2,1
0.0,0.19899997,0.589,3.026,0.17100002,0.809,6.0209985,7.2,1
0.0,1.1489996,1.9289995,11.410998,0.881,10.838999,6.1669984,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4562001,0.589,2.937,0.52099997,1.7589996,2.0199997,7.2,1
0.0,1.0410005,1.1889995,1.2809995,0.069,0.0,2.874,7.2,1
0.0,0.619,2.149,5.0630016,1.0510005,5.8189983,3.237,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6089995,0.819,9.317998,0.0,0.069,6.0749984,7.2,1
0.0,0.03,0.13,0.13599998,0.23899998,0.0276,2.2468002,7.2,1
0.0,3.171,3.309,-0.40399998,0.069,0.0,5.9860015,7.2,1
0.0,1.7689996,3.641,2.6167994,0.069,0.0,1.5030005,7.2,1
0.0,1.2789996,0.659,7.3659983,1.2010005,9.338999,6.0999985,7.2,1
0.0,2.831,2.979,2.563,1.0989995,17.951,5.9650016,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9689995,4.2389984,23.769,0.0,0.069,5.8129983,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19480002,0.18100002,0.4542001,0.069,0.0,3.127,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7289995,4.688998,27.993,0.0,0.069,6.155998,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7810005,0.739,3.6200001,0.069,0.069,6.053002,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.251,2.251,5.5079985,0.069,0.0,5.3460016,7.2,1
0.0,0.02,0.01,0.096,0.069,0.0,4.8689985,7.2,1
0.0,0.42900002,1.7389995,3.765,1.1810005,4.8589983,3.018,7.2,1
0.0,3.031,3.1376002,5.7459984,0.069,0.0,5.994002,7.2,1
0.0,0.669,1.2989995,7.1810017,0.0,0.069,6.011998,7.2,1
0.0,0.17899998,0.519,2.493,0.0,0.069,5.8919983,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6989995,1.2489995,10.134998,1.1910005,12.748999,6.2439985,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9010005,1.1189995,6.4279985,0.35099998,2.739,3.297,7.2,1
0.0,1.8810005,2.059,2.178,0.659,3.541,3.066,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.16899998,0.39900002,0.939,0.0,0.069,3.124,7.2,1
0.0,0.869,2.099,5.3810015,0.0,0.069,2.999,7.2,1
0.0,0.689,0.329,3.836,0.631,2.709,6.1449986,7.2,1
0.0,0.649,2.4490001,6.9960017,0.881,6.7789984,3.417,7.2,1
0.0,0.071000025,0.08100003,0.17399998,0.069,0.0,3.2877994,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2210004,1.3689995,0.687,1.0489997,7.3310018,5.7850018,7.2,1
0.0,1.8110005,1.3689995,5.8919983,0.0,0.069,3.166,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.861,1.0710005,2.027,0.069,0.0,5.646002,7.2,1
0.0,3.029,5.9310017,16.348999,0.42900002,5.8410015,5.4780016,7.2,1
0.0,0.629,0.39900002,3.04,1.1410005,3.659,5.373998,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.709,1.9289995,11.232998,0.0,0.069,6.1359982,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.689,1.0489997,8.910998,1.1710005,2.409,3.116,7.2,1
0.0,0.78900003,2.6990001,5.9580016,0.0,0.069,2.912,7.2,1
0.0,1.0389998,3.4490001,3.024,1.1886003,3.869,3.258,7.2,1
0.0,0.749,2.659,12.584002,0.0,0.069,4.972998,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49299997,0.559,0.0,2.756,7.2,1
0.0,0.46099997,0.269,1.2259995,1.0289998,1.0410005,5.7160015,7.2,1
0.0,1.1610005,1.2989995,1.3699995,0.72900003,4.8510017,5.995002,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56380004,2.191,1.8232001,0.0069,0.013800001,3.409,7.2,1
0.0,0.63,0.409,2.062,0.271,0.749,3.232,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.909,4.091399,2.613,0.0,0.069,3.262,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.419,0.949,5.2670016,0.0,0.069,6.201998,7.2,1
0.0,1.3789995,4.3689985,14.106002,0.391,6.5889983,3.366,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.13899998,0.14899997,1.7469995,0.11100003,0.11899997,4.254998,7.2,1
0.0,0.309,0.949,4.8470016,0.0,0.069,6.992998,7.2,1
0.0,2.239,3.059,20.89,1.0110005,6.5789986,2.849,7.2,1
0.0,1.981,2.119,3.283,0.879,9.981002,5.981002,7.2,1
0.0,2.871,3.019,0.08899999,0.559,4.731002,3.261,7.2,1
0.0,1.0589997,0.379,5.9559984,0.9910003,6.308998,6.0149984,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.481002,23.389,1.8389995,0.069,0.0,0.13800003,7.2,1
0.0,0.579,2.0189998,11.005999,0.861,10.238998,5.6779985,7.2,1
0.0,0.409,1.0789995,5.970401,0.15100002,1.3889996,6.0079985,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.12899998,0.20899998,3.25,0.871,0.419,6.301998,7.2,1
0.0,4.6589985,4.6689982,32.726,0.0,0.069,3.368,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6210005,1.0589997,5.347998,0.0,0.069,3.193,7.2,1
0.0,7.211002,7.3489985,15.869998,0.069,0.0,6.0100017,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.519,0.18899998,2.726,0.0,0.069,5.972998,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2089995,3.6990001,11.247002,0.0,0.069,3.186,7.2,1
0.0,0.671,0.7362,0.929,0.069,0.0,3.126,7.2,1
0.0,1.7810005,1.8362001,2.562,0.069,0.0,5.468002,7.2,1
0.0,2.561,2.709,4.886998,0.069,0.0,5.896002,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.059,7.5289984,18.143,0.78900003,13.041001,6.0220017,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6414001,2.0614004,1.9416003,0.0069,0.0414,3.3464005,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.809,0.289,4.5729985,0.0,0.069,6.1549983,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1310005,2.181,0.14899997,1.2489995,7.6810017,5.4060016,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.561,1.7210004,3.801,0.069,0.0,5.8550014,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.3447999,1.6048003,2.3101997,0.0,0.0414,5.8237996,7.2,1
0.0,2.761,2.909,2.705,0.989,15.8410015,6.0430017,7.2,1
0.0,1.0389998,2.091,5.850601,0.069,0.0,6.0050015,7.2,1
0.0,2.081,2.761,2.812,0.27899998,1.2410004,2.838,7.2,1
0.0,3.0509999,3.189,4.1209984,1.0789995,18.991,5.9780016,7.2,1
0.0,2.689,10.198998,15.915002,0.069,0.0,6.0320015,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6789995,0.639,4.4299984,0.611,3.039,2.778,7.2,1
0.0,0.26239994,1.2924002,1.7875998,0.0276,0.0069,6.0414004,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.499,1.0589997,3.108,0.871,3.059,3.311,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.329,6.538998,12.389002,0.869,9.901002,5.4430017,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.558998,25.709,32.267,0.0,0.0,5.8210015,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.529,10.518998,7.699002,0.519,3.431,3.089,7.2,1
0.0,1.5489995,0.539,4.3909984,0.631,3.099,2.989,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.679,0.259,1.8769995,0.0,0.069,3.033,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.019,15.128999,24.102,0.069,0.0,6.0500016,7.2,1
0.0,0.499,1.5989995,4.6020017,0.04100001,0.579,3.142,7.2,1
0.0,1.4289995,0.459,8.013999,0.0,0.055200003,5.8971987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.449,1.6589996,7.627002,0.331,3.149,5.6059985,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.751,0.79239994,1.2579995,0.069,0.0,3.174,7.2,1
0.0,1.5613997,7.041399,8.840601,0.7885999,7.3010015,5.7740016,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9651996,5.5348015,11.499,0.069,0.0,5.9510016,7.2,1
0.0,0.869,0.389,4.399998,0.0,0.069,5.4829984,7.2,1
0.0,1.4789995,2.349,12.212002,0.431,1.3789995,1.9229995,7.2,1
0.0,0.72900003,2.229,12.002198,0.101000026,2.099,5.5999985,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2689996,17.859001,15.199001,0.0,0.069,3.277,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.811,2.959,3.678,0.069,0.0,6.0170016,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.811,26.691,12.373999,1.1310005,14.701002,3.102,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7110004,1.8589995,1.7809995,0.069,0.0,3.266,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69859993,2.701,4.499399,0.069,0.0,5.955002,7.2,1
0.0,1.1810005,0.959,4.0679984,0.811,3.589,3.268,7.2,1
0.0,3.129,3.139,25.648,0.0,0.069,3.344,7.2,1
0.0,1.6889995,7.2989984,5.3870015,0.0,0.0,3.299,7.2,1
0.0,1.6975998,7.8075995,10.1154,0.53239995,5.6110015,6.0050015,7.2,1
0.0,3.519,16.919,19.805,0.0,0.0,5.652002,7.2,1
0.0,2.809,9.388998,5.672002,0.0,0.0,2.026,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2189995,0.479,7.0689983,0.501,4.0589986,6.155998,7.2,1
0.0,1.4189996,3.649,10.021002,0.77099997,8.548998,4.0569987,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9909999,2.129,3.076,0.069,0.0,5.903002,7.2,1
0.0,0.639,0.21899998,1.9379995,0.0,0.069,3.348,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.629,10.888998,6.6960015,0.0,0.0,2.574,7.2,1
0.0,3.921,4.0589986,4.7529984,0.519,10.811002,5.9910016,7.2,1
0.0,1.3110005,1.4489995,0.34100002,0.879,5.941002,5.3060017,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.289,7.541002,17.85,1.3,23.221,5.6339984,7.2,1
0.0,0.589,0.939,4.765002,0.0,0.069,5.689998,7.2,1
0.0,2.101,2.249,1.5829996,0.16899998,1.1410005,5.4850016,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.439,2.359,3.381,0.0,0.069,3.043,7.2,1
0.0,0.0,0.01,0.055999998,0.22899997,0.0,3.969,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.4952001,0.299,2.584,0.0,0.069,5.7849984,7.2,1
0.0,1.0689995,2.099,8.203002,0.0,0.069,5.1129985,7.2,1
0.0,0.0,0.051400002,-0.07500002,0.069,0.0414,1.1137999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0476,0.01,0.2044,0.055200003,0.0276,5.8275995,7.2,1
0.0,0.409,1.2989995,7.208998,0.15100002,1.6389996,5.873998,7.2,1
0.0,1.1289995,4.5489984,12.114001,0.731,9.818998,3.092,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.289,0.839,7.3109984,0.069,0.069,3.331,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9289985,5.1589985,4.6649985,0.909,13.161001,3.171,7.2,1
0.0,2.351,1.2389995,6.9429984,0.069,0.069,5.9949985,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.709,1.41,2.009,1.2189995,2.241,3.07,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2589996,3.1323998,5.039,0.0483,0.0,4.206401,7.2,1
0.0,0.879,0.389,4.9409986,0.801,4.308998,6.083998,7.2,1
0.0,8.851002,6.2789984,8.631998,0.069,0.0,3.138,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.589,1.6289995,5.0680017,0.811,4.5889983,5.5929985,7.2,1
0.0,0.389,1.0389998,5.785601,0.0,0.069,6.1389985,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8289995,3.931,6.2530017,0.589,3.221,3.523,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.341,2.999,0.639,0.069,0.0,3.802,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8710005,2.7747993,0.773,0.069,0.0,5.4700017,7.2,1
0.0,2.921,1.4889995,4.7179985,0.069,0.0,3.205,7.2,1
0.0,1.7389995,4.0910015,9.900002,0.659,5.88,5.969,7.2,1
0.0,1.971,9.661001,5.9580016,0.0,0.0,3.023,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.681,0.529,2.485,0.0,0.069,3.29,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7910005,2.171,2.124,0.069,0.0,2.832,7.2,1
0.0,2.269,9.498999,39.19,0.46099997,20.879,5.972998,7.2,1
0.0,2.731,1.4789995,8.723998,0.901,8.468998,3.16,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9010015,4.9010015,8.950998,0.769,21.021,5.9930015,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.029,7.018998,9.081001,0.529,4.1410017,3.022,7.2,1
0.0,0.058600012,0.31859994,0.37040007,1.0913997,0.30859992,3.2485995,7.2,1
0.0,0.22519998,0.6652001,1.2048004,0.0069,0.069,4.413998,7.2,1
0.0,0.801,0.8938,0.75200003,0.069,0.0,5.9130015,7.2,1
0.0,0.889,2.659,8.093001,0.0,0.069,3.27,7.2,1
0.0,1.9789995,2.279,13.015001,0.0,0.069,2.967,7.2,1
0.0,0.551,0.289,0.61300004,0.069,0.0,2.404,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.98100024,3.141,6.3659983,1.2789996,7.5510015,5.928002,7.2,1
0.0,0.571,1.3610004,3.9386003,0.069,0.0,6.0420017,7.2,1
0.0,1.7689996,0.809,10.046998,0.791,8.648998,5.9379983,7.2,1
0.0,0.559,1.5889995,8.489998,1.1410005,10.258998,5.6089983,7.2,1
0.0,0.731,0.7547999,2.044,0.969,3.841,5.357002,7.2,1
0.0,0.27619997,0.20899998,0.983,0.0,0.069,3.221,7.2,1
0.0,3.039,9.518998,8.977001,0.5738,5.001002,2.977,7.2,1
0.0,0.39900002,1.3289995,3.712,0.0,0.069,3.094,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.39900002,1.3689995,2.641,0.291,1.0489997,2.154,7.2,1
0.0,3.401,1.5589995,4.8699985,0.819,3.531,3.175,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.551,0.64,-0.026,0.069,0.0,5.7500014,7.2,1
0.0,0.0086,0.0169,0.099999994,0.24899998,0.0069,3.1552005,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.639,1.9089996,11.174998,0.0,0.069,6.137998,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.761,4.691002,3.006,0.269,4.3810015,5.744002,7.2,1
0.0,3.511,3.659,8.103998,0.069,0.0,5.3920016,7.2,1
0.0,0.39900002,1.3289995,7.689399,0.621,5.3489985,6.1389985,7.2,1
0.0,1.7010005,1.8351996,1.9279995,0.069,9.313226e-10,5.553002,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,2.031,0.689,3.701,0.36900002,1.1589996,5.8850017,7.2,1
0.0,0.051000014,0.06100002,0.085999995,1.2889996,0.761,5.6140018,7.2,1
0.0,1.0289998,3.349,6.2230015,0.681,4.788998,2.982,7.2,1
0.0,1.4410005,0.939,5.5079985,0.0,0.069,3.671,7.2,1
0.0,0.0638,0.0338,0.19739999,0.069,0.0069,3.189,7.2,1
0.0,1.1110004,1.2589996,0.18099998,1.3,8.951002,6.0460014,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.4689995,4.1710014,3.628,1.0289998,3.481,2.572,7.2,1
0.0,2.039,2.469,16.796803,0.0,0.069,2.986,7.2,1
0.0,1.0389998,3.149,18.998001,0.0,0.069,6.234998,7.2,1
0.0,0.32239994,0.85239995,2.105,0.069,0.0,5.7480016,7.2,1
0.0,0.341,1.7610005,2.559,1.3,3.121,6.0040016,7.2,1
