connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36700004,0.39459997,0.13199998,0.753,0.807,2.885,7.2,1
0.0,1.133,4.077002,6.927998,0.593,3.917,6.1980023,7.2,1
0.0,1.783,2.333,10.848001,1.067,5.4729977,2.866,7.2,1
0.0,2.007,2.053,0.22199994,0.023,0.0,3.226,7.2,1
0.0,0.737,3.377,4.560801,0.023,0.0,5.990002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.353,7.4129977,14.144,0.773,10.607,6.057002,7.2,1
0.0,0.707,0.73,1.161,0.023,0.0,3.267,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.703,5.152998,28.859,0.0,0.023,5.652998,7.2,1
0.0,1.393,4.287002,2.629,0.023,0.023,1.959,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.407,0.523,4.513998,0.0,0.023,3.164,7.2,1
0.0,1.033,2.743,15.972,0.38700005,6.562998,5.907998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.003,4.537002,5.746002,0.713,3.957,2.891,7.2,1
0.0,0.19299994,0.39299995,1.2,0.927,1.183,3.328,7.2,1
0.0,2.303,1.003,7.496998,0.0138,0.023,3.301,7.2,1
0.0,1.643,6.362998,10.222,1.3,13.297,6.301002,7.2,1
0.0,2.197,2.903,1.494,0.023,0.0,5.531002,7.2,1
0.0,1.233,7.5129976,23.838999,1.267,30.803001,5.132998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.977,4.3245997,3.73,0.023,0.0,2.684,7.2,1
0.0,2.693,6.522998,15.952001,0.023,0.0,5.960002,7.2,1
0.0,2.023,2.563,0.77,0.523,1.307,1.305,7.2,1
0.0,1.747,0.47299993,1.481,0.913,1.277,3.217,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.177002,4.232998,2.96,0.023,0.0,5.9150023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.767,3.237,4.931998,1.063,16.227,5.577002,7.2,1
0.0,1.223,2.643,3.829,0.0,0.023,3.233,7.2,1
0.0,2.113,1.053,11.750999,0.19700006,2.603,5.633998,7.2,1
0.0,1.267,1.607,1.114,1.253,4.147002,2.608,7.2,1
0.0,1.663,0.99300003,10.051,0.46700007,4.9329977,6.1379976,7.2,1
0.0,2.767,34.797,9.579,0.0,0.0,3.419,7.2,1
0.0,0.803,1.953,4.2650023,1.057,4.652998,2.882,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.143,8.712999,9.76,0.903,8.587,3.113,7.2,1
0.0,1.973,0.813,6.296998,0.717,4.6629977,3.24,7.2,1
0.0,1.437,1.493,-0.32700005,0.023,0.0,2.885,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.527,0.603,1.884,0.023,0.0,3.242,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.827,2.903,5.635998,0.523,8.617001,6.038002,7.2,1
0.0,2.567,2.633,3.452,0.023,0.0,2.942,7.2,1
0.0,1.747,8.767,6.335002,0.0,0.0,3.615,7.2,1
0.0,2.173,6.802998,7.2450023,0.28299993,1.867,3.357,7.2,1
0.0,2.137,2.203,2.248,0.933,11.9470005,6.065002,7.2,1
0.0,0.947,0.22299995,1.198,0.023,0.0,5.852002,7.2,1
0.0,2.007,1.603,5.9199977,0.0,0.023,2.928,7.2,1
0.0,1.867,0.50299996,1.548,0.023,0.0,3.222,7.2,1
0.0,0.623,2.073,6.727002,0.0,0.023,3.332,7.2,1
0.0,0.37299994,1.423,8.393,0.607,5.292998,6.001998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.75699997,0.813,0.31199995,0.023,0.0,2.542,7.2,1
0.0,2.603,2.833,17.547,0.096999995,1.043,3.315,7.2,1
0.0,2.263,7.2429976,12.456,0.14299996,1.477,5.5480022,7.2,1
0.0,1.743,8.333,10.393001,0.36700004,4.037002,6.0330024,7.2,1
0.0,1.323,3.9884002,5.7570024,0.943,5.342998,4.468998,7.2,1
0.0,2.963,7.522998,16.196999,0.653,10.1970005,5.4940023,7.2,1
0.0,1.673,5.092998,17.445,0.0,0.023,4.335998,7.2,1
0.0,2.893,10.523,7.806998,0.633,4.727002,2.689,7.2,1
0.0,1.733,0.753,10.396999,0.087,1.163,6.089998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.973,2.813,17.242,0.18700005,3.643,6.2169976,7.2,1
0.0,0.74300003,1.703,10.094999,0.837,8.683,6.0179977,7.2,1
0.0,1.117,1.1515998,1.319,0.023,0.0,5.959002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.283,7.712998,12.977,0.943,11.937,5.729002,7.2,1
0.0,1.143,3.113,8.329,0.29700005,2.693,3.418,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.363,0.45299995,2.6,0.45700005,1.263,1.946,7.2,1
0.0,1.323,0.803,7.785998,0.32700005,2.743,5.994998,7.2,1
0.0,1.043,0.42299995,6.277998,0.717,4.652998,6.154998,7.2,1
0.0,0.36700004,0.18299994,0.506,0.023,0.0,3.197,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.827,0.873,-0.15200005,0.023,0.0,5.6320024,7.2,1
0.0,1.493,0.45299995,8.589,1.047,9.193,5.849998,7.2,1
0.0,0.103,0.30299994,1.624,1.077,1.833,6.1229978,7.2,1
0.0,2.807,3.467,6.302998,0.023,0.0,5.601002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.743,1.713,16.765001,1.257,21.453001,6.177998,7.2,1
0.0,1.813,7.862998,5.8170023,0.0,0.0,3.24,7.2,1
0.0,0.33299994,0.103,1.89,0.0,0.023,6.0459976,7.2,1
0.0,2.127,2.173,1.36,0.36299995,4.347002,5.959002,7.2,1
0.0,0.947,2.947,1.066,0.723,2.657,3.931,7.2,1
0.0,4.557002,4.557002,12.863,0.023,0.0,6.1320024,7.2,1
0.0,0.38700005,0.39700004,1.117,0.023,0.0,6.055002,7.2,1
0.0,0.40700006,0.43700007,0.20699994,0.023,0.0,5.996002,7.2,1
0.0,0.603,2.5746,1.859,0.0,0.023,3.268,7.2,1
0.0,1.037,0.40299994,2.194,0.023,0.0,6.180002,7.2,1
0.0,0.18299994,0.39299995,1.142,0.10699999,0.17299995,3.172,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.407,0.41299993,2.113,0.023,0.023,5.477002,7.2,1
0.0,1.1415998,4.077002,7.151998,1.103,7.677002,6.123002,7.2,1
0.0,0.897,0.943,0.527,1.053,3.037,3.211,7.2,1
0.0,2.443,5.1070023,13.374001,0.023,0.0,5.513002,7.2,1
0.0,6.022998,29.923,33.039,0.0,0.0,5.4870024,7.2,1
0.0,0.34299994,1.233,7.305998,0.0,0.023,6.041998,7.2,1
0.0,0.20299995,1.193,0.85,0.0,0.023,2.007,7.2,1
0.0,1.667,0.563,3.123,0.023,0.0,5.826002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.48299995,0.19299994,2.823,0.0,0.023,6.1099977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.693,6.192998,2.883,0.13299999,0.29700005,1.717,7.2,1
0.0,1.033,0.38299996,6.1239977,0.747,4.7229977,6.0639977,7.2,1
0.0,0.603,2.093,6.492002,0.0,0.023,3.186,7.2,1
0.0,0.607,0.607,0.816,0.18299994,0.527,5.444002,7.2,1
0.0,1.067,1.123,1.439,0.843,2.947,3.3009999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24299994,0.093,1.334,0.0,0.023,5.981998,7.2,1
0.0,0.787,0.843,0.062,1.3,3.447,3.271,7.2,1
0.0,0.29299995,0.903,5.168799,0.0,0.023,5.947998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.41299993,0.15299994,2.403,0.0,0.023,6.125998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.807,1.043,5.738998,0.36700004,2.253,3.146,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.247,8.227,2.486,1.277,3.237,1.953,7.2,1
0.0,0.733,1.853,5.024002,0.0,0.023,2.94,7.2,1
0.0,0.45299995,0.833,4.6400023,0.0,0.023,5.851998,7.2,1
0.0,1.847,1.893,3.839,0.33299994,3.397,5.8770022,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.193,1.823,11.065001,0.0,0.023,6.2169976,7.2,1
0.0,0.903,2.043,6.656002,0.29700005,2.163,3.329,7.2,1
0.0,0.813,3.073,12.705,0.19700006,2.823,5.6299977,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.16299994,1.473,0.0,0.023,6.0649977,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.857,3.223,0.606,0.023,0.0,5.604002,7.2,1
0.0,0.703,0.21299994,4.0459976,0.0,0.023,5.9389977,7.2,1
0.0,0.023,0.042999998,0.028399998,0.0207,0.0,0.0,7.2,1
0.0,0.26299995,0.083,0.782,0.0,0.023,3.186,7.2,1
0.0,0.553,3.793,11.079,0.0,0.023,5.804998,7.2,1
0.0,0.15540001,0.093,0.971,0.0,0.0,5.947998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.33299994,3.077,1.754,0.977,1.757,5.7549977,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.697,1.707,5.066998,0.523,5.207002,6.0540023,7.2,1
0.0,0.18700005,0.19700006,0.41299993,1.023,1.237,5.963002,7.2,1
0.0,2.187,0.783,6.101998,0.907,5.672998,2.774,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.583,3.353,16.654999,0.0,0.023,3.121,7.2,1
0.0,1.613,5.7429976,8.905001,1.243,10.867001,5.592002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.037,0.653,1.981,0.0,0.023,1.87,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.947,2.797,5.936998,0.40299994,2.227,6.0740023,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.867,1.913,1.996,0.40299994,2.327,3.252,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.833,8.993,10.92,0.0,0.0,6.023002,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.577,3.623,1.465,0.023,0.0,6.1070023,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.14299996,0.34299994,1.789,0.0,0.023,5.8679976,7.2,1
0.0,2.927,2.937,8.352,0.023,0.0,5.818002,7.2,1
0.0,0.853,2.613,14.436999,0.75699997,11.263,5.587998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.257,0.803,2.69,0.0,0.023,2.107,7.2,1
0.0,4.147002,4.247002,5.8729978,0.74300003,16.126999,5.358002,7.2,1
0.0,0.023,0.873,-0.003999999,0.0,0.023,0.023,7.2,1
0.0,0.15299994,0.543,3.072,0.21700005,0.763,5.974998,7.2,1
0.0,1.103,1.883,11.365,0.927,10.793,6.120998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.493,0.543,2.891,0.567,1.713,1.974,7.2,1
0.0,1.087,1.143,1.235,0.023,0.0,2.92,7.2,1
0.0,0.573,2.103,5.109002,1.097,5.772998,3.191,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.563,0.773,9.271999,0.0,0.023,6.028998,7.2,1
0.0,0.007000001,0.10699999,0.09,0.19299994,0.0,2.2192,7.2,1
0.0,3.217,3.263,-0.45000005,0.023,0.0,6.032002,7.2,1
0.0,1.723,3.687,2.649,0.023,0.0,1.549,7.2,1
0.0,1.233,0.613,7.319998,1.247,9.293,6.053998,7.2,1
0.0,2.877,2.933,2.517,1.053,17.997,6.011002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.923,4.192998,23.814999,0.0,0.023,5.766998,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.22700006,0.22700006,0.42199993,0.023,0.0,3.173,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.683,4.6429977,28.039,0.0,0.023,6.1099977,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.827,0.693,3.5740001,0.023,0.023,6.0990024,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.297,2.297,5.461998,0.023,0.0,5.392002,7.2,1
0.0,0.02,0.01,0.096,0.023,0.0,4.822998,7.2,1
0.0,0.38299996,1.693,3.811,1.227,4.812998,2.972,7.2,1
0.0,3.077,3.133,5.699998,0.023,0.0,6.0400023,7.2,1
0.0,0.623,1.253,7.227002,0.0,0.023,5.9659977,7.2,1
0.0,0.13299999,0.47299993,2.539,0.0,0.023,5.845998,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.653,1.203,10.089,1.237,12.703,6.197998,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.947,1.073,6.381998,0.39700004,2.693,3.251,7.2,1
0.0,1.927,2.013,2.132,0.613,3.587,3.112,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.123,0.35299996,0.985,0.0,0.023,3.078,7.2,1
0.0,0.823,2.053,5.427002,0.0,0.023,2.953,7.2,1
0.0,0.643,0.28299993,3.79,0.677,2.663,6.098998,7.2,1
0.0,0.603,2.403,7.042002,0.927,6.732998,3.371,7.2,1
0.0,0.11700003,0.12700006,0.12799999,0.023,0.0,3.32,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.267,1.323,0.641,1.003,7.3770022,5.831002,7.2,1
0.0,1.857,1.323,5.845998,0.0,0.023,3.12,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.907,1.117,1.981,0.023,0.0,5.6920023,7.2,1
0.0,2.983,5.977002,16.394999,0.38299996,5.887002,5.524002,7.2,1
0.0,0.583,0.35299996,2.994,1.187,3.613,5.3279977,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.663,1.883,11.186999,0.0,0.023,6.089998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.643,1.003,8.865,1.217,2.363,3.07,7.2,1
0.0,0.74300003,2.653,6.004002,0.0,0.023,2.866,7.2,1
0.0,0.99300003,3.403,3.07,1.207,3.823,3.212,7.2,1
0.0,0.703,2.613,12.63,0.0,0.023,4.9269977,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.016999999,0.016999999,-0.539,0.513,0.037,2.802,7.2,1
0.0,0.50699997,0.22299995,1.18,0.983,1.087,5.762002,7.2,1
0.0,1.207,1.253,1.324,0.683,4.897002,6.0410023,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5684002,2.237,1.8185998,0.0023,0.0184,3.363,7.2,1
0.0,0.653,0.36299995,2.016,0.31700006,0.703,3.186,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.863,4.072998,2.659,0.0,0.023,3.216,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.37299994,0.903,5.313002,0.0,0.023,6.1559978,7.2,1
0.0,1.333,4.322998,14.152,0.43700007,6.542998,3.32,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.093,0.103,1.701,0.15700006,0.073,4.2089977,7.2,1
0.0,0.26299995,0.903,4.893002,0.0,0.023,6.9469976,7.2,1
0.0,2.193,3.013,20.935999,1.057,6.532998,2.803,7.2,1
0.0,2.027,2.073,3.237,0.833,10.027,6.0270023,7.2,1
0.0,2.917,2.973,0.042999998,0.513,4.7770023,3.307,7.2,1
0.0,1.013,0.33299994,5.909998,1.037,6.2629976,5.968998,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.527,23.343,1.793,0.023,0.0,0.18400006,7.2,1
0.0,0.533,1.973,10.96,0.907,10.193,5.631998,7.2,1
0.0,0.36299995,1.033,6.0163984,0.19700006,1.343,5.961998,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.083,0.16299994,3.204,0.917,0.37299994,6.2559977,7.2,1
0.0,4.612998,4.6229978,32.68,0.0,0.023,3.322,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.667,1.013,5.3019977,0.0,0.023,3.147,7.2,1
0.0,7.2570024,7.302998,15.823999,0.023,0.0,6.056002,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.47299993,0.14299996,2.68,0.0,0.023,5.9269977,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.163,3.653,11.293,0.0,0.023,3.14,7.2,1
0.0,0.717,0.773,0.883,0.023,0.0,3.172,7.2,1
0.0,1.827,1.873,2.516,0.023,0.0,5.5140023,7.2,1
0.0,2.607,2.663,4.8409977,0.023,0.0,5.9420023,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.013,7.482998,18.189,0.74300003,13.087,6.068002,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.623,2.043,1.96,0.0,0.023,3.328,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.763,0.24299994,4.526998,0.0,0.023,6.108998,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.177,2.227,0.103,1.203,7.727002,5.452002,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.607,1.767,3.755,0.023,0.0,5.901002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.37700006,1.637,2.347,0.023,0.0,5.787002,7.2,1
0.0,2.807,2.863,2.659,0.943,15.887,6.089002,7.2,1
0.0,0.99300003,2.137,5.8966,0.023,0.0,6.051002,7.2,1
0.0,2.127,2.807,2.766,0.23299994,1.287,2.884,7.2,1
0.0,3.097,3.143,4.074998,1.033,19.036999,6.024002,7.2,1
0.0,2.643,10.153,15.961,0.023,0.0,6.078002,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.633,0.593,4.383998,0.657,2.993,2.732,7.2,1
0.0,0.26700005,1.297,1.783,0.023,0.0,6.046002,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.45299995,1.013,3.154,0.917,3.013,3.265,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.283,6.4929976,12.435,0.823,9.9470005,5.489002,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5129976,25.663,32.313,0.0,0.0,5.867002,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.483,10.473,7.7450023,0.47299993,3.477,3.135,7.2,1
0.0,1.503,0.49299994,4.344998,0.677,3.053,2.943,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.633,0.21299994,1.831,0.0,0.023,2.987,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.973,15.083,24.147999,0.023,0.0,6.096002,7.2,1
0.0,0.45299995,1.553,4.648002,0.087,0.533,3.096,7.2,1
0.0,1.383,0.41299993,7.967998,0.0,0.0138,5.8557987,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.40299994,1.613,7.6730022,0.37700006,3.103,5.559998,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.797,0.83380014,1.212,0.023,0.0,3.22,7.2,1
0.0,1.5384002,7.0183983,8.863598,0.8115998,7.347002,5.820002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.933,5.571602,11.517402,0.023,0.0,5.997002,7.2,1
0.0,0.823,0.34299994,4.3539977,0.0,0.023,5.436998,7.2,1
0.0,1.433,2.303,12.258,0.47700006,1.333,1.877,7.2,1
0.0,0.683,2.183,11.969999,0.14700006,2.053,5.553998,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.223,17.813002,15.245,0.0,0.023,3.231,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.857,2.913,3.632,0.023,0.0,6.063002,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.857,26.737,12.328,1.177,14.747001,3.148,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.757,1.813,1.735,0.023,0.0,3.312,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.717,2.747,4.480998,0.023,0.0,6.0010023,7.2,1
0.0,1.227,0.913,4.021998,0.857,3.543,3.222,7.2,1
0.0,3.083,3.093,25.602001,0.0,0.023,3.298,7.2,1
0.0,1.643,7.252998,5.433002,0.0,0.0,3.345,7.2,1
0.0,1.6838001,7.793799,10.129198,0.54619986,5.657002,6.051002,7.2,1
0.0,3.473,16.873001,19.759,0.0,0.0,5.6980023,7.2,1
0.0,2.763,9.342999,5.7180023,0.0,0.0,2.072,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.173,0.43299994,7.022998,0.547,4.012999,6.1099977,7.2,1
0.0,1.373,3.603,10.067,0.817,8.502999,4.010999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.037,2.083,3.03,0.023,0.0,5.9490023,7.2,1
0.0,0.593,0.17299995,1.892,0.0,0.023,3.302,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.583,10.842999,6.742002,0.0,0.0,2.62,7.2,1
0.0,3.967,4.012999,4.706998,0.47299993,10.857,6.037002,7.2,1
0.0,1.357,1.403,0.29499996,0.833,5.9870024,5.352002,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.243,7.5870023,17.896,1.3,23.267,5.587998,7.2,1
0.0,0.543,0.893,4.8110023,0.0,0.023,5.6439977,7.2,1
0.0,2.147,2.203,1.5370001,0.123,1.187,5.531002,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.39299995,2.313,3.427,0.0,0.023,2.997,7.2,1
0.0,0.0,0.01,0.009999998,0.18299994,0.0,3.923,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46299994,0.25299996,2.538,0.0,0.023,5.738998,7.2,1
0.0,1.023,2.053,8.249001,0.0,0.023,5.066998,7.2,1
0.0,0.0,0.01,-0.12100004,0.023,0.0,1.077,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.042999998,0.04,0.20900005,0.0115,0.023,5.822998,7.2,1
0.0,0.36299995,1.253,7.1629977,0.19700006,1.593,5.8279977,7.2,1
0.0,1.083,4.502998,12.16,0.777,9.773,3.046,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.243,0.793,7.264998,0.023,0.023,3.285,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
