connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8709999,1.991,4.8860006,0.0,0.161,3.0779994,7.2,1
0.0,0.5909999,0.9709999,4.502001,0.0,0.161,5.9899993,7.2,1
0.0,1.709,1.9022001,3.9769993,0.4709999,3.2590008,5.739001,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.331,1.961,10.927001,0.0,0.161,6.354999,7.2,1
0.0,1.041,2.1809993,6.5180006,0.15900001,2.3009994,3.4669993,7.2,1
0.0,0.9509999,3.2109993,12.567,0.059,2.9609993,5.767999,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2722,0.23660003,1.5144002,0.08050001,0.09660001,6.1385994,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7190008,3.3609993,0.7439999,0.161,0.0,5.4660006,7.2,1
0.0,0.8409999,0.35099995,4.183999,0.0,0.161,6.076999,7.2,1
0.0,0.161,0.181,0.13880001,0.14490002,0.0,0.0,7.2,1
0.0,0.24,0.221,0.9199999,0.0,0.161,3.3239994,7.2,1
0.0,0.69099987,3.9309993,10.941001,0.0,0.161,5.9429994,7.2,1
0.0,0.1922,0.13440001,0.948,0.0322,0.0483,6.0216,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43879992,2.9390006,1.6481996,0.8712001,1.619,5.8607993,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.559,1.569,5.2049994,0.6609999,5.0690007,5.916001,7.2,1
0.0,0.08119996,0.059,0.48659992,1.161,1.099,5.825001,7.2,1
0.0,2.0812006,0.9209999,6.2399993,0.7690001,5.8109994,2.9119992,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.721,3.4909992,16.517,0.0,0.161,3.2589993,7.2,1
0.0,1.751,5.880999,8.767001,1.3,10.729001,5.4540005,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8989999,0.7909999,2.1189995,0.0,0.161,2.008,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.93780005,2.6590006,6.0749993,0.5409999,2.0890007,5.936001,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.729,1.9544002,2.1339996,0.5409999,2.1890006,3.1140008,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.971,9.131,10.782001,0.0,0.0,5.8850007,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4390006,3.7609992,1.603,0.161,0.0,5.969001,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24880004,0.38439995,1.651,0.0483,0.12880002,5.973799,7.2,1
0.0,2.7890007,2.7990007,8.49,0.161,0.0,5.680001,7.2,1
0.0,0.9909999,2.7509992,14.574999,0.6190001,11.400999,5.7259994,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.119,0.94099987,2.8279994,0.0,0.161,2.2449994,7.2,1
0.0,4.009001,4.1090007,6.010999,0.8809999,15.989,5.2200007,7.2,1
0.0,0.161,1.0109999,-0.013199983,0.0483,0.0322,0.0322,7.2,1
0.0,0.291,0.6809999,2.9340007,0.078999996,0.9009999,6.1129994,7.2,1
0.0,1.241,2.021,11.470799,0.7890001,10.931,6.2589993,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3733997,0.6809999,3.0289993,0.42900008,1.8510001,2.1119998,7.2,1
0.0,0.949,1.0877999,1.373,0.161,0.0,2.7820008,7.2,1
0.0,0.7109999,2.2409992,4.9710007,0.959,5.9109993,3.3289993,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.701,0.9109999,9.409999,0.0,0.161,6.1669993,7.2,1
0.0,0.0,0.09779999,0.09920001,0.20220001,0.0,2.2008002,7.2,1
0.0,3.0790007,3.4009993,-0.3120001,0.161,0.0,5.8940005,7.2,1
0.0,1.8610001,3.5812006,2.6076002,0.161,0.0,1.411,7.2,1
0.0,1.371,0.75099987,7.457999,1.109,9.431,6.1919994,7.2,1
0.0,2.7390008,3.0709994,2.6549993,1.191,17.859001,5.8730006,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0609999,4.3309994,23.677,0.0,0.161,5.9049993,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18559998,0.15339997,0.46339995,0.161,0.0161,3.0350008,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.821,4.780999,27.901001,0.0,0.161,6.247999,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.689,0.8309999,3.7119994,0.161,0.09660001,5.961001,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1590006,2.1590006,5.5999994,0.161,0.0,5.2540007,7.2,1
0.0,0.0522,0.0261,0.19260003,0.161,0.0,4.8,7.2,1
0.0,0.5209999,1.831,3.6730008,1.089,4.9509993,3.1099992,7.2,1
0.0,2.9390006,3.11,5.8379993,0.161,0.0,5.902001,7.2,1
0.0,0.7609999,1.391,7.0890007,0.0,0.161,6.103999,7.2,1
0.0,0.271,0.6109999,2.4010007,0.0,0.161,5.9839993,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7266003,1.341,10.226999,1.099,12.841,6.3359995,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.809,1.211,6.5199995,0.2590001,2.8309994,3.3889992,7.2,1
0.0,1.789,1.9899999,2.2699993,0.75099987,3.4490006,2.9740007,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.261,0.42659995,0.8470001,0.0322,0.09660001,3.1515996,7.2,1
0.0,0.9609999,2.1909993,5.2890005,0.0,0.161,3.0909994,7.2,1
0.0,0.71659994,0.42099988,3.9279993,0.5390001,2.8009994,6.2369995,7.2,1
0.0,0.7409999,2.5409994,6.9040008,0.7890001,6.8709993,3.5089993,7.2,1
0.0,0.07559998,0.05339998,0.266,0.161,0.0,3.343,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.129,1.461,0.77899987,1.141,7.239001,5.693001,7.2,1
0.0,1.719,1.461,5.9839993,0.0,0.161,3.2579992,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.7690001,0.979,2.1189995,0.161,0.0,5.554001,7.2,1
0.0,3.1209993,5.8390007,16.257,0.5209999,5.91,5.3860006,7.2,1
0.0,0.5922,0.4909999,3.1319993,1.049,3.7509992,5.465999,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.8009999,2.021,11.324999,0.0,0.161,6.227999,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7809999,1.141,9.002999,1.079,2.5009992,3.2079992,7.2,1
0.0,0.8809999,2.7909994,5.8660007,0.0,0.161,3.0039992,7.2,1
0.0,1.131,3.4443998,3.0286002,1.2622001,3.8643997,3.2533996,7.2,1
0.0,0.8409999,2.7509992,12.492001,0.0,0.161,5.064999,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.40100008,0.6509999,0.0,2.6640007,7.2,1
0.0,0.36900008,0.32879996,1.318,1.1209999,0.949,5.6240005,7.2,1
0.0,1.069,1.391,1.462,0.8209999,4.759001,5.903001,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5822,2.1634004,1.8047999,0.0,0.0322,3.4043996,7.2,1
0.0,0.56560004,0.5009999,2.1539993,0.17900003,0.8409999,3.3239994,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,1.0009999,4.0178003,2.5210006,0.0,0.161,3.3539994,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.5109999,1.041,5.1750007,0.0,0.161,6.293999,7.2,1
0.0,1.471,4.4609995,14.014001,0.2990001,6.6809993,3.4579992,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.231,0.241,1.839,0.019000009,0.211,4.346999,7.2,1
0.0,0.4009999,1.041,4.7550006,0.0,0.161,7.084999,7.2,1
0.0,2.3309994,3.1509993,20.798,0.919,6.6709995,2.9409993,7.2,1
0.0,1.8889999,2.1143997,3.3749993,0.9709999,9.889001,5.889001,7.2,1
0.0,2.7790008,3.1109993,0.181,0.6509999,4.639001,3.1690006,7.2,1
0.0,1.151,0.4709999,6.0479994,0.8989999,6.400999,6.1069994,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.389001,23.480999,1.931,0.161,0.0,0.046000004,7.2,1
0.0,0.6709999,2.1109998,11.098,0.7690001,10.330999,5.7699995,7.2,1
0.0,0.5009999,1.171,5.9014006,0.059,1.4810001,6.0999994,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.221,0.301,3.3419993,0.7790001,0.5109999,6.393999,7.2,1
0.0,4.7509995,4.760999,32.818,0.0,0.161,3.4599993,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.529,1.151,5.439999,0.0,0.161,3.2849994,7.2,1
0.0,7.119001,7.4409995,15.961999,0.161,0.0,5.9180007,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.51439995,0.281,2.8179994,0.0,0.161,6.064999,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.301,3.7909994,11.155001,0.0,0.161,3.2779994,7.2,1
0.0,0.5790001,0.65340006,1.021,0.161,0.0,3.0340006,7.2,1
0.0,1.689,1.7533997,2.6539993,0.161,0.0,5.376001,7.2,1
0.0,2.4690008,2.6722,4.978999,0.161,0.0,5.804001,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1509993,7.6209993,18.051,0.8809999,12.949,5.930001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6322,2.0521998,1.9508,0.0161,0.0322,3.3372,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.9009999,0.38099992,4.6649995,0.0,0.161,6.2469993,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.039,2.0890007,0.241,1.3,7.5890007,5.3140006,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53340006,1.6933997,3.8285997,0.09660001,0.0,5.8274,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.36780003,1.6277999,2.324,0.0,0.0322,5.81,7.2,1
0.0,2.6690006,3.0009992,2.7969992,1.081,15.749001,5.9510007,7.2,1
0.0,1.131,1.9990007,5.7632008,0.161,0.0,5.9130006,7.2,1
0.0,1.9890007,2.6690006,2.9039993,0.37099993,1.1489999,2.7460008,7.2,1
0.0,2.9590006,3.2165995,4.2129993,1.171,18.899,5.8860006,7.2,1
0.0,2.7809992,10.290999,15.823001,0.161,0.0,5.9400005,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6744002,0.7309999,4.5219994,0.5190001,3.1309993,2.8699994,7.2,1
0.0,0.2578,1.2878,1.7922001,0.0322,0.0,6.0368,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5909999,1.151,3.0160007,0.7790001,3.1509993,3.4029994,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.4209993,6.630999,12.297001,0.9609999,9.809001,5.351001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.650999,25.800999,32.175,0.0,0.0,5.7290006,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.6209993,10.610999,7.607001,0.6109999,3.3390007,2.9970007,7.2,1
0.0,1.641,0.6309999,4.4829993,0.5390001,3.1909993,3.0809994,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.70659995,0.35099995,1.969,0.0,0.161,3.1249993,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.1109996,15.221,24.0422,0.161,0.0,5.9580007,7.2,1
0.0,0.5909999,1.691,4.5100007,0.0,0.6709999,3.2339993,7.2,1
0.0,1.521,0.5509999,8.106,0.0,0.14490002,5.9868994,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.5409999,1.751,7.535001,0.2390001,3.2409992,5.6979995,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6590001,0.72340006,1.35,0.161,0.0,3.0820007,7.2,1
0.0,1.5844002,7.0643997,8.8176,0.7656,7.2412004,5.6820006,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0388,5.429001,11.4346,0.161,0.0,5.8590007,7.2,1
0.0,0.9609999,0.4809999,4.491999,0.0,0.161,5.5749993,7.2,1
0.0,1.571,2.4409993,12.120001,0.3390001,1.471,2.0149999,7.2,1
0.0,0.8209999,2.3209994,11.9148,0.009000003,2.1909993,5.6919994,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3610001,17.951,15.107,0.0,0.161,3.3689992,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7190008,3.0509994,3.7699993,0.161,0.0,5.9250007,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7190008,26.599,12.466,1.039,14.609001,3.0100007,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.619,1.8866003,1.873,0.161,0.0,3.1740007,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70780003,2.6090007,4.4902,0.161,0.0,5.863001,7.2,1
0.0,1.089,1.051,4.1599994,0.7190001,3.6809993,3.3599992,7.2,1
0.0,3.2209992,3.2309992,25.74,0.0,0.161,3.4359994,7.2,1
0.0,1.781,7.3909993,5.2950006,0.0,0.0,3.2070007,7.2,1
0.0,1.7344002,7.8444,10.0786,0.49560004,5.5190005,5.9130006,7.2,1
0.0,3.6109993,17.011,19.897,0.0,0.0,5.560001,7.2,1
0.0,2.9009993,9.480999,5.580001,0.0644,0.0,1.9340001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.311,0.5709999,7.1609993,0.4090001,4.1509995,6.247999,7.2,1
0.0,1.511,3.7409992,9.929001,0.6790001,8.640999,4.148999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.8989999,2.1243997,3.1679993,0.161,0.0,5.811001,7.2,1
0.0,0.6665999,0.311,2.03,0.0,0.161,3.4399993,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.7209992,10.980999,6.6040006,0.0,0.0,2.4820006,7.2,1
0.0,3.8290007,4.0544,4.8449993,0.6109999,10.719001,5.8990006,7.2,1
0.0,1.219,1.541,0.4329999,0.9709999,5.849001,5.2140007,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3809993,7.449001,17.758001,1.3,23.129002,5.7259994,7.2,1
0.0,0.6809999,1.031,4.673001,0.0,0.161,5.781999,7.2,1
0.0,2.0090008,2.3409994,1.6750001,0.261,1.049,5.3930006,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.5309999,2.4509993,3.2890007,0.0,0.161,3.1349993,7.2,1
0.0,0.048299998,0.01,0.11580002,0.32099998,0.0,4.0609994,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.47219998,0.3909999,2.6759994,0.0,0.161,5.8769994,7.2,1
0.0,1.161,2.1909993,8.111001,0.0,0.161,5.2049994,7.2,1
0.0,0.0,0.13880001,0.017000005,0.161,0.12880002,1.1966003,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0522,0.01,0.19979998,0.14490002,0.0322,5.8322,7.2,1
0.0,0.5009999,1.391,7.2687993,0.059,1.7310001,5.965999,7.2,1
0.0,1.221,4.6409993,12.022,0.6390001,9.910999,3.1839993,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3165996,0.9309999,7.4029994,0.161,0.161,3.4229994,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9565997,5.2509995,4.7569995,1.0009999,13.069,3.0790007,7.2,1
0.0,2.2590008,1.331,7.0349994,0.161,0.161,6.0869994,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.8009999,1.3133997,2.0412,1.3,2.1490006,2.9780006,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3510001,3.0312006,5.1033998,0.14490002,0.0,4.105201,7.2,1
0.0,0.9709999,0.4809999,5.0329995,0.7090001,4.400999,6.175999,7.2,1
0.0,8.759001,6.3709993,8.723999,0.161,0.0,3.0460007,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6809999,1.721,4.976001,0.7512001,4.6487994,5.6527996,7.2,1
0.0,0.4809999,1.131,5.6982007,0.0,0.161,6.2309995,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.921,3.8390007,6.1610007,0.6809999,3.1290007,3.4310007,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2490008,2.8978002,0.7309999,0.161,0.0,3.7100008,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.779,2.7012005,0.8649999,0.161,0.0,5.3780007,7.2,1
0.0,2.8290007,1.581,4.8099995,0.161,0.0,3.1130006,7.2,1
0.0,1.831,3.9990005,9.808001,0.75099987,5.8156004,5.9046,7.2,1
0.0,1.879,9.569,5.8660007,0.0,0.0,3.1149993,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.68560004,0.62099993,2.5769992,0.0,0.161,3.3819993,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.699,2.0790007,2.2159994,0.161,0.0,2.7400007,7.2,1
0.0,2.3609993,9.591,39.098,0.36900008,20.970999,6.064999,7.2,1
0.0,2.6390007,1.571,8.815999,0.8412001,8.560999,3.2519994,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.8090005,4.8090005,9.042999,0.8609999,20.929,5.9010005,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.1209993,7.110999,8.989,0.62099993,4.0490007,2.9300008,7.2,1
0.0,0.0678,0.32780004,0.36119998,1.0822,0.31780002,3.2578,7.2,1
0.0,0.23440002,0.6744,1.1955998,0.0,0.09660001,4.4415994,7.2,1
0.0,0.7090001,0.81560004,0.8439999,0.161,0.0,5.8210006,7.2,1
0.0,0.9809999,2.7509992,8.001,0.0,0.161,3.3619993,7.2,1
0.0,2.0709999,2.3709993,12.923,0.0,0.161,3.0589993,7.2,1
0.0,0.4590001,0.38099992,0.7049999,0.161,0.0,2.3120008,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,1.0177999,3.0490007,6.457999,1.3,7.4590006,5.836001,7.2,1
0.0,0.54340005,1.2689999,3.8466003,0.161,0.0,5.950001,7.2,1
0.0,1.8610001,0.9009999,10.138999,0.6990001,8.740999,6.0299993,7.2,1
0.0,0.6509999,1.681,8.581999,1.049,10.350999,5.7009993,7.2,1
0.0,0.6390001,0.6812001,2.1359994,1.061,3.7490008,5.265001,7.2,1
0.0,0.32219997,0.26880002,0.9462,0.0,0.161,3.3129992,7.2,1
0.0,3.1309993,9.610999,8.885,0.65659994,4.909001,2.8850007,7.2,1
0.0,0.4909999,1.421,3.6200006,0.0,0.161,3.1859994,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4909999,1.461,2.5490007,0.19900006,1.141,2.2459993,7.2,1
0.0,3.3090007,1.651,4.9619994,0.9109999,3.4390006,3.0830007,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4590001,0.54340005,0.066,0.161,0.0,5.6580005,7.2,1
0.0,0.0178,0.0261,0.095400006,0.24440001,0.0161,3.1965995,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.7309999,2.001,11.266999,0.0,0.161,6.229999,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.6690006,4.599001,3.0979993,0.36099994,4.2890005,5.652001,7.2,1
0.0,3.4190006,3.59,8.195999,0.161,0.0,5.3000007,7.2,1
0.0,0.4909999,1.421,7.7445993,0.5290001,5.4409995,6.2309995,7.2,1
0.0,1.609,1.7477999,2.02,0.161,0.0,5.461001,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9390001,0.7809999,3.7929993,0.4609999,1.251,5.7930007,7.2,1
0.0,0.0,0.01,0.178,1.3,0.6690001,5.6186004,7.2,1
0.0,1.1209999,3.4409993,6.1310005,0.5890001,4.880999,3.0739994,7.2,1
0.0,1.349,1.031,5.5999994,0.0,0.161,3.7629993,7.2,1
0.0,0.05,0.026099999,0.18820001,0.161,0.0,3.1843996,7.2,1
0.0,1.0189999,1.3510001,0.273,1.3,8.859001,5.9540005,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.561,4.1434,3.5360007,1.1209999,3.3890007,2.5122006,7.2,1
0.0,2.1309996,2.5609994,16.718601,0.0,0.161,3.0779994,7.2,1
0.0,1.131,3.2409992,18.929,0.0,0.161,6.326999,7.2,1
0.0,0.31780002,0.8478,2.1647995,0.12880002,0.0,5.6882005,7.2,1
0.0,0.31340006,1.7333997,2.5865996,1.2838999,3.0612006,5.9442005,7.2,1
0.0,0.9609999,1.471,3.8700008,0.87899995,4.3509994,3.2619994,7.2,1
0.0,3.0009992,8.980999,15.857,1.3,18.579,5.4790006,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4709992,6.990999,8.838,0.8909999,6.409001,3.7350006,7.2,1
0.0,1.8989999,2.2022,1.644,0.161,0.0,2.7840006,7.2,1
0.0,3.2409992,14.940999,19.1062,0.9909999,15.669001,6.0320005,7.2,1
0.0,2.7690008,3.0909994,3.1539993,0.161,0.0,4.0240006,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.189,0.4709999,2.0049999,0.161,0.161,5.7870007,7.2,1
0.0,0.6490001,0.6590001,1.789,0.161,0.0,5.8790007,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8090007,5.489001,2.5929992,0.161,0.0,5.9180007,7.2,1
0.0,1.471,0.5709999,5.6019993,0.2890001,2.6109993,4.313999,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.6890006,2.3909993,12.533999,0.4212001,6.9709992,4.5019994,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.429001,4.509001,13.589,0.56099993,10.729001,5.7730007,7.2,1
0.0,2.3490007,2.9909992,1.464,0.161,0.0,5.6040006,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0161,0.13880001,0.113600016,0.5034001,0.13880001,1.8288004,7.2,1
0.0,0.02,0.07,0.095,1.02,0.10000001,1.9,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.0890007,3.3887994,7.0089993,0.161,0.0,6.014001,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.7309999,1.341,7.267999,0.6890001,6.2009993,6.183999,7.2,1
0.0,1.421,4.3190007,2.3684003,1.06,2.4490006,2.0204,7.2,1
0.0,4.119001,4.4509993,3.6329992,0.161,0.0,6.0230007,7.2,1
