connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1899997,3.1599996,8.282001,0.25,2.7399998,3.4649997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4099997,0.5,2.6469996,0.41,1.3099997,1.9929997,7.2,1
0.0,1.3699996,0.84999996,7.8329997,0.28,2.7899997,6.042,7.2,1
0.0,1.0899997,0.47,6.325,0.67,4.7,6.2019997,7.2,1
0.0,0.32,0.22999999,0.55300003,0.07,0.0,3.1500003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78000003,0.92,-0.105000004,0.07,0.0,5.5850005,7.2,1
0.0,1.5399997,0.5,8.636,1.0000004,9.24,5.897,7.2,1
0.0,0.14999999,0.35,1.5770003,1.0300003,1.8799996,6.1699996,7.2,1
0.0,2.7600002,3.4200003,6.35,0.07,0.0,5.5540004,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7899997,1.7599998,16.812,1.2100003,21.5,6.225,7.2,1
0.0,1.8599997,7.91,5.7700005,0.0,0.0,3.1930003,7.2,1
0.0,0.38,0.14999999,1.9369997,0.0,0.07,6.0929995,7.2,1
0.0,2.0800004,2.2199998,1.4069997,0.41,4.3,5.912,7.2,1
0.0,0.90000004,2.9000003,1.1129997,0.77,2.6100004,3.8840003,7.2,1
0.0,4.51,4.51,12.91,0.07,0.0,6.0850005,7.2,1
0.0,0.34,0.35,1.1639997,0.07,0.0,6.0080004,7.2,1
0.0,0.36,0.39000002,0.254,0.07,0.0,5.9490004,7.2,1
0.0,0.59400004,2.528,1.868,0.0,0.014000001,3.3149996,7.2,1
0.0,0.9900001,0.45,2.2409997,0.07,0.0,6.1330004,7.2,1
0.0,0.22999999,0.44,1.0950003,0.060000002,0.22,3.2189996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3600003,0.45999998,2.1599996,0.07,0.07,5.4300003,7.2,1
0.0,1.16,4.03,7.199,1.1499997,7.63,6.076,7.2,1
0.0,0.85,0.99,0.574,1.0999997,2.9900002,3.1640003,7.2,1
0.0,2.4899998,5.0600004,13.327001,0.07,0.0,5.466,7.2,1
0.0,6.0699997,29.97,32.992,0.0,0.0,5.4400005,7.2,1
0.0,0.39,1.2799997,7.3529997,0.0,0.07,6.0889997,7.2,1
0.0,0.25,1.2399997,0.80300003,0.0,0.07,2.0539997,7.2,1
0.0,1.6200004,0.61,3.1699996,0.07,0.042,5.7790003,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.53000003,0.24,2.8699996,0.0,0.07,6.1569996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7399997,6.24,2.8360002,0.17999999,0.25,1.6700003,7.2,1
0.0,1.0799997,0.43,6.1709995,0.7,4.7699995,6.1109996,7.2,1
0.0,0.65,2.1399996,6.445,0.0,0.07,3.2329998,7.2,1
0.0,0.56,0.56,0.863,0.22999999,0.48000002,5.3970003,7.2,1
0.0,1.0200003,1.1559998,1.4859997,0.89,2.9000003,3.2540002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.234,0.14,1.3809997,0.0,0.0,6.015,7.2,1
0.0,0.74,0.89,0.109,1.3,3.4000003,3.2240002,7.2,1
0.0,0.34,0.95,5.1270003,0.0,0.07,5.995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.45999998,0.19999999,2.4499998,0.0,0.07,6.173,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7600003,1.0899997,5.786,0.32,2.2999997,3.1929996,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2000003,8.18,2.4390004,1.2300003,3.1900003,1.9060003,7.2,1
0.0,0.78,1.8999997,4.977,0.0,0.07,2.9869998,7.2,1
0.0,0.5,0.88,4.5930004,0.0,0.07,5.8989997,7.2,1
0.0,1.8000003,1.9399997,3.8859997,0.38,3.3500004,5.8300004,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2399997,1.8699996,11.018001,0.0,0.07,6.2639995,7.2,1
0.0,0.95,2.0899997,6.609,0.25,2.2099998,3.3759997,7.2,1
0.0,0.86,3.1199996,12.658,0.15,2.8699996,5.6769996,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21,1.5059998,0.007,0.07,6.1119995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8100004,3.2699997,0.653,0.07,0.0,5.557,7.2,1
0.0,0.75,0.26,4.0929995,0.0,0.07,5.9859996,7.2,1
0.0,0.07,0.08999999,0.06599999,0.063,0.0,0.0,7.2,1
0.0,0.282,0.13,0.829,0.0,0.07,3.2329998,7.2,1
0.0,0.59999996,3.8399997,11.032001,0.0,0.07,5.8519998,7.2,1
0.0,0.174,0.126,0.9900001,0.014,0.021000002,5.995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.38,3.0300002,1.7070003,0.93,1.7100003,5.8019996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6500003,1.6600003,5.114,0.57,5.1600003,6.0070004,7.2,1
0.0,0.14,0.15,0.45999998,1.0699997,1.1900003,5.9160004,7.2,1
0.0,2.1400003,0.83,6.1489997,0.86,5.72,2.8209996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6299996,3.3999996,16.608,0.0,0.07,3.1679997,7.2,1
0.0,1.6599997,5.7899995,8.858001,1.2899997,10.820001,5.545,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9900001,0.7,2.0279996,0.0,0.07,1.9169997,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90000004,2.7500002,5.9839997,0.45,2.1800003,6.0270004,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8200003,1.9599997,2.0429997,0.45,2.2800002,3.2050004,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8799996,9.04,10.873,0.0,0.0,5.9760003,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5300002,3.6699996,1.5119997,0.07,0.0,6.0600004,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.19,0.39,1.7420003,0.0,0.07,5.9149995,7.2,1
0.0,2.8800004,2.8900003,8.399,0.07,0.0,5.7710004,7.2,1
0.0,0.9,2.6599996,14.483999,0.71,11.309999,5.6349998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2100003,0.84999996,2.7369998,0.0,0.07,2.1539998,7.2,1
0.0,4.1000004,4.2000003,5.9199996,0.79,16.08,5.3110003,7.2,1
0.0,0.07,0.92,-0.051,0.0,0.07,0.07,7.2,1
0.0,0.19999999,0.59,3.0250003,0.17,0.81,6.022,7.2,1
0.0,1.1499997,1.9299997,11.412,0.88,10.84,6.1679997,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4560001,0.59,2.9379997,0.52,1.7599998,2.0209997,7.2,1
0.0,1.0400003,1.1899997,1.2819997,0.07,0.0,2.8730004,7.2,1
0.0,0.62,2.1499996,5.0620003,1.0500003,5.8199997,3.2379997,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6099997,0.82,9.318999,0.0,0.07,6.0759997,7.2,1
0.0,0.029999997,0.13,0.137,0.24,0.028,2.247,7.2,1
0.0,3.1700003,3.3099997,-0.403,0.07,0.0,5.985,7.2,1
0.0,1.7699997,3.6400003,2.6160002,0.07,0.0,1.5020003,7.2,1
0.0,1.2799997,0.65999997,7.3669996,1.2000003,9.34,6.101,7.2,1
0.0,2.8300004,2.9799998,2.5639997,1.0999997,17.95,5.964,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9699997,4.24,23.768,0.0,0.07,5.8139997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.194,0.18,0.45499998,0.07,0.0,3.1260004,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7299997,4.6899996,27.992,0.0,0.07,6.1569996,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7800003,0.74,3.6209998,0.07,0.07,6.0520005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.2500002,2.2500002,5.509,0.07,0.0,5.3450003,7.2,1
0.0,0.047999997,0.01,0.138,0.07,0.0,4.7860003,7.2,1
0.0,0.43,1.7399997,3.7640004,1.1800003,4.8599997,3.0189996,7.2,1
0.0,3.0300002,3.1379998,5.7469997,0.07,0.0,5.9930005,7.2,1
0.0,0.67,1.2999997,7.1800003,0.0,0.07,6.0129995,7.2,1
0.0,0.17999999,0.52,2.4920003,0.0,0.07,5.8929996,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6999997,1.2499996,10.136,1.1900003,12.75,6.245,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9000003,1.1199996,6.429,0.35,2.7399998,3.2979996,7.2,1
0.0,1.8800004,2.0599997,2.1789997,0.65999997,3.5400002,3.0650003,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.17,0.4,0.938,0.0,0.07,3.1249998,7.2,1
0.0,0.87,2.0999997,5.38,0.0,0.07,2.9999998,7.2,1
0.0,0.69,0.32999998,3.8369997,0.63,2.7099998,6.146,7.2,1
0.0,0.65,2.4499998,6.9950004,0.88,6.7799997,3.4179997,7.2,1
0.0,0.07000001,0.08000001,0.175,0.07,0.0,3.2730002,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2200003,1.3699996,0.68799996,1.0499998,7.3300004,5.7840004,7.2,1
0.0,1.8100003,1.3699996,5.8929996,0.0,0.07,3.1669996,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.86,1.0700003,2.0279996,0.07,0.0,5.6450005,7.2,1
0.0,3.0299997,5.9300003,16.348,0.43,5.84,5.477,7.2,1
0.0,0.63,0.4,3.0409997,1.1400003,3.6599996,5.3749995,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.71,1.9299997,11.233999,0.0,0.07,6.1369996,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.69,1.0499998,8.912,1.1700003,2.4099996,3.1169996,7.2,1
0.0,0.79,2.6999998,5.9570003,0.0,0.07,2.9129996,7.2,1
0.0,1.04,3.4499998,3.0230002,1.1880002,3.8699996,3.2589996,7.2,1
0.0,0.75,2.6599996,12.583,0.0,0.07,4.9739995,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.49199998,0.56,0.0,2.7550004,7.2,1
0.0,0.45999998,0.27,1.2269996,1.03,1.0400003,5.715,7.2,1
0.0,1.1600003,1.2999997,1.3709997,0.73,4.8500004,5.9940004,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.56400007,2.1900003,1.8230001,0.007,0.014000001,3.4099996,7.2,1
0.0,0.61599994,0.41,2.0629997,0.27,0.75,3.2329998,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.90999997,4.078,2.6120002,0.0,0.07,3.2629998,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.42,0.95,5.2660003,0.0,0.07,6.2029996,7.2,1
0.0,1.3799996,4.37,14.1050005,0.39000002,6.5899997,3.3669996,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.14,0.14999999,1.7479997,0.110000014,0.11999999,4.2559996,7.2,1
0.0,0.31,0.95,4.846,0.0,0.07,6.9939995,7.2,1
0.0,2.2399998,3.0599997,20.889,1.0100003,6.58,2.8499997,7.2,1
0.0,1.9800003,2.1199996,3.2839997,0.88,9.9800005,5.9800005,7.2,1
0.0,2.8700004,3.0199997,0.08999999,0.56,4.7300005,3.2600002,7.2,1
0.0,1.0599998,0.38,5.957,0.9900001,6.3099995,6.016,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.4800005,23.39,1.8399997,0.07,0.0,0.13700001,7.2,1
0.0,0.58,2.0199997,11.007,0.86,10.24,5.679,7.2,1
0.0,0.41,1.0799997,5.9700003,0.15,1.3899997,6.009,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.13,0.21,3.2509997,0.87,0.42,6.3029995,7.2,1
0.0,4.66,4.6699996,32.727,0.0,0.07,3.3689997,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6200004,1.0599998,5.3489995,0.0,0.07,3.1939998,7.2,1
0.0,7.2100005,7.35,15.870999,0.07,0.0,6.0090003,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.52,0.19,2.7269998,0.0,0.07,5.9739995,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2099997,3.6999998,11.246,0.0,0.07,3.1869998,7.2,1
0.0,0.67,0.73599994,0.93,0.07,0.0,3.1250002,7.2,1
0.0,1.7800003,1.8360001,2.5629997,0.07,0.0,5.4670005,7.2,1
0.0,2.5600004,2.7099998,4.8879995,0.07,0.0,5.8950005,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0599997,7.5299997,18.142,0.79,13.04,6.0210004,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6420002,2.0619998,1.9410002,0.007,0.042,3.347,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.81,0.29,4.574,0.0,0.07,6.1559997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1300004,2.1800003,0.14999999,1.2499996,7.6800003,5.405,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.56,1.7200003,3.8019998,0.07,0.0,5.854,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.344,1.6040002,2.31,0.0,0.042,5.824,7.2,1
0.0,2.7600002,2.9099996,2.7059996,0.99,15.84,6.0420003,7.2,1
0.0,1.04,2.0900004,5.8500004,0.07,0.0,6.004,7.2,1
0.0,2.0800004,2.7600002,2.8129997,0.28,1.2400002,2.8370004,7.2,1
0.0,3.0500002,3.1899996,4.1219997,1.0799997,18.99,5.977,7.2,1
0.0,2.6899996,10.2,15.9140005,0.07,0.0,6.031,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6799997,0.64,4.4309998,0.61,3.0399997,2.7789998,7.2,1
0.0,0.262,1.2920002,1.7879999,0.028,0.007,6.041,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.5,1.0599998,3.1070004,0.87,3.0599997,3.3119998,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3299997,6.5399995,12.3880005,0.87,9.900001,5.4420004,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5599995,25.71,32.266,0.0,0.0,5.82,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5299997,10.5199995,7.6980004,0.52,3.4300003,3.0880003,7.2,1
0.0,1.5499997,0.54,4.3919997,0.63,3.0999997,2.9899998,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.68,0.26,1.8779997,0.0,0.07,3.0339997,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.02,15.13,24.101,0.07,0.0,6.0490003,7.2,1
0.0,0.5,1.5999997,4.6010003,0.040000007,0.58,3.1429996,7.2,1
0.0,1.4299997,0.45999998,8.015,0.0,0.055999998,5.898,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.45,1.6599997,7.6260004,0.33,3.1499996,5.607,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.75,0.7919999,1.2589997,0.07,0.0,3.1730003,7.2,1
0.0,1.5619998,7.042,8.84,0.7879998,7.3,5.7730002,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9659997,5.5340004,11.499,0.07,0.0,5.9500003,7.2,1
0.0,0.87,0.39,4.4009995,0.0,0.07,5.4839997,7.2,1
0.0,1.4799997,2.3499997,12.211,0.43,1.3799996,1.9239997,7.2,1
0.0,0.73,2.2299998,12.002999,0.10000001,2.0999997,5.601,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2699997,17.86,15.198,0.0,0.07,3.2779996,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8100004,2.9599998,3.6789997,0.07,0.0,6.0160003,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8100004,26.69,12.375,1.1300004,14.700001,3.1010003,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7100003,1.8599997,1.7819997,0.07,0.0,3.2650003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.69799984,2.7000003,4.5,0.07,0.0,5.9540005,7.2,1
0.0,1.1800003,0.96,4.069,0.81,3.5899997,3.2689996,7.2,1
0.0,3.1299996,3.1399996,25.649,0.0,0.07,3.3449998,7.2,1
0.0,1.6899997,7.2999997,5.386,0.0,0.0,3.2980003,7.2,1
0.0,1.6979998,7.808,10.115,0.5319999,5.61,6.004,7.2,1
0.0,3.5199997,16.92,19.806,0.0,0.0,5.6510005,7.2,1
0.0,2.8099997,9.389999,5.6710005,0.0,0.0,2.0250003,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2199997,0.48,7.0699997,0.5,4.06,6.1569996,7.2,1
0.0,1.4199997,3.6499996,10.02,0.77,8.549999,4.0579996,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9900002,2.1299996,3.0769997,0.07,0.0,5.9020004,7.2,1
0.0,0.64,0.22,1.9389997,0.0,0.07,3.3489997,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6299996,10.889999,6.695,0.0,0.0,2.5730002,7.2,1
0.0,3.9200003,4.06,4.7539997,0.52,10.81,5.9900002,7.2,1
0.0,1.3100003,1.4499997,0.342,0.88,5.9400005,5.3050003,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2899997,7.5400004,17.849,1.3,23.220001,5.6349998,7.2,1
0.0,0.59,0.94,4.7640004,0.0,0.07,5.6909995,7.2,1
0.0,2.1000004,2.2499998,1.5839998,0.17,1.1400003,5.484,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.44,2.3599997,3.3800004,0.0,0.07,3.0439997,7.2,1
0.0,0.0,0.01,0.056999993,0.22999999,0.0,3.9699998,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.496,0.3,2.5849998,0.0,0.07,5.786,7.2,1
0.0,1.0699997,2.0999997,8.202001,0.0,0.07,5.114,7.2,1
0.0,0.0,0.051999997,-0.074,0.07,0.042,1.114,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047999997,0.01,0.204,0.055999998,0.028,5.828,7.2,1
0.0,0.41,1.2999997,7.2099996,0.15,1.6399997,5.8749995,7.2,1
0.0,1.1299996,4.5499997,12.113,0.73,9.82,3.0929997,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2899997,0.84,7.312,0.07,0.07,3.3319998,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.93,5.16,4.666,0.90999997,13.16,3.1700003,7.2,1
0.0,2.3500004,1.2399997,6.944,0.07,0.07,5.996,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.71,1.41,2.009,1.2199997,2.2400002,3.0690002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2599998,3.1320002,5.039,0.049,0.0,4.2060003,7.2,1
0.0,0.88,0.39,4.942,0.8,4.3099995,6.0849996,7.2,1
0.0,8.85,6.2799997,8.632999,0.07,0.0,3.1370003,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.59,1.6299996,5.0670004,0.81,4.5899997,5.594,7.2,1
0.0,0.39,1.04,5.7850003,0.0,0.07,6.14,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8299997,3.9300003,6.2520003,0.59,3.2200003,3.5220003,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3400004,2.9999998,0.64,0.07,0.0,3.8010004,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8700004,2.7740002,0.774,0.07,0.0,5.4690003,7.2,1
0.0,2.9200003,1.4899997,4.719,0.07,0.0,3.2040002,7.2,1
0.0,1.7399997,4.09,9.899,0.65999997,5.88,5.969,7.2,1
0.0,1.9700003,9.66,5.9570003,0.0,0.0,3.0239997,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.68,0.53000003,2.4859996,0.0,0.07,3.2909997,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7900003,2.1700003,2.1249998,0.07,0.0,2.8310003,7.2,1
0.0,2.2699997,9.5,39.189,0.45999998,20.88,5.9739995,7.2,1
0.0,2.7300003,1.4799997,8.724999,0.90000004,8.469999,3.1609998,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.9,4.9,8.952,0.77,21.02,5.992,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0299997,7.0199995,9.08,0.53000003,4.1400003,3.0210004,7.2,1
0.0,0.058000006,0.31800002,0.371,1.0919998,0.308,3.2480001,7.2,1
0.0,0.226,0.66600025,1.2040002,0.007,0.07,4.4149995,7.2,1
0.0,0.8,0.89400005,0.753,0.07,0.0,5.912,7.2,1
0.0,0.89,2.6599996,8.092,0.0,0.07,3.2709997,7.2,1
0.0,1.9799997,2.2799997,13.014,0.0,0.07,2.9679997,7.2,1
0.0,0.55,0.29,0.614,0.07,0.0,2.4030004,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9800001,3.1400003,6.3669996,1.2799997,7.55,5.9270005,7.2,1
0.0,0.57,1.3600003,3.939,0.07,0.0,6.0410004,7.2,1
0.0,1.7699997,0.81,10.047999,0.79,8.65,5.9389997,7.2,1
0.0,0.56,1.5899997,8.490999,1.1400003,10.259999,5.6099997,7.2,1
0.0,0.73,0.75399977,2.0449998,0.96999997,3.8400004,5.3560004,7.2,1
0.0,0.276,0.21,0.98399997,0.0,0.07,3.2219996,7.2,1
0.0,3.0399997,9.5199995,8.976,0.57400006,5.0000005,2.9760003,7.2,1
0.0,0.4,1.3299997,3.7110002,0.0,0.07,3.0949998,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.4,1.3699996,2.6400003,0.29000002,1.0499998,2.1549997,7.2,1
0.0,3.4000003,1.5599997,4.871,0.82,3.5300002,3.1740003,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.55,0.64,-0.025000006,0.07,0.0,5.749,7.2,1
0.0,0.008000005,0.017,0.100999996,0.25,0.007,3.1559997,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.64,1.9099997,11.176,0.0,0.07,6.1389995,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
