connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.353,7.783,12.907,1.013,11.867,5.659,7.2,1
0.0,1.2129999,3.1829998,8.259,0.22700006,2.763,3.488,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.433,0.52299994,2.6699998,0.38700005,1.333,2.016,7.2,1
0.0,1.3929999,0.8729999,7.856,0.25700006,2.813,6.065,7.2,1
0.0,1.1129999,0.49299994,6.348,0.6470001,4.723,6.225,7.2,1
0.0,0.29700005,0.23439994,0.576,0.093,0.0,3.127,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7570001,0.94299996,-0.082000025,0.093,0.0,5.5620003,7.2,1
0.0,1.563,0.52299994,8.659,0.9770001,9.2630005,5.92,7.2,1
0.0,0.17299996,0.37299994,1.554,1.0070001,1.9029999,6.193,7.2,1
0.0,2.737,3.397,6.373,0.093,0.0,5.531,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.813,1.783,16.835001,1.187,21.523,6.248,7.2,1
0.0,1.8829999,7.933,5.747,0.0,0.0,3.17,7.2,1
0.0,0.36579996,0.17299996,1.9599999,0.0,0.093,6.1159997,7.2,1
0.0,2.0570002,2.243,1.43,0.43299994,4.277,5.889,7.2,1
0.0,0.8770001,2.877,1.1359999,0.7929999,2.5870001,3.861,7.2,1
0.0,4.487,4.487,12.933001,0.093,0.0,6.0620003,7.2,1
0.0,0.31700006,0.32700005,1.1869999,0.093,0.0,5.985,7.2,1
0.0,0.33700007,0.36700007,0.27699995,0.093,0.0,5.926,7.2,1
0.0,0.5986,2.5142,1.8634,0.0,0.018599998,3.3379998,7.2,1
0.0,0.967,0.47299993,2.264,0.093,0.0,6.11,7.2,1
0.0,0.25299993,0.46299994,1.072,0.036999993,0.24299994,3.2419999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.337,0.48299992,2.1829998,0.093,0.093,5.407,7.2,1
0.0,1.1786,4.007,7.222,1.173,7.607,6.053,7.2,1
0.0,0.8270001,1.013,0.59699994,1.1229999,2.967,3.141,7.2,1
0.0,2.513,5.037,13.304,0.093,0.0,5.443,7.2,1
0.0,6.093,29.993,32.969,0.0,0.0,5.4170003,7.2,1
0.0,0.41299993,1.303,7.376,0.0,0.093,6.112,7.2,1
0.0,0.27299994,1.2629999,0.7800001,0.0,0.093,2.077,7.2,1
0.0,1.5970001,0.63299996,3.1929998,0.093,0.0651,5.756,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5344,0.26299995,2.893,0.0,0.093,6.18,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7629999,6.263,2.813,0.20299995,0.22700006,1.6470001,7.2,1
0.0,1.1029999,0.45299995,6.194,0.67700005,4.7929997,6.134,7.2,1
0.0,0.6729999,2.1629999,6.422,0.0,0.093,3.256,7.2,1
0.0,0.53700006,0.53700006,0.8859999,0.25299993,0.45700008,5.374,7.2,1
0.0,0.9970001,1.1372,1.509,0.9129999,2.877,3.231,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.16299997,1.4039999,0.0,0.0093,6.033402,7.2,1
0.0,0.71700007,0.9129999,0.132,1.3,3.377,3.201,7.2,1
0.0,0.36299995,0.97299993,5.099199,0.0,0.093,6.018,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44579995,0.22299993,2.473,0.0,0.093,6.196,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7370001,1.1129999,5.809,0.29700005,2.323,3.2159998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.177,8.157,2.4160001,1.207,3.167,1.883,7.2,1
0.0,0.8029999,1.923,4.954,0.0,0.093,3.01,7.2,1
0.0,0.52299994,0.90299994,4.57,0.0,0.093,5.922,7.2,1
0.0,1.7770001,1.9444,3.909,0.40299994,3.3270001,5.807,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2629999,1.8929999,10.995,0.0,0.093,6.2869997,7.2,1
0.0,0.97299993,2.113,6.586,0.22700006,2.233,3.399,7.2,1
0.0,0.88299996,3.143,12.634999,0.12700006,2.893,5.7,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2586,0.21439995,1.4872,0.0279,0.093,6.1349998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7870002,3.293,0.67599994,0.093,0.0,5.534,7.2,1
0.0,0.77299994,0.28299993,4.1159997,0.0,0.093,6.009,7.2,1
0.0,0.093,0.112999976,0.084400006,0.0837,0.0,0.0,7.2,1
0.0,0.27719998,0.15299998,0.85199994,0.0,0.093,3.256,7.2,1
0.0,0.6229999,3.863,11.009,0.0,0.093,5.875,7.2,1
0.0,0.17859998,0.1258,0.98520005,0.0186,0.0279,5.999402,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.40299994,3.007,1.684,0.90700006,1.687,5.825,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6270001,1.6370001,5.137,0.59299994,5.137,5.984,7.2,1
0.0,0.11700005,0.12700006,0.48299992,1.0929999,1.167,5.893,7.2,1
0.0,2.117,0.8529999,6.172,0.8370001,5.743,2.8439999,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6529999,3.4229999,16.585,0.0,0.093,3.191,7.2,1
0.0,1.683,5.8129997,8.835,1.3,10.797,5.522,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.967,0.72299993,2.0509999,0.0,0.093,1.9399999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8956001,2.727,6.007,0.47299993,2.157,6.004,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.797,1.9829999,2.066,0.47299993,2.257,3.1820002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9029999,9.063001,10.849999,0.0,0.0,5.953,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.507,3.6929998,1.535,0.093,0.0,6.037,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.21299994,0.41299993,1.7190001,0.0,0.093,5.9379997,7.2,1
0.0,2.857,2.867,8.422001,0.093,0.0,5.748,7.2,1
0.0,0.9229999,2.6829998,14.507,0.68700004,11.333,5.658,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.187,0.8729999,2.76,0.0,0.093,2.177,7.2,1
0.0,4.077,4.177,5.943,0.81299996,16.057,5.288,7.2,1
0.0,0.093,0.94299996,-0.0554,0.0093,0.0744,0.0744,7.2,1
0.0,0.22299993,0.6129999,3.002,0.14700006,0.83299994,6.045,7.2,1
0.0,1.173,1.953,11.435,0.85700005,10.863001,6.191,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4328,0.6129999,2.961,0.5342,1.783,2.044,7.2,1
0.0,1.0170001,1.1572,1.305,0.093,0.0,2.8500001,7.2,1
0.0,0.64299995,2.1729999,5.039,1.0270001,5.843,3.261,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6329999,0.84299994,9.342,0.0,0.093,6.099,7.2,1
0.0,0.030000001,0.11139999,0.15999998,0.26299995,0.009299998,2.2516,7.2,1
0.0,3.147,3.333,-0.38000005,0.093,0.0,5.962,7.2,1
0.0,1.793,3.6542,2.6162,0.093,0.0,1.4790001,7.2,1
0.0,1.303,0.6829999,7.39,1.177,9.363001,6.124,7.2,1
0.0,2.8070002,3.003,2.587,1.1229999,17.927,5.941,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9929999,4.263,23.744999,0.0,0.093,5.837,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19420004,0.15700006,0.45479995,0.093,0.0,3.1030002,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7529999,4.713,27.969,0.0,0.093,6.18,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7570001,0.76299995,3.644,0.093,0.037199996,6.0290003,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.227,2.227,5.532,0.093,0.0,5.322,7.2,1
0.0,0.0572,0.019299999,0.17039998,0.093,0.0,4.744199,7.2,1
0.0,0.45299995,1.7629999,3.7410002,1.1570001,4.883,3.0419998,7.2,1
0.0,3.007,3.11,5.77,0.093,0.0,5.9700003,7.2,1
0.0,0.69299996,1.323,7.157,0.0,0.093,6.036,7.2,1
0.0,0.20299995,0.5429999,2.469,0.0,0.093,5.916,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7229999,1.2729999,10.159,1.167,12.773001,6.268,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8770001,1.1429999,6.452,0.32700005,2.763,3.3209999,7.2,1
0.0,1.8570001,2.0458,2.202,0.6829999,3.517,3.042,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.19299996,0.42299995,0.9150001,0.0,0.093,3.148,7.2,1
0.0,0.89299995,2.123,5.357,0.0,0.093,3.023,7.2,1
0.0,0.71299994,0.35299993,3.86,0.60700005,2.733,6.169,7.2,1
0.0,0.6729999,2.473,6.972,0.85700005,6.803,3.441,7.2,1
0.0,0.0656,0.05700001,0.19799995,0.093,0.0,3.2686,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.197,1.3929999,0.7109999,1.073,7.307,5.761,7.2,1
0.0,1.7870001,1.3929999,5.916,0.0,0.093,3.1899998,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8370001,1.047,2.0509999,0.093,0.0,5.622,7.2,1
0.0,3.053,5.907,16.324999,0.45299995,5.8541985,5.454,7.2,1
0.0,0.63439995,0.42299995,3.064,1.1170001,3.6829998,5.398,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.7329999,1.953,11.257,0.0,0.093,6.16,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.71299994,1.073,8.935,1.1470001,2.4329998,3.1399999,7.2,1
0.0,0.81299996,2.723,5.934,0.0,0.093,2.9359999,7.2,1
0.0,1.063,3.473,3.0,1.2114,3.893,3.2819998,7.2,1
0.0,0.77299994,2.6829998,12.559999,0.0,0.093,4.9969997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.46900004,0.58299994,0.0,2.732,7.2,1
0.0,0.43700004,0.29299995,1.2499999,1.053,1.0170001,5.692,7.2,1
0.0,1.1370001,1.323,1.3939999,0.75299996,4.827,5.971,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5686,2.167,1.8184,0.0093,0.018599998,3.4329998,7.2,1
0.0,0.5928,0.43299994,2.086,0.24700007,0.77299994,3.256,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.9329999,4.0686007,2.589,0.0,0.093,3.286,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.44299993,0.97299993,5.243,0.0,0.093,6.226,7.2,1
0.0,1.4029999,4.393,14.082,0.36700007,6.613,3.3899999,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.16299997,0.17299996,1.7709999,0.087000035,0.14299998,4.279,7.2,1
0.0,0.33299994,0.97299993,4.823,0.0,0.093,7.0169997,7.2,1
0.0,2.263,3.083,20.866,0.9870001,6.603,2.873,7.2,1
0.0,1.957,2.143,3.307,0.90299994,9.957,5.9570003,7.2,1
0.0,2.8470001,3.043,0.112999976,0.58299994,4.7070003,3.237,7.2,1
0.0,1.083,0.40299994,5.98,0.967,6.3329997,6.039,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.457,23.413,1.8629999,0.093,0.0,0.11400005,7.2,1
0.0,0.6029999,2.043,11.030001,0.8370001,10.2630005,5.702,7.2,1
0.0,0.43299994,1.1029999,5.9421988,0.12700006,1.413,6.032,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.15299998,0.23299994,3.274,0.84700006,0.44299993,6.3259997,7.2,1
0.0,4.683,4.693,32.75,0.0,0.093,3.392,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5970001,1.083,5.3719997,0.0,0.093,3.217,7.2,1
0.0,7.1870003,7.373,15.894,0.093,0.0,5.986,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5429999,0.21299994,2.75,0.0,0.093,5.9969997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2329999,3.723,11.223,0.0,0.093,3.21,7.2,1
0.0,0.6470001,0.7128,0.95299995,0.093,0.0,3.102,7.2,1
0.0,1.7570001,1.8128,2.586,0.093,0.0,5.4440002,7.2,1
0.0,2.5370002,2.733,4.911,0.093,0.0,5.872,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.083,7.553,18.119,0.81299996,13.016999,5.998,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6372,2.0572,1.9458001,0.0093,0.0372,3.3422,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.83299994,0.31299993,4.597,0.0,0.093,6.179,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1070001,2.157,0.17299996,1.2729999,7.657,5.382,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.53700006,1.697,3.825,0.093,0.0,5.831,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34420004,1.6042,2.2868,0.0,0.0651,5.847201,7.2,1
0.0,2.737,2.9329998,2.7289999,1.013,15.816999,6.019,7.2,1
0.0,1.063,2.0670002,5.836199,0.093,0.0,5.981,7.2,1
0.0,2.0570002,2.737,2.836,0.30299994,1.217,2.8140001,7.2,1
0.0,3.027,3.2129998,4.145,1.1029999,18.967,5.954,7.2,1
0.0,2.7129998,10.223001,15.891,0.093,0.0,6.008,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.703,0.6629999,4.454,0.5870001,3.063,2.802,7.2,1
0.0,0.25280002,1.2828001,1.7972,0.0372,0.0,6.031799,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.52299994,1.083,3.084,0.84700006,3.083,3.335,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.353,6.5629997,12.365,0.89299995,9.877,5.419,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5829997,25.733,32.243,0.0,0.0,5.797,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.553,10.543,7.675,0.5429999,3.407,3.065,7.2,1
0.0,1.573,0.56299996,4.415,0.60700005,3.123,3.013,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.70299995,0.28299993,1.9009999,0.0,0.093,3.057,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.043,15.153001,24.078,0.093,0.0,6.026,7.2,1
0.0,0.52299994,1.6229999,4.578,0.016999997,0.6029999,3.166,7.2,1
0.0,1.453,0.48299992,8.038,0.0,0.0837,5.925702,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.47299993,1.683,7.603,0.30700007,3.1729999,5.63,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.72700006,0.76420003,1.282,0.093,0.0,3.15,7.2,1
0.0,1.5758,7.0558014,8.826199,0.7742,7.277,5.75,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9843999,5.5155983,11.480399,0.093,0.0,5.927,7.2,1
0.0,0.89299995,0.41299993,4.424,0.0,0.093,5.507,7.2,1
0.0,1.5029999,2.373,12.188,0.40700006,1.4029999,1.9469999,7.2,1
0.0,0.75299996,2.253,11.9842005,0.07700002,2.123,5.624,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.293,17.883001,15.174999,0.0,0.093,3.3009999,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7870002,2.983,3.702,0.093,0.0,5.993,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7870002,26.667,12.398001,1.1070001,14.677,3.078,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.687,1.8829999,1.805,0.093,0.0,3.242,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70280004,2.677,4.495201,0.093,0.0,5.931,7.2,1
0.0,1.1570001,0.9829999,4.092,0.78700006,3.613,3.2919998,7.2,1
0.0,3.1529999,3.1629999,25.672,0.0,0.093,3.368,7.2,1
0.0,1.7129999,7.323,5.363,0.0,0.0,3.275,7.2,1
0.0,1.7071999,7.817201,10.105799,0.5228,5.587,5.981,7.2,1
0.0,3.543,16.943,19.829,0.0,0.0,5.6280003,7.2,1
0.0,2.833,9.413,5.6480002,0.0,0.0,2.002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2429999,0.50299996,7.093,0.47700006,4.083,6.18,7.2,1
0.0,1.443,3.6729999,9.997,0.74700004,8.573,4.081,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.967,2.1529999,3.1,0.093,0.0,5.879,7.2,1
0.0,0.6629999,0.24299994,1.9619999,0.0,0.093,3.372,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6529999,10.913,6.672,0.0,0.0,2.55,7.2,1
0.0,3.897,4.083,4.777,0.5429999,10.787,5.967,7.2,1
0.0,1.2870001,1.4729999,0.36499995,0.90299994,5.9170003,5.282,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.313,7.517,17.826,1.3,23.197,5.658,7.2,1
0.0,0.6129999,0.96299994,4.741,0.0,0.093,5.7139997,7.2,1
0.0,2.0770001,2.273,1.607,0.19299996,1.1170001,5.461,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.46299994,2.383,3.357,0.0,0.093,3.067,7.2,1
0.0,0.0,0.01,0.08,0.25299993,0.0,3.993,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.47719997,0.32299995,2.608,0.0,0.093,5.809,7.2,1
0.0,1.0929999,2.123,8.179,0.0,0.093,5.137,7.2,1
0.0,0.0,0.075100005,-0.051,0.093,0.0651,1.1372,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0386,0.01,0.2134,0.0744,0.018599998,5.8186007,7.2,1
0.0,0.43299994,1.323,7.233,0.12700006,1.663,5.898,7.2,1
0.0,1.1529999,4.573,12.089999,0.7070001,9.843,3.116,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.313,0.8629999,7.335,0.093,0.093,3.355,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.9158015,5.183,4.689,0.9329999,13.136999,3.147,7.2,1
0.0,2.3270001,1.2629999,6.967,0.093,0.093,6.019,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.7329999,1.3914,2.0276,1.2429999,2.217,3.046,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.283,3.1042001,5.0576005,0.0744,0.0,4.178199,7.2,1
0.0,0.90299994,0.41299993,4.965,0.77700007,4.3329997,6.108,7.2,1
0.0,8.827,6.303,8.656,0.093,0.0,3.114,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.6129999,1.6529999,5.044,0.78700006,4.613,5.617,7.2,1
0.0,0.41299993,1.063,5.7711987,0.0,0.093,6.163,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8529999,3.907,6.229,0.6129999,3.197,3.499,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3170002,2.9672,0.6629999,0.093,0.0,3.778,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8470001,2.7556,0.79699993,0.093,0.0,5.446,7.2,1
0.0,2.897,1.5129999,4.742,0.093,0.0,3.181,7.2,1
0.0,1.7629999,4.067,9.875999,0.6829999,5.8613997,5.9503994,7.2,1
0.0,1.947,9.636999,5.934,0.0,0.0,3.047,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67560005,0.553,2.5089998,0.0,0.093,3.314,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7670001,2.147,2.148,0.093,0.0,2.808,7.2,1
0.0,2.293,9.523001,39.166,0.43700004,20.903,5.9969997,7.2,1
0.0,2.707,1.5029999,8.748,0.8770001,8.493,3.184,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.877,4.877,8.975,0.7929999,20.997,5.969,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.053,7.0429997,9.056999,0.553,4.117,2.9980001,7.2,1
0.0,0.0628,0.32280004,0.36619997,1.0871999,0.31280002,3.2528,7.2,1
0.0,0.22579996,0.6658,1.2042,0.0093,0.0744,4.4194016,7.2,1
0.0,0.77700007,0.88,0.77599996,0.093,0.0,5.889,7.2,1
0.0,0.9129999,2.6829998,8.068999,0.0,0.093,3.294,7.2,1
0.0,2.003,2.303,12.990999,0.0,0.093,2.991,7.2,1
0.0,0.52700007,0.31299993,0.63699996,0.093,0.0,2.38,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.9942,3.117,6.39,1.3,7.527,5.9040003,7.2,1
0.0,0.54700005,1.337,3.911,0.093,0.0,6.018,7.2,1
0.0,1.793,0.83299994,10.071,0.7670001,8.673,5.962,7.2,1
0.0,0.58299994,1.6129999,8.514,1.1170001,10.283,5.633,7.2,1
0.0,0.7070001,0.73560005,2.068,0.9929999,3.8170002,5.333,7.2,1
0.0,0.2714,0.23299994,1.007,0.0,0.093,3.245,7.2,1
0.0,3.063,9.543,8.952999,0.5972,4.977,2.953,7.2,1
0.0,0.42299995,1.3529999,3.688,0.0,0.093,3.118,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.42299995,1.3929999,2.617,0.26700008,1.073,2.178,7.2,1
0.0,3.377,1.583,4.894,0.84299994,3.507,3.151,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.52700007,0.6214,-0.0019999966,0.093,0.0,5.726,7.2,1
0.0,0.012799997,0.019299999,0.105400026,0.27299994,0.0093,3.1557999,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6629999,1.933,11.199,0.0,0.093,6.1619997,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.737,4.6670003,3.03,0.29299995,4.357,5.7200003,7.2,1
0.0,3.487,3.6457999,8.128,0.093,0.0,5.368,7.2,1
0.0,0.42299995,1.3529999,7.6852007,0.59700006,5.373,6.163,7.2,1
0.0,1.677,1.8172,1.9519999,0.093,0.0,5.5290003,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
