connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37800002,0.838,4.263001,0.0,0.108,6.095999,7.2,1
0.0,1.048,3.1979988,7.051001,0.0,0.108,3.261999,7.2,1
0.0,1.892,14.988,5.999001,0.0,0.0,2.946001,7.2,1
0.0,2.0720012,1.468,6.7879987,0.988,5.987999,3.1719987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.032001,5.2479987,9.622,0.108,0.0,5.978001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7668,2.992001,4.7931995,0.28800002,0.74200004,5.756001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.168,2.6279988,15.573,0.0,0.108,6.2689986,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9820008,1.9920009,5.966999,0.108,0.0,6.086001,7.2,1
0.0,0.28199998,0.498,0.21700001,0.838,0.722,2.8000011,7.2,1
0.0,1.1532,3.992001,6.9913993,0.678,3.8320012,6.1130013,7.2,1
0.0,1.868,2.4179988,10.7630005,0.98200005,5.5579987,2.9509988,7.2,1
0.0,1.9220002,2.1379988,0.307,0.108,0.0,3.1410012,7.2,1
0.0,0.67359996,3.2920012,4.483601,0.0864,0.0,5.926601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4379988,7.4979987,14.059,0.858,10.522,5.972001,7.2,1
0.0,0.62200004,0.6436,1.246,0.108,0.0,3.182001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.787999,5.237999,28.774006,0.0,0.108,5.737999,7.2,1
0.0,1.478,4.202001,2.544001,0.108,0.108,2.0439994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3219999,0.608,4.598999,0.0,0.108,3.2489989,7.2,1
0.0,1.118,2.8279989,16.0354,0.302,6.647999,5.992999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.087999,4.452001,5.661001,0.798,3.8720012,2.8060012,7.2,1
0.0,0.278,0.45640004,1.115,0.86359996,1.2464,3.3913991,7.2,1
0.0,2.2368004,1.088,7.581999,0.097200006,0.108,3.385999,7.2,1
0.0,1.728,6.447999,10.137,1.3,13.212,6.216001,7.2,1
0.0,2.1120012,2.9231997,1.579,0.108,0.0,5.446001,7.2,1
0.0,1.3180001,7.5979986,23.754005,1.1819999,30.887995,5.217999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9352007,4.255201,3.8149989,0.108,0.0,2.5990012,7.2,1
0.0,2.777999,6.607999,15.867001,0.108,0.0,5.875001,7.2,1
0.0,2.1079988,2.6479988,0.85499996,0.608,1.222,1.2199999,7.2,1
0.0,1.662,0.55799997,1.566,0.99799997,1.1919999,3.1320012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.092001,4.317999,3.044999,0.108,0.0,5.8300014,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.682001,3.1520011,5.016999,1.148,16.142006,5.492001,7.2,1
0.0,1.3080001,2.706399,3.765601,0.0432,0.0216,3.2315998,7.2,1
0.0,2.1979988,1.138,11.8359995,0.111999996,2.6879988,5.718999,7.2,1
0.0,1.1819999,1.522,1.199,1.3,4.062001,2.5230012,7.2,1
0.0,1.748,1.0780001,10.136,0.382,5.0179987,6.2229986,7.2,1
0.0,2.682001,34.712006,9.494,0.0,0.0,3.334001,7.2,1
0.0,0.88799995,2.0379996,4.1800013,0.97200006,4.737999,2.9669988,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2279987,8.797999,9.804601,0.988,8.502,3.028001,7.2,1
0.0,1.9715999,0.898,6.381999,0.632,4.7479987,3.3249989,7.2,1
0.0,1.352,1.5780001,-0.24199998,0.108,0.0,2.8000011,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4419999,0.68799996,1.969,0.108,0.0,3.1570013,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.742001,2.8368006,5.720999,0.608,8.532001,5.953001,7.2,1
0.0,2.482001,2.7179987,3.5369987,0.108,0.0,2.857001,7.2,1
0.0,1.662,8.682,6.250001,0.0,0.0,3.6999989,7.2,1
0.0,2.257999,6.887999,7.1600013,0.368,1.782,3.2720013,7.2,1
0.0,2.0520012,2.287999,2.3329988,1.018,11.862,5.980001,7.2,1
0.0,0.86200005,0.308,1.283,0.108,0.0,5.767001,7.2,1
0.0,1.9220002,1.6880001,6.0049987,0.0,0.108,3.0129988,7.2,1
0.0,1.782,0.588,1.633,0.108,0.0,3.137001,7.2,1
0.0,0.708,2.1579988,6.642001,0.0,0.108,3.4169989,7.2,1
0.0,0.458,1.508,8.478,0.522,5.377999,6.086999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.672,0.87640005,0.397,0.108,0.0,2.4570012,7.2,1
0.0,2.6879988,2.9179988,17.480803,0.0119999945,1.128,3.399999,7.2,1
0.0,2.3479989,7.3279986,12.371,0.228,1.392,5.4630013,7.2,1
0.0,1.8064001,8.396403,10.329597,0.30359995,3.952001,5.9480014,7.2,1
0.0,1.408,3.9052007,5.6720014,1.028,5.427999,4.553999,7.2,1
0.0,3.047999,7.607999,16.112005,0.738,10.112,5.4090014,7.2,1
0.0,1.758,5.177999,17.360006,0.0,0.108,4.420999,7.2,1
0.0,2.9779987,10.608,7.891999,0.718,4.642001,2.604001,7.2,1
0.0,1.8180001,0.838,10.481999,0.0019999966,1.248,6.1749988,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.058,2.8979988,17.326994,0.10199999,3.7279987,6.3019986,7.2,1
0.0,0.828,1.788,10.179999,0.75200003,8.768,6.1029987,7.2,1
0.0,1.032,1.1051999,1.404,0.108,0.0,5.874001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3679988,7.797999,12.892,1.028,11.852,5.644001,7.2,1
0.0,1.228,3.1979988,8.244,0.21199998,2.777999,3.5029988,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4048,0.538,2.6849988,0.37199998,1.348,2.0309997,7.2,1
0.0,1.408,0.88799995,7.870999,0.24199998,2.8279989,6.079999,7.2,1
0.0,1.128,0.508,6.362999,0.632,4.737999,6.239999,7.2,1
0.0,0.28199998,0.22480002,0.591,0.108,0.0,3.1120012,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74200004,0.958,-0.066999994,0.108,0.0,5.5470014,7.2,1
0.0,1.5780001,0.538,8.674,0.9620001,9.278,5.934999,7.2,1
0.0,0.188,0.388,1.5389999,0.99200004,1.918,6.2079988,7.2,1
0.0,2.722001,3.3820012,6.387999,0.108,0.0,5.516001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8279989,1.7980001,16.849995,1.1719999,21.537994,6.262999,7.2,1
0.0,1.898,7.947999,5.7320013,0.0,0.0,3.1550012,7.2,1
0.0,0.35320002,0.188,1.975,0.0,0.108,6.1309986,7.2,1
0.0,2.0420012,2.257999,1.445,0.448,4.262001,5.874001,7.2,1
0.0,0.86200005,2.8620012,1.151,0.80799997,2.5720012,3.8460011,7.2,1
0.0,4.472001,4.472001,12.948,0.108,0.0,6.0470014,7.2,1
0.0,0.302,0.31199998,1.202,0.108,0.0,5.970001,7.2,1
0.0,0.322,0.352,0.292,0.108,0.0,5.911001,7.2,1
0.0,0.6016,2.5052006,1.8604,0.0,0.0216,3.3529987,7.2,1
0.0,0.95199996,0.488,2.2789989,0.108,0.0,6.095001,7.2,1
0.0,0.268,0.45640004,1.0569999,0.021999992,0.25800002,3.2569988,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3219999,0.498,2.1979988,0.108,0.108,5.392001,7.2,1
0.0,1.1816,3.992001,7.236999,1.1880001,7.592001,6.038001,7.2,1
0.0,0.81200004,1.028,0.612,1.138,2.952001,3.1260011,7.2,1
0.0,2.527999,5.0220013,13.2890005,0.108,0.0,5.428001,7.2,1
0.0,6.107999,30.007994,32.954006,0.0,0.0,5.4020014,7.2,1
0.0,0.428,1.3180001,7.390999,0.0,0.108,6.126999,7.2,1
0.0,0.28800002,1.278,0.76500005,0.0,0.108,2.091999,7.2,1
0.0,1.582,0.648,3.2079988,0.108,0.0756,5.741001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5248,0.278,2.9079988,0.0,0.108,6.1949987,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.778,6.277999,2.798001,0.218,0.21199998,1.632,7.2,1
0.0,1.118,0.46800002,6.2089987,0.662,4.8079987,6.1489987,7.2,1
0.0,0.68799996,2.1779988,6.407001,0.0,0.108,3.270999,7.2,1
0.0,0.522,0.54359996,0.90099996,0.268,0.442,5.359001,7.2,1
0.0,0.98200005,1.1216,1.524,0.928,2.8620012,3.216001,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.178,1.419,0.0,0.0216,6.0237994,7.2,1
0.0,0.702,0.928,0.147,1.3,3.3620012,3.186001,7.2,1
0.0,0.37800002,0.988,5.090201,0.0,0.108,6.032999,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4548,0.238,2.487999,0.0,0.108,6.210999,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.722,1.128,5.823999,0.28199998,2.3379989,3.2309988,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.162,8.142,2.4010012,1.1919999,3.1520011,1.8679999,7.2,1
0.0,0.81799996,1.9380001,4.939001,0.0,0.108,3.024999,7.2,1
0.0,0.538,0.918,4.5550013,0.0,0.108,5.936999,7.2,1
0.0,1.762,1.9348,3.9239988,0.418,3.3120012,5.7920012,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.278,1.908,10.9800005,0.0,0.108,6.3019986,7.2,1
0.0,0.988,2.1279988,6.571001,0.21199998,2.247999,3.4139988,7.2,1
0.0,0.898,3.1579988,12.62,0.111999996,2.9079988,5.7149987,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2616,0.22640003,1.5148001,0.0324,0.0864,6.128399,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7720013,3.307999,0.691,0.108,0.0,5.519001,7.2,1
0.0,0.788,0.298,4.1309986,0.0,0.108,6.0239987,7.2,1
0.0,0.108,0.128,0.09640001,0.097200006,0.0,0.0,7.2,1
0.0,0.2616,0.168,0.867,0.0,0.108,3.270999,7.2,1
0.0,0.63799995,3.8779988,10.994,0.0,0.108,5.889999,7.2,1
0.0,0.1816,0.13480002,0.9912,0.0216,0.0216,5.9897995,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.418,2.992001,1.6689999,0.892,1.6719999,5.8399987,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.612,1.622,5.151999,0.608,5.122001,5.9690013,7.2,1
0.0,0.10199999,0.111999996,0.498,1.108,1.152,5.878001,7.2,1
0.0,2.123601,0.868,6.186999,0.822,5.757999,2.8589988,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.668,3.4379988,16.570005,0.0,0.108,3.205999,7.2,1
0.0,1.6980001,5.8279986,8.820001,1.3,10.782001,5.507001,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.95199996,0.738,2.0659993,0.0,0.108,1.955,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9052,2.712001,6.021999,0.488,2.1420012,5.9890013,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.782,1.998,2.0809991,0.488,2.242001,3.1670012,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.918,9.078,10.835,0.0,0.0,5.938001,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.492001,3.7079988,1.5500001,0.108,0.0,6.0220013,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.228,0.40640002,1.704,0.0108,0.108,5.9529986,7.2,1
0.0,2.8420012,2.8520012,8.437,0.108,0.0,5.733001,7.2,1
0.0,0.93799996,2.6979988,14.521999,0.672,11.348,5.672999,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1719999,0.88799995,2.774999,0.0,0.108,2.191999,7.2,1
0.0,4.062001,4.162001,5.9579988,0.828,16.042006,5.273001,7.2,1
0.0,0.108,0.958,-0.045799986,0.0216,0.064799994,0.064799994,7.2,1
0.0,0.238,0.62799996,2.9870012,0.132,0.848,6.059999,7.2,1
0.0,1.1880001,1.968,11.45,0.842,10.878,6.205999,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4268,0.62799996,2.9759989,0.50359994,1.7980001,2.0589993,7.2,1
0.0,1.002,1.1416,1.32,0.108,0.0,2.8350012,7.2,1
0.0,0.658,2.1879988,5.024001,1.012,5.857999,3.2759988,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.648,0.858,9.356999,0.0,0.108,6.113999,7.2,1
0.0,0.0108,0.10839999,0.08860001,0.19160001,0.0108,2.2761996,7.2,1
0.0,3.1320012,3.3479989,-0.36499998,0.108,0.0,5.947001,7.2,1
0.0,1.8080001,3.6452007,2.6072006,0.108,0.0,1.464,7.2,1
0.0,1.3180001,0.69799995,7.404999,1.162,9.378,6.138999,7.2,1
0.0,2.7920012,3.017999,2.6019988,1.138,17.912006,5.926001,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.008,4.277999,23.730005,0.0,0.108,5.851999,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.18519998,0.16359997,0.4638,0.108,0.0,3.0880013,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.768,4.7279987,27.954006,0.0,0.108,6.1949987,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.742,0.778,3.658999,0.108,0.0648,6.0140014,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.212001,2.212001,5.546999,0.108,0.0,5.307001,7.2,1
0.0,0.0632,0.0208,0.18240003,0.108,0.0,4.735201,7.2,1
0.0,0.46800002,1.778,3.7260013,1.142,4.897999,3.0569987,7.2,1
0.0,2.992001,3.11,5.784999,0.108,0.0,5.9550014,7.2,1
0.0,0.708,1.338,7.142001,0.0,0.108,6.0509987,7.2,1
0.0,0.218,0.55799997,2.4540012,0.0,0.108,5.930999,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.738,1.288,10.174,1.152,12.788,6.282999,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.862,1.158,6.466999,0.31199998,2.777999,3.3359988,7.2,1
0.0,1.842,2.0331995,2.2169988,0.69799995,3.502001,3.0270011,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.208,0.43800002,0.90000004,0.0,0.108,3.162999,7.2,1
0.0,0.908,2.1379988,5.342001,0.0,0.108,3.037999,7.2,1
0.0,0.728,0.368,3.8749988,0.592,2.747999,6.183999,7.2,1
0.0,0.68799996,2.487999,6.957001,0.842,6.817999,3.455999,7.2,1
0.0,0.07519998,0.042000003,0.213,0.108,0.0108,3.2782006,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1819999,1.408,0.72599995,1.088,7.2920012,5.7460012,7.2,1
0.0,1.772,1.408,5.930999,0.0,0.108,3.2049987,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.822,1.032,2.0659993,0.108,0.0,5.6070013,7.2,1
0.0,3.067999,5.892001,16.310005,0.46800002,5.8668003,5.439001,7.2,1
0.0,0.6248,0.43800002,3.0789988,1.102,3.6979988,5.4129987,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.74799997,1.968,11.271999,0.0,0.108,6.1749988,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.728,1.088,8.95,1.132,2.4479988,3.1549988,7.2,1
0.0,0.828,2.737999,5.919001,0.0,0.108,2.9509988,7.2,1
0.0,1.0780001,3.487999,2.985001,1.23,3.9079988,3.2969987,7.2,1
0.0,0.788,2.6979988,12.545,0.0,0.108,5.0119987,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.45399997,0.598,0.0,2.7170012,7.2,1
0.0,0.42199996,0.308,1.265,1.068,1.002,5.677001,7.2,1
0.0,1.122,1.338,1.409,0.768,4.812001,5.9560013,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5716,2.1520011,1.8154,0.0,0.0216,3.4479988,7.2,1
0.0,0.5868,0.448,2.1009989,0.232,0.788,3.270999,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.94799995,4.05,2.574001,0.0,0.108,3.300999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.458,0.988,5.228001,0.0,0.108,6.2409987,7.2,1
0.0,1.418,4.407999,14.067,0.352,6.627999,3.4049988,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.178,0.188,1.786,0.072000004,0.158,4.2939987,7.2,1
0.0,0.348,0.988,4.808001,0.0,0.108,7.0319986,7.2,1
0.0,2.277999,3.0979989,20.851006,0.97200006,6.617999,2.8879988,7.2,1
0.0,1.9420004,2.1579988,3.3219988,0.918,9.942,5.9420013,7.2,1
0.0,2.8320012,3.057999,0.128,0.598,4.6920013,3.222001,7.2,1
0.0,1.098,0.418,5.994999,0.95199996,6.3479986,6.053999,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.442,23.427994,1.878,0.108,0.0,0.099,7.2,1
0.0,0.618,2.0579994,11.045,0.822,10.278,5.716999,7.2,1
0.0,0.448,1.118,5.933201,0.111999996,1.4280001,6.046999,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.168,0.248,3.2889988,0.832,0.458,6.3409986,7.2,1
0.0,4.697999,4.7079988,32.764996,0.0,0.108,3.4069989,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.582,1.098,5.3869987,0.0,0.108,3.231999,7.2,1
0.0,7.1720014,7.387999,15.908999,0.108,0.0,5.971001,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5364,0.228,2.764999,0.0,0.108,6.0119987,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.248,3.737999,11.208,0.0,0.108,3.224999,7.2,1
0.0,0.632,0.7068,0.968,0.108,0.0,3.087001,7.2,1
0.0,1.742,1.8068,2.6009989,0.108,0.0,5.4290013,7.2,1
0.0,2.5220013,2.7263992,4.9259987,0.108,0.0,5.8570013,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0979989,7.567999,18.104006,0.828,13.002,5.983001,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.64320004,2.0631995,1.9398,0.0108,0.0432,3.3481996,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.848,0.328,4.611999,0.0,0.108,6.193999,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.092,2.1420012,0.188,1.288,7.642001,5.367001,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.54359996,1.6819999,3.8183992,0.108,0.0,5.816001,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.33519998,1.5952,2.2808003,0.0,0.0756,5.8531995,7.2,1
0.0,2.722001,2.9479988,2.7439988,1.028,15.802,6.004001,7.2,1
0.0,1.0780001,2.0520012,5.827201,0.108,0.0,5.966001,7.2,1
0.0,2.0420012,2.722001,2.8509989,0.318,1.2019999,2.7990012,7.2,1
0.0,3.012001,3.2279987,4.159999,1.118,18.952005,5.939001,7.2,1
0.0,2.7279987,10.238,15.876,0.108,0.0,5.993001,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.718,0.678,4.468999,0.572,3.0779989,2.816999,7.2,1
0.0,0.26839998,1.2984,1.7816,0.0216,0.0108,6.0474,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.538,1.098,3.0690012,0.832,3.0979989,3.349999,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3679988,6.5779986,12.35,0.908,9.862,5.404001,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5979986,25.747993,32.228004,0.0,0.0,5.782001,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.567999,10.558,7.6600013,0.55799997,3.3920012,3.0500011,7.2,1
0.0,1.588,0.578,4.429999,0.592,3.1379988,3.027999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.718,0.298,1.916,0.0,0.108,3.0719988,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.057999,15.168,24.063005,0.108,0.0,6.011001,7.2,1
0.0,0.538,1.638,4.563001,0.0019999966,0.618,3.1809988,7.2,1
0.0,1.468,0.498,8.053,0.0,0.097200006,5.939199,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.488,1.6980001,7.5880013,0.292,3.1879988,5.644999,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.712,0.75519997,1.297,0.108,0.0,3.1350012,7.2,1
0.0,1.5848,7.0647993,8.817198,0.76519996,7.262001,5.735001,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9964,5.503601,11.477399,0.108,0.0,5.912001,7.2,1
0.0,0.908,0.428,4.4389987,0.0,0.108,5.521999,7.2,1
0.0,1.518,2.3879988,12.173,0.392,1.418,1.962,7.2,1
0.0,0.768,2.267999,11.9686,0.062,2.1379988,5.638999,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3080001,17.897995,15.16,0.0,0.108,3.3159988,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7720013,2.997999,3.7169988,0.108,0.0,5.978001,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7720013,26.652006,12.413,1.092,14.662001,3.0630012,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6719999,1.898,1.82,0.108,0.0,3.2270012,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6968,2.6620011,4.5011997,0.108,0.0,5.9160013,7.2,1
0.0,1.142,0.99799997,4.106999,0.772,3.6279988,3.3069987,7.2,1
0.0,3.1679988,3.1779988,25.686995,0.0,0.108,3.382999,7.2,1
0.0,1.728,7.337999,5.348001,0.0,0.0,3.2600012,7.2,1
0.0,1.7132,7.8231997,10.099798,0.5168,5.572001,5.966001,7.2,1
0.0,3.557999,16.957994,19.843994,0.0,0.0,5.6130013,7.2,1
0.0,2.8479989,9.4279995,5.6330013,0.0108,0.0,1.987001,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.258,0.518,7.107999,0.46199998,4.097999,6.1949987,7.2,1
0.0,1.4580001,3.6879988,9.982,0.732,8.587999,4.095999,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
