connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.2656,0.18799996,0.8869998,0.0,0.12799999,3.291,7.2,1
0.0,0.65799975,3.8979998,10.974,0.0,0.12799999,5.91,7.2,1
0.0,0.18559998,0.1212,0.9992,0.0128,0.038399998,6.0018015,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.43800002,2.9720001,1.6490002,0.8720002,1.6520002,5.8599997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5920002,1.6020002,5.172,0.6279998,5.102,5.9490004,7.2,1
0.0,0.08200003,0.09200004,0.49240002,1.1279998,1.1320002,5.8580003,7.2,1
0.0,2.1076002,0.8879998,6.207,0.8020002,5.778,2.8789997,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6879997,3.4579997,16.55,0.0,0.12799999,3.2259998,7.2,1
0.0,1.7179998,5.8479996,8.8,1.3,10.762,5.487,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93200016,0.7579998,2.0859997,0.0,0.12799999,1.9749998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9188001,2.6920002,6.042,0.508,2.1220002,5.9690003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7620002,1.9667999,2.1009998,0.508,2.2220001,3.1470003,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9379997,9.098001,10.815,0.0,0.0,5.918,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4720001,3.7279997,1.5699998,0.12799999,0.0,6.0020003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.24799994,0.39680004,1.6840003,0.0256,0.12799999,5.9729996,7.2,1
0.0,2.8220003,2.8320003,8.457001,0.12799999,0.0,5.7130003,7.2,1
0.0,0.95799977,2.7179997,14.542,0.6520002,11.368,5.693,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1520002,0.90799975,2.7949998,0.0,0.12799999,2.212,7.2,1
0.0,4.0420003,4.142,5.9779997,0.8479998,16.022,5.2530003,7.2,1
0.0,0.12799999,0.9779998,-0.0322,0.038399998,0.051199995,0.051199995,7.2,1
0.0,0.25799993,0.64799976,2.9670002,0.11200005,0.8679998,6.08,7.2,1
0.0,1.2079998,1.9879998,11.47,0.8220002,10.898001,6.226,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4188001,0.64799976,2.9959998,0.4620001,1.8179998,2.0789998,7.2,1
0.0,0.98200023,1.1456,1.3399998,0.12799999,0.0,2.8150003,7.2,1
0.0,0.6779998,2.2079997,5.004,0.9920002,5.878,3.2959998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.6679997,0.8779998,9.377,0.0,0.12799999,6.134,7.2,1
0.0,0.004400002,0.104399994,0.118200004,0.22119997,0.0,2.233,7.2,1
0.0,3.1120002,3.3679998,-0.34499997,0.12799999,0.0,5.927,7.2,1
0.0,1.8279998,3.6588001,2.5952,0.12799999,0.0,1.4440002,7.2,1
0.0,1.3379998,0.71799976,7.4249997,1.1420002,9.398001,6.159,7.2,1
0.0,2.7720003,3.0379999,2.6219997,1.1579998,17.892,5.906,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0279999,4.298,23.71,0.0,0.12799999,5.8719997,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.19880003,0.14760005,0.47580004,0.12799999,0.0128,3.0936003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.7879997,4.7479997,27.934,0.0,0.12799999,6.2149997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.7220002,0.7979998,3.679,0.12799999,0.076799996,5.9940004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.1920002,2.1920002,5.567,0.12799999,0.0,5.287,7.2,1
0.0,0.0712,0.01,0.19839996,0.12799999,0.0,4.723199,7.2,1
0.0,0.48800004,1.7979997,3.7060003,1.1220002,4.9179997,3.0769997,7.2,1
0.0,2.9720001,3.0844,5.805,0.12799999,0.0,5.9350004,7.2,1
0.0,0.7279998,1.3579998,7.122,0.0,0.12799999,6.0709996,7.2,1
0.0,0.23799995,0.5779999,2.4340003,0.0,0.12799999,5.9509997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.7579998,1.3079997,10.194,1.1320002,12.808001,6.303,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.8420002,1.1779997,6.487,0.292,2.7979999,3.3559997,7.2,1
0.0,1.8220003,2.0156,2.2369998,0.71799976,3.482,3.0070002,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.22799993,0.458,0.88000023,0.0,0.12799999,3.1829998,7.2,1
0.0,0.9279998,2.1579998,5.322,0.0,0.12799999,3.0579998,7.2,1
0.0,0.72239983,0.388,3.8949997,0.5720002,2.768,6.204,7.2,1
0.0,0.70799977,2.508,6.9370003,0.8220002,6.838,3.4759998,7.2,1
0.0,0.063200004,0.04760001,0.23299992,0.12799999,0.0,3.2918,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.1620002,1.4279997,0.74599975,1.1079998,7.2720003,5.7260003,7.2,1
0.0,1.7520002,1.4279997,5.9509997,0.0,0.12799999,3.2249997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.8020002,1.0120002,2.0859997,0.12799999,0.0,5.5870004,7.2,1
0.0,3.0879998,5.872,16.289999,0.48800004,5.8843994,5.419,7.2,1
0.0,0.6111999,0.458,3.0989997,1.0820003,3.7179997,5.4329996,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.76799977,1.9879998,11.292,0.0,0.12799999,6.1949997,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.7479998,1.1079998,8.97,1.1120002,2.4679997,3.1749997,7.2,1
0.0,0.8479998,2.758,5.899,0.0,0.12799999,2.9709997,7.2,1
0.0,1.0979998,3.4568,3.0162,1.2556,3.8767998,3.2657998,7.2,1
0.0,0.8079998,2.7179997,12.525,0.0,0.12799999,5.0319996,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0,0.01,-0.43400002,0.6179998,0.0,2.6970003,7.2,1
0.0,0.40199995,0.328,1.2849997,1.0879998,0.98200023,5.657,7.2,1
0.0,1.1020002,1.3579998,1.4289998,0.7879998,4.7920003,5.9360003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.57559997,2.1320002,1.8114,0.0,0.0256,3.4167998,7.2,1
0.0,0.5788001,0.468,2.1209998,0.212,0.8079998,3.291,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.96799976,4.0243998,2.5540001,0.0,0.12799999,3.3209999,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.478,1.0079998,5.208,0.0,0.12799999,6.2609997,7.2,1
0.0,1.4379997,4.428,14.047,0.33200002,6.648,3.4249997,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.19799995,0.20799996,1.8059998,0.05200003,0.17799996,4.3139997,7.2,1
0.0,0.368,1.0079998,4.788,0.0,0.12799999,7.0519996,7.2,1
0.0,2.2979999,3.1179998,20.831,0.95200026,6.638,2.9079998,7.2,1
0.0,1.9220002,2.1267998,3.3419998,0.9379998,9.922,5.9220004,7.2,1
0.0,2.8120003,3.0779998,0.14799996,0.6179998,4.6720004,3.2020001,7.2,1
0.0,1.1179998,0.43800002,6.015,0.93200016,6.3679996,6.074,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.422,23.448,1.8979998,0.12799999,0.0,0.07900004,7.2,1
0.0,0.6379998,2.0779998,11.065001,0.8020002,10.298,5.737,7.2,1
0.0,0.468,1.1379998,5.921199,0.09200004,1.4479998,6.067,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.18799996,0.26799995,3.3089998,0.8120002,0.478,6.3609996,7.2,1
0.0,4.718,4.7279997,32.784985,0.0,0.12799999,3.4269998,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.5620003,1.1179998,5.4069996,0.0,0.12799999,3.2519999,7.2,1
0.0,7.1520004,7.408,15.929,0.12799999,0.0,5.951,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.5268,0.24799994,2.7849998,0.0,0.12799999,6.0319996,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.2679998,3.758,11.188,0.0,0.12799999,3.245,7.2,1
0.0,0.6120002,0.67320013,0.9879998,0.12799999,0.0,3.0670002,7.2,1
0.0,1.7220002,1.7732002,2.6209998,0.12799999,0.0,5.4090004,7.2,1
0.0,2.5020003,2.7168,4.9459996,0.12799999,0.0,5.8370004,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.1179998,7.588,18.084,0.8479998,12.981999,5.9630003,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.65119994,2.0712,1.9318001,0.0,0.0512,3.3562,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.8679998,0.348,4.632,0.0,0.12799999,6.2139997,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.0720003,2.1220002,0.20799996,1.3,7.622,5.347,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.5532001,1.6876001,3.8088,0.1024,0.0128,5.821598,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.34879997,1.6088,2.324,0.0128,0.038399998,5.81,7.2,1
0.0,2.7020001,2.9679997,2.7639997,1.0479999,15.782,5.984,7.2,1
0.0,1.0979998,2.0320003,5.7895985,0.12799999,0.0,5.946,7.2,1
0.0,2.0220003,2.7020001,2.8709998,0.338,1.1820002,2.7790003,7.2,1
0.0,2.992,3.2479997,4.18,1.1379998,18.932,5.919,7.2,1
0.0,2.7479997,10.258,15.856,0.12799999,0.0,5.973,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6867999,0.6979998,4.489,0.5520002,3.0979998,2.837,7.2,1
0.0,0.26439998,1.2944001,1.7856,0.025599997,0.0128,6.0433993,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.55799997,1.1179998,3.0490003,0.8120002,3.1179998,3.37,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.3879998,6.5979996,12.33,0.9279998,9.842,5.3840003,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.6179996,25.768,32.208015,0.0,0.0,5.762,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.5879998,10.578,7.6400003,0.5779999,3.3720002,3.0300002,7.2,1
0.0,1.6079998,0.5979999,4.45,0.5720002,3.1579998,3.0479999,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.71239984,0.31800002,1.9359998,0.0,0.12799999,3.0919998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,4.078,15.188001,24.043,0.12799999,0.0,5.991,7.2,1
0.0,0.55799997,1.6579998,4.543,0.0,0.6379998,3.2009997,7.2,1
0.0,1.4879998,0.518,8.073,0.0,0.1152,5.957202,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.508,1.7179998,7.5680003,0.272,3.2079997,5.665,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.6920002,0.7432001,1.3169998,0.12799999,0.0,3.1150002,7.2,1
0.0,1.5711999,7.051201,8.830799,0.7788001,7.242,5.715,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,2.0124,5.4875984,11.473399,0.12799999,0.0,5.892,7.2,1
0.0,0.9279998,0.448,4.4589996,0.0,0.12799999,5.542,7.2,1
0.0,1.5379997,2.4079998,12.153,0.37199998,1.4379997,1.9819998,7.2,1
0.0,0.7879998,2.2879999,11.947,0.04200001,2.1579998,5.659,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.3279998,17.918001,15.139999,0.0,0.12799999,3.3359997,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.7520003,3.018,3.7369998,0.12799999,0.0,5.958,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.7520003,26.632,12.433001,1.0720003,14.642,3.0430002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.6520002,1.9179997,1.8399998,0.12799999,0.0,3.2070003,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.6888001,2.6420002,4.509201,0.12799999,0.0,5.8960004,7.2,1
0.0,1.1220002,1.0179998,4.127,0.7520002,3.6479998,3.3269997,7.2,1
0.0,3.1879997,3.1979997,25.707,0.0,0.12799999,3.4029999,7.2,1
0.0,1.7479998,7.358,5.328,0.0,0.0,3.2400002,7.2,1
0.0,1.7211999,7.831201,10.091799,0.5088001,5.552,5.946,7.2,1
0.0,3.5779998,16.978,19.864,0.0,0.0,5.5930004,7.2,1
0.0,2.8679998,9.448,5.6130004,0.038399998,0.0,1.9670002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.2779998,0.538,7.128,0.44200006,4.118,6.2149997,7.2,1
0.0,1.4779998,3.7079997,9.962,0.7120002,8.608,4.1159997,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,1.9320002,2.1623998,3.1349998,0.12799999,0.0,5.8440003,7.2,1
0.0,0.6979998,0.27799997,1.9969997,0.0,0.12799999,3.4069998,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.6879997,10.948,6.637,0.0,0.0,2.515,7.2,1
0.0,3.8620002,4.0924015,4.812,0.5779999,10.752,5.932,7.2,1
0.0,1.2520002,1.5079998,0.40000004,0.9379998,5.8820004,5.247,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.3479998,7.4820004,17.791,1.3,23.162,5.693,7.2,1
0.0,0.64799976,0.9979998,4.7060003,0.0,0.12799999,5.7489996,7.2,1
0.0,2.0420003,2.3079998,1.6419998,0.22799993,1.0820003,5.426,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.49800003,2.4179997,3.3220003,0.0,0.12799999,3.1019998,7.2,1
0.0,0.0128,0.01,0.08940002,0.28799996,0.0128,4.028,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.46559998,0.358,2.643,0.0,0.12799999,5.844,7.2,1
0.0,1.1279998,2.1579998,8.144,0.0,0.12799999,5.172,7.2,1
0.0,0.0,0.1124,-0.016000003,0.12799999,0.1024,1.1767999,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.0456,0.01,0.2064,0.1152,0.025599997,5.8256006,7.2,1
0.0,0.468,1.3579998,7.2679996,0.09200004,1.6979998,5.9329996,7.2,1
0.0,1.1879997,4.608,12.054999,0.6720002,9.878,3.1509998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.3479998,0.89799976,7.37,0.12799999,0.12799999,3.3899999,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.911201,5.218,4.724,0.96799976,13.101999,3.1120002,7.2,1
0.0,2.2920003,1.2979997,7.002,0.12799999,0.12799999,6.054,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.76799977,1.3588,2.0346,1.2779998,2.1820002,3.0110002,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.3179998,3.0832002,5.090201,0.1024,0.0,4.157199,7.2,1
0.0,0.9379998,0.448,5.0,0.7420002,4.3679996,6.1429996,7.2,1
0.0,8.792,6.338,8.691,0.12799999,0.0,3.0790002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.64799976,1.6879997,5.0090003,0.7520002,4.648,5.652,7.2,1
0.0,0.448,1.0979998,5.7245984,0.0,0.12799999,6.198,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.8879998,3.8720002,6.1940002,0.64799976,3.1620002,3.4640002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.2820003,2.9556,0.6979998,0.12799999,0.0,3.7430003,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.8120003,2.7276,0.8319998,0.12799999,0.0,5.4110003,7.2,1
0.0,2.8620002,1.5479997,4.777,0.12799999,0.0,3.1460001,7.2,1
0.0,1.7979997,4.032,9.841,0.71799976,5.8287992,5.917799,7.2,1
0.0,1.9120002,9.601999,5.899,0.0,0.0,3.0819998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.67320013,0.5879999,2.5439997,0.0,0.12799999,3.3489997,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.7320002,2.1120002,2.1829998,0.12799999,0.0,2.7730002,7.2,1
0.0,2.3279998,9.558001,39.131016,0.40199995,20.938,6.0319996,7.2,1
0.0,2.6720002,1.5379997,8.783,0.84200025,8.528,3.2189999,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,4.842,4.842,9.01,0.8279998,20.962,5.934,7.2,1
0.0,0.78,0.79,21.826,0.62,1.75,3.621,7.2,1
0.0,3.0879998,7.0779996,9.021999,0.5879999,4.0820003,2.9630003,7.2,1
0.0,0.0488,0.30879998,0.38020003,1.1011999,0.29879996,3.2388,7.2,1
0.0,0.22119997,0.6611999,1.2088001,0.0128,0.1024,4.4474015,7.2,1
0.0,0.7420002,0.85440004,0.8109998,0.12799999,0.0,5.854,7.2,1
0.0,0.9479998,2.7179997,8.033999,0.0,0.12799999,3.3289998,7.2,1
0.0,2.0379999,2.3379998,12.955999,0.0,0.12799999,3.0259998,7.2,1
0.0,0.4920002,0.348,0.6719998,0.12799999,0.0,2.3450003,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,6.49,3.05,17.79,0.3,5.34,5.833,7.2,1
0.0,0.99880004,3.0820003,6.4249997,1.3,7.492,5.8690004,7.2,1
0.0,0.53760016,1.3020002,3.8854,0.12799999,0.0,5.9830003,7.2,1
0.0,1.8279998,0.8679998,10.106,0.73200023,8.708,5.9969997,7.2,1
0.0,0.6179998,1.6479998,8.549,1.0820003,10.318,5.6679997,7.2,1
0.0,0.6720002,0.7076002,2.103,1.0279998,3.7820003,5.2980003,7.2,1
0.0,0.29,0.26799995,0.9907999,0.0,0.12799999,3.2799997,7.2,1
0.0,3.0979998,9.578,8.917999,0.6367999,4.9420004,2.9180002,7.2,1
0.0,0.458,1.3879998,3.653,0.0,0.12799999,3.1529999,7.2,1
0.0,2.07,2.08,42.58,0.55,3.29,2.89,7.2,1
0.0,0.458,1.4279997,2.5820003,0.23200001,1.1079998,2.2129998,7.2,1
0.0,3.3420002,1.6179998,4.929,0.8779998,3.4720001,3.1160002,7.2,1
0.0,1.23,1.24,33.646,0.24,1.48,5.008,7.2,1
0.0,0.4920002,0.5888001,0.033000007,0.12799999,0.0,5.691,7.2,1
0.0,0.025600001,0.0356,0.10780004,0.308,0.0256,3.1767998,7.2,1
0.0,3.94,1.85,11.105,0.0,0.0,6.035,7.2,1
0.0,0.6979998,1.9679998,11.234,0.0,0.12799999,6.1969995,7.2,1
0.0,1.14,1.16,36.478,0.0,0.0,6.011,7.2,1
0.0,2.87,2.87,74.901,0.29,5.01,6.025,7.2,1
0.0,1.47,1.48,18.182,0.0,0.0,6.048,7.2,1
0.0,3.7020001,4.6320004,3.0649998,0.328,4.322,5.6850004,7.2,1
0.0,3.4520001,3.6155999,8.163,0.12799999,0.0,5.333,7.2,1
0.0,0.458,1.3879998,7.6992006,0.5620002,5.408,6.198,7.2,1
0.0,1.6420002,1.78,1.9869998,0.12799999,0.0,5.4940004,7.2,1
0.0,7.76,2.46,14.929,0.0,0.0,6.069,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,7.11,2.27,5.744,0.97,5.57,2.872,7.2,1
0.0,1.9720001,0.7479998,3.7599998,0.42800003,1.2179998,5.826,7.2,1
0.0,0.0,0.01,0.14500001,1.3,0.7020002,5.5805984,7.2,1
0.0,1.0879998,3.4079998,6.164,0.6220002,4.8479996,3.041,7.2,1
0.0,1.3820002,0.9979998,5.567,0.0,0.12799999,3.7299998,7.2,1
0.0,0.0756,0.0484,0.23279996,0.12799999,0.025599997,3.2479997,7.2,1
0.0,1.0520002,1.3179998,0.23999995,1.3,8.892,5.987,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.5279998,4.1631985,3.5690002,1.0879998,3.4220002,2.5130002,7.2,1
0.0,2.0979998,2.5279999,16.7574,0.0,0.12799999,3.0449998,7.2,1
0.0,1.0979998,3.2079997,18.980202,0.0,0.12799999,6.2939997,7.2,1
0.0,0.32439998,0.85440004,2.1639998,0.12799999,0.0,5.689,7.2,1
0.0,0.30759993,1.7276002,2.5923998,1.3,3.0620003,5.945,7.2,1
0.0,0.9279998,1.4379997,3.903,0.9120002,4.318,3.2289999,7.2,1
0.0,2.9679997,8.948,15.889999,1.2979997,18.612,5.512,7.2,1
0.0,13.73,6.24,36.205,0.0,0.0,5.811,7.2,1
0.0,0.52,0.53,16.39,1.19,3.7,5.979,7.2,1
0.0,2.4379997,6.9579997,8.870999,0.8579998,6.4420004,3.7680001,7.2,1
0.0,1.9320002,2.2212,1.6109998,0.12799999,0.0,2.8170002,7.2,1
0.0,3.2079997,14.908,19.074,0.95799977,15.702,6.065,7.2,1
0.0,2.8020003,3.0579998,3.1209998,0.12799999,0.0,4.057,7.2,1
0.0,5.19,2.37,13.52,1.24,16.76,5.778,7.2,1
0.0,1.2220002,0.43800002,1.9719998,0.12799999,0.12799999,5.82,7.2,1
0.0,0.6820002,0.6920002,1.7559998,0.12799999,0.0,5.912,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,24.21,4.93,15.888,0.0,0.0,3.223,7.2,1
0.0,3.8420002,5.5220003,2.5599997,0.12799999,0.0,5.951,7.2,1
0.0,1.4379997,0.538,5.569,0.32199997,2.5779998,4.2809997,7.2,1
0.0,7.01,7.01,161.332,0.0,0.0,6.022,7.2,1
0.0,2.7220001,2.3579998,12.501,0.42200002,6.9379997,4.469,7.2,1
0.0,1.08,1.08,16.796,0.77,2.76,3.321,7.2,1
0.0,4.4620004,4.5420003,13.556001,0.528,10.762,5.806,7.2,1
0.0,2.3820002,2.9579997,1.4309998,0.12799999,0.0,5.637,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.0,0.1124,0.11940004,0.52320015,0.1124,1.8279998,7.2,1
0.0,0.0712,0.1212,0.22299995,1.1479998,0.15119998,1.9511999,7.2,1
0.0,8.09,2.03,6.764,0.25,1.69,3.349,7.2,1
0.0,0.94,0.94,44.899,0.0,0.0,5.793,7.2,1
0.0,3.1220002,3.3879998,6.976,0.12799999,0.0,6.0470004,7.2,1
0.0,1.58,1.59,76.687,0.59,5.71,6.12,7.2,1
0.0,0.6979998,1.3079997,7.2349997,0.72200024,6.1679997,6.1509995,7.2,1
0.0,1.3879998,4.352,2.3370001,1.0088,2.482,2.0584,7.2,1
0.0,4.1520004,4.4179997,3.5999997,0.12799999,0.0,6.056,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,1.7,1.84,38.817,1.04,5.27,2.982,7.2,1
0.0,25.71,5.24,29.02,0.45,13.06,5.549,7.2,1
0.0,2.1276002,1.0479999,7.047,0.7520002,6.218,3.2309997,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,7.52,2.79,7.84,0.47,3.68,3.027,7.2,1
0.0,0.094399996,0.24440001,0.46760002,0.0256,0.0,3.6574001,7.2,1
0.0,7.98,3.04,18.861,0.53,10.0,6.204,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.44,0.41,8.553,0.0,0.0,5.94,7.2,1
0.0,1.37,1.37,24.422,0.5,4.0,5.845,7.2,1
