connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1549997,8.724999,9.748,0.91499984,8.575,3.101,7.2,1
0.0,1.9849999,0.82499987,6.309,0.70500016,4.6749997,3.2519999,7.2,1
0.0,1.4250002,1.5049999,-0.315,0.035,0.0,2.8730001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5150001,0.61499983,1.8959998,0.035,0.0,3.2300003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.815,2.908,5.648,0.53499985,8.6050005,6.026,7.2,1
0.0,2.555,2.6449997,3.4639997,0.035,0.0,2.93,7.2,1
0.0,1.7350001,8.755,6.323,0.0,0.0,3.6269999,7.2,1
0.0,2.185,6.815,7.2330003,0.295,1.8550001,3.3450003,7.2,1
0.0,2.1250002,2.215,2.2599998,0.9449999,11.935,6.053,7.2,1
0.0,0.9350002,0.235,1.2099998,0.035,0.0,5.84,7.2,1
0.0,1.9950001,1.6149999,5.9319997,0.0,0.035,2.9399998,7.2,1
0.0,1.8550001,0.515,1.5599998,0.035,0.0,3.21,7.2,1
0.0,0.6349999,2.0849998,6.715,0.0,0.035,3.3439999,7.2,1
0.0,0.385,1.4349998,8.405,0.59500015,5.305,6.014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7450001,0.82499987,0.324,0.035,0.0,2.5300002,7.2,1
0.0,2.6149998,2.8449998,17.538,0.085,1.0549998,3.327,7.2,1
0.0,2.2749999,7.2549996,12.444,0.155,1.4650002,5.5360003,7.2,1
0.0,1.7549999,8.345,10.3810005,0.355,4.025,6.0210004,7.2,1
0.0,1.3349998,3.977,5.7450004,0.95499986,5.355,4.481,7.2,1
0.0,2.975,7.535,16.185,0.66499984,10.185,5.4820004,7.2,1
0.0,1.6849998,5.105,17.433,0.0,0.035,4.348,7.2,1
0.0,2.9049997,10.535,7.819,0.64499986,4.715,2.677,7.2,1
0.0,1.7449999,0.76499987,10.408999,0.075,1.1749998,6.1019998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98499984,2.8249998,17.254,0.175,3.6549997,6.2289996,7.2,1
0.0,0.7549999,1.7149998,10.106999,0.82500017,8.695,6.0299997,7.2,1
0.0,1.1050001,1.149,1.3309999,0.035,0.0,5.947,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2949998,7.725,12.965,0.95499986,11.925,5.717,7.2,1
0.0,1.1549999,3.1249998,8.317,0.285,2.705,3.4299998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3749999,0.465,2.6119998,0.445,1.2749999,1.9579998,7.2,1
0.0,1.3349998,0.8149998,7.798,0.315,2.7549999,6.007,7.2,1
0.0,1.0549998,0.435,6.29,0.70500016,4.665,6.167,7.2,1
0.0,0.355,0.195,0.518,0.035,0.0,3.1850002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8150002,0.8849999,-0.14,0.035,0.0,5.6200004,7.2,1
0.0,1.5049999,0.465,8.601,1.0350002,9.205,5.862,7.2,1
0.0,0.114999995,0.315,1.6120001,1.0650002,1.8449998,6.1349998,7.2,1
0.0,2.795,3.4550002,6.315,0.035,0.0,5.589,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7549999,1.7249999,16.777,1.2450001,21.465,6.19,7.2,1
0.0,1.8249998,7.875,5.8050003,0.0,0.0,3.2280002,7.2,1
0.0,0.345,0.114999995,1.9019998,0.0,0.035,6.0579996,7.2,1
0.0,2.1150002,2.185,1.3719999,0.375,4.335,5.947,7.2,1
0.0,0.9350002,2.9350002,1.0779998,0.73499984,2.6450002,3.9190001,7.2,1
0.0,4.545,4.545,12.875,0.035,0.0,6.1200004,7.2,1
0.0,0.375,0.385,1.1289998,0.035,0.0,6.043,7.2,1
0.0,0.395,0.425,0.219,0.035,0.0,5.984,7.2,1
0.0,0.6009999,2.563,1.8610001,0.0,0.021,3.2799997,7.2,1
0.0,1.0250001,0.415,2.2059999,0.035,0.0,6.168,7.2,1
0.0,0.195,0.405,1.1300001,0.095,0.185,3.1839998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3950001,0.42499998,2.1249998,0.035,0.035,5.465,7.2,1
0.0,1.146,4.065,7.164,1.1149999,7.665,6.111,7.2,1
0.0,0.88500017,0.95499986,0.53899986,1.0649998,3.025,3.1990001,7.2,1
0.0,2.455,5.0950003,13.362,0.035,0.0,5.501,7.2,1
0.0,6.035,29.935,33.027,0.0,0.0,5.4750004,7.2,1
0.0,0.355,1.2449999,7.318,0.0,0.035,6.054,7.2,1
0.0,0.215,1.2049998,0.8380002,0.0,0.035,2.0189998,7.2,1
0.0,1.6550002,0.57499987,3.1349998,0.035,0.007,5.814,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.495,0.205,2.8349998,0.0,0.035,6.1219997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7049998,6.205,2.871,0.145,0.285,1.7050002,7.2,1
0.0,1.0449998,0.395,6.1359997,0.73500013,4.7349997,6.0759997,7.2,1
0.0,0.61499983,2.1049998,6.48,0.0,0.035,3.198,7.2,1
0.0,0.59500015,0.59500015,0.82799983,0.195,0.51500016,5.432,7.2,1
0.0,1.0550002,1.1349999,1.4509999,0.85499984,2.9350002,3.289,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.24800001,0.105,1.3459998,0.0,0.014,5.994,7.2,1
0.0,0.77500015,0.85499984,0.074,1.3,3.4350002,3.259,7.2,1
0.0,0.305,0.91499984,5.155,0.0,0.035,5.96,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42499998,0.16499999,2.415,0.0,0.035,6.138,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7950002,1.0549998,5.751,0.355,2.2649999,3.1579998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2350001,8.215,2.4740002,1.2650001,3.2250001,1.9410001,7.2,1
0.0,0.7449998,1.8649999,5.012,0.0,0.035,2.952,7.2,1
0.0,0.465,0.84499985,4.6280003,0.0,0.035,5.864,7.2,1
0.0,1.8350002,1.9049999,3.8509998,0.345,3.3850002,5.8650002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2049998,1.8349998,11.053,0.0,0.035,6.2289996,7.2,1
0.0,0.91499984,2.0549998,6.644,0.285,2.175,3.3409998,7.2,1
0.0,0.82499987,3.0849998,12.693,0.185,2.8349998,5.6419997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.175,1.4849999,0.0,0.035,6.0769997,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8450003,3.235,0.61799985,0.035,0.0,5.592,7.2,1
0.0,0.71499985,0.225,4.0579996,0.0,0.035,5.9509997,7.2,1
0.0,0.035,0.054999996,0.038,0.0315,0.0,0.0,7.2,1
0.0,0.275,0.095,0.79399985,0.0,0.035,3.198,7.2,1
0.0,0.5649998,3.8049998,11.067,0.0,0.035,5.817,7.2,1
0.0,0.153,0.105,0.98299986,0.0,0.0,5.96,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.345,3.065,1.7420001,0.96500015,1.7450001,5.7669997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6850002,1.6950002,5.079,0.53499985,5.195,6.0420003,7.2,1
0.0,0.175,0.185,0.42499998,1.0349998,1.2250001,5.951,7.2,1
0.0,2.1750002,0.79499984,6.114,0.89500016,5.685,2.7859998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5949998,3.3649998,16.643,0.0,0.035,3.133,7.2,1
0.0,1.6249999,5.7549996,8.893001,1.2549999,10.8550005,5.58,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0250001,0.66499984,1.9929998,0.0,0.035,1.8819999,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9350002,2.785,5.949,0.415,2.2150002,6.0620003,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8550001,1.9249998,2.008,0.415,2.315,3.2400002,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8449998,9.005,10.908,0.0,0.0,6.011,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.565,3.6349998,1.4769999,0.035,0.0,6.0950003,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.155,0.355,1.7770002,0.0,0.035,5.8799996,7.2,1
0.0,2.9150002,2.9250002,8.364,0.035,0.0,5.806,7.2,1
0.0,0.86499983,2.6249998,14.448999,0.7450001,11.275,5.6,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2450001,0.8149998,2.702,0.0,0.035,2.119,7.2,1
0.0,4.135,4.235,5.8849998,0.7549999,16.115,5.346,7.2,1
0.0,0.035,0.8849999,-0.015999997,0.0,0.035,0.035,7.2,1
0.0,0.16499999,0.5549998,3.0600002,0.205,0.77499986,5.987,7.2,1
0.0,1.1149999,1.8949999,11.377,0.91500014,10.805,6.133,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4909999,0.5549998,2.9029999,0.5550001,1.7249999,1.9859998,7.2,1
0.0,1.0750002,1.1549999,1.2469999,0.035,0.0,2.9080002,7.2,1
0.0,0.58499986,2.1149998,5.097,1.0850002,5.785,3.2029998,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.5749998,0.78499985,9.283999,0.0,0.035,6.041,7.2,1
0.0,0.0090000015,0.109,0.102,0.205,0.0035,2.219,7.2,1
0.0,3.2050002,3.2749999,-0.438,0.035,0.0,6.02,7.2,1
0.0,1.7349999,3.6750002,2.637,0.035,0.0,1.5370002,7.2,1
0.0,1.2449999,0.6249998,7.332,1.2350001,9.305,6.066,7.2,1
0.0,2.8650002,2.945,2.5289998,1.0649998,17.985,5.999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.9349998,4.205,23.803,0.0,0.035,5.779,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
0.0,3.5,1.11,6.236,0.78,4.86,5.618,7.2,1
0.0,2.88,3.33,45.862,0.0,0.0,2.009,7.2,1
0.0,0.215,0.215,0.434,0.035,0.0,3.1610003,7.2,1
0.0,0.76,0.76,11.423,1.12,2.69,3.163,7.2,1
0.0,1.6949998,4.6549997,28.027,0.0,0.035,6.1219997,7.2,1
0.0,3.79,1.18,6.793,0.46,3.12,5.806,7.2,1
0.0,1.8150002,0.70499986,3.586,0.035,0.035,6.0870004,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,2.285,2.285,5.474,0.035,0.0,5.38,7.2,1
0.0,0.02,0.01,0.096,0.035,0.0,4.835,7.2,1
0.0,0.395,1.7049998,3.7990003,1.2150002,4.825,2.9839997,7.2,1
0.0,3.065,3.1449997,5.712,0.035,0.0,6.0280004,7.2,1
0.0,0.6349999,1.2649999,7.215,0.0,0.035,5.9779997,7.2,1
0.0,0.145,0.48499998,2.5270002,0.0,0.035,5.858,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6649998,1.2149998,10.101,1.2250001,12.715,6.21,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,1.9350002,1.0849998,6.394,0.385,2.705,3.2629998,7.2,1
0.0,1.9150002,2.0249999,2.1439998,0.6249998,3.575,3.1000001,7.2,1
0.0,2.02,2.03,33.957,0.0,0.0,6.154,7.2,1
0.0,0.135,0.365,0.97300017,0.0,0.035,3.09,7.2,1
0.0,0.83499986,2.0649998,5.415,0.0,0.035,2.965,7.2,1
0.0,0.65499985,0.295,3.8019998,0.66500014,2.675,6.111,7.2,1
0.0,0.61499983,2.415,7.03,0.91500014,6.745,3.383,7.2,1
0.0,0.105000004,0.11500001,0.14,0.035,0.0,3.308,7.2,1
0.0,0.89,0.89,40.497,0.0,0.0,6.221,7.2,1
0.0,1.96,2.42,71.749,0.0,0.0,5.967,7.2,1
0.0,5.05,1.26,3.687,0.0,0.0,2.998,7.2,1
0.0,1.2550001,1.3349998,0.6529998,1.0149999,7.3650002,5.8190002,7.2,1
0.0,1.8450001,1.3349998,5.858,0.0,0.035,3.1319997,7.2,1
0.0,1.32,2.97,20.307,0.0,0.0,3.029,7.2,1
0.0,0.89500016,1.1050001,1.9929998,0.035,0.0,5.6800003,7.2,1
0.0,2.995,5.965,16.383,0.395,5.875,5.512,7.2,1
0.0,0.59499985,0.365,3.0059998,1.1750002,3.6249998,5.3399997,7.2,1
0.0,10.36,3.16,19.004,0.0,0.0,6.014,7.2,1
0.0,0.67499983,1.8949999,11.198999,0.0,0.035,6.1019998,7.2,1
0.0,0.65,0.65,18.663,0.0,0.0,3.18,7.2,1
0.0,0.65499985,1.0149999,8.877,1.2050002,2.3749998,3.0819998,7.2,1
0.0,0.7549999,2.665,5.992,0.0,0.035,2.8779998,7.2,1
0.0,1.0049999,3.415,3.058,1.1950002,3.8349998,3.2239997,7.2,1
0.0,0.71499985,2.6249998,12.618,0.0,0.035,4.9389997,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,0.0050000027,0.01,-0.5270001,0.5249999,0.025000002,2.7900002,7.2,1
0.0,0.49500006,0.235,1.1919998,0.9949998,1.0750002,5.75,7.2,1
0.0,1.1950002,1.2649999,1.3359998,0.6949999,4.885,6.0290003,7.2,1
0.0,0.91,0.91,25.263,0.0,0.0,3.29,7.2,1
0.0,0.5709999,2.2250001,1.8160001,0.0,0.021,3.3749998,7.2,1
0.0,0.6509999,0.375,2.0279999,0.305,0.71499985,3.198,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,0.8749998,4.085,2.647,0.0,0.035,3.228,7.2,1
0.0,2.98,1.34,11.883,0.0,0.0,3.988,7.2,1
0.0,0.385,0.91499984,5.301,0.0,0.035,6.1679997,7.2,1
0.0,1.3449998,4.335,14.14,0.425,6.555,3.3319998,7.2,1
0.0,2.1,2.93,43.113,0.0,0.0,2.95,7.2,1
0.0,0.105,0.114999995,1.7129998,0.14500001,0.085,4.2209997,7.2,1
0.0,0.275,0.91499984,4.881,0.0,0.035,6.9589996,7.2,1
0.0,2.205,3.0249999,20.924,1.0450002,6.545,2.8149998,7.2,1
0.0,2.015,2.0849998,3.2489998,0.84499985,10.015,6.0150003,7.2,1
0.0,2.9050002,2.985,0.054999996,0.5249999,4.7650003,3.295,7.2,1
0.0,1.0249999,0.345,5.922,1.0250001,6.2749996,5.981,7.2,1
0.0,6.63,1.34,7.713,0.0,0.0,5.799,7.2,1
0.0,3.2,3.21,97.717,0.0,0.0,3.309,7.2,1
0.0,8.515,23.355,1.8049998,0.035,0.0,0.172,7.2,1
0.0,0.54499984,1.9849999,10.972,0.89500016,10.205,5.644,7.2,1
0.0,0.375,1.0449998,6.005,0.185,1.3549999,5.974,7.2,1
0.0,0.91,0.92,43.451,0.0,0.0,6.104,7.2,1
0.0,3.52,3.53,90.543,0.0,0.0,3.118,7.2,1
0.0,0.095,0.175,3.2159998,0.90500015,0.385,6.2679996,7.2,1
0.0,4.625,4.6349998,32.692,0.0,0.035,3.3339999,7.2,1
0.0,9.16,2.03,6.272,1.16,7.28,3.105,7.2,1
0.0,1.6550002,1.0249999,5.3139997,0.0,0.035,3.159,7.2,1
0.0,7.2450004,7.315,15.8359995,0.035,0.0,6.044,7.2,1
0.0,3.05,5.01,150.565,0.16,2.76,5.646,7.2,1
0.0,0.48499998,0.155,2.692,0.0,0.035,5.9389997,7.2,1
0.0,2.74,2.8,55.472,0.0,0.0,3.051,7.2,1
0.0,2.14,0.71,13.058,0.0,0.0,6.102,7.2,1
0.0,6.58,2.66,39.911,0.32,12.77,6.066,7.2,1
0.0,1.1749998,3.665,11.281,0.0,0.035,3.152,7.2,1
0.0,0.70500016,0.76399994,0.89499986,0.035,0.0,3.16,7.2,1
0.0,1.8150002,1.864,2.5279999,0.035,0.0,5.5020003,7.2,1
0.0,2.5950003,2.675,4.8529997,0.035,0.0,5.9300003,7.2,1
0.0,7.95,2.45,45.958,0.0,0.0,5.781,7.2,1
0.0,1.52,1.53,45.977,0.0,0.0,5.999,7.2,1
0.0,3.0249999,7.495,18.177,0.7549999,13.075,6.056,7.2,1
0.0,12.08,2.73,16.479,0.22,3.63,6.058,7.2,1
0.0,0.6349999,2.0549998,1.9480002,0.0,0.035,3.34,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.77499986,0.255,4.539,0.0,0.035,6.121,7.2,1
0.0,0.91,0.92,35.515,0.0,0.0,5.851,7.2,1
0.0,1.1650002,2.2150002,0.114999995,1.2149998,7.715,5.44,7.2,1
0.0,0.29,0.29,11.081,0.0,0.0,6.034,7.2,1
0.0,0.59500015,1.7550001,3.767,0.035,0.0,5.889,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.365,1.6250001,2.3449998,0.021,0.007,5.789,7.2,1
0.0,2.795,2.8749998,2.6709998,0.95499986,15.875,6.077,7.2,1
0.0,1.0049999,2.1250002,5.885,0.035,0.0,6.039,7.2,1
0.0,2.1150002,2.795,2.7779999,0.24499999,1.2750001,2.8720002,7.2,1
0.0,3.085,3.1549997,4.087,1.0449998,19.025,6.012,7.2,1
0.0,2.6549997,10.165,15.949,0.035,0.0,6.066,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,1.6449999,0.60499984,4.396,0.64500016,3.0049999,2.744,7.2,1
0.0,0.26199988,1.2920002,1.7879999,0.028,0.0035,6.041,7.2,1
0.0,1.68,1.68,82.023,1.24,12.7,6.098,7.2,1
0.0,0.465,1.0249999,3.1420002,0.90500015,3.0249999,3.277,7.2,1
0.0,13.12,3.53,21.435,0.0,0.0,6.089,7.2,1
0.0,2.2949998,6.5049996,12.423,0.83499986,9.935,5.477,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,5.5249996,25.675,32.301,0.0,0.0,5.855,7.2,1
0.0,5.07,1.43,30.421,0.0,0.0,6.0,7.2,1
0.0,2.495,10.485,7.7330003,0.48499998,3.4650002,3.1230001,7.2,1
0.0,1.5149999,0.505,4.357,0.66500014,3.0649998,2.955,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.64499986,0.225,1.8429998,0.0,0.035,2.9989998,7.2,1
0.0,4.68,4.68,272.608,1.12,31.89,6.085,7.2,1
0.0,5.3,1.35,31.785,0.0,0.0,5.997,7.2,1
0.0,3.985,15.095,24.136,0.035,0.0,6.084,7.2,1
0.0,0.465,1.5649998,4.636,0.075,0.54499984,3.1079998,7.2,1
0.0,1.3949999,0.42499998,7.98,0.0,0.0245,5.8665,7.2,1
0.0,2.68,2.68,37.443,0.6,9.66,6.007,7.2,1
0.0,0.415,1.6249999,7.6610003,0.365,3.1149998,5.572,7.2,1
0.0,1.08,1.08,27.863,0.81,5.04,5.761,7.2,1
0.0,0.78500015,0.82699996,1.2239999,0.035,0.0,3.2080002,7.2,1
0.0,1.5409999,7.021,8.861,0.8090001,7.335,5.808,7.2,1
0.0,2.2,2.76,35.025,0.3,2.06,3.115,7.2,1
0.0,1.9449998,5.576,11.513,0.035,0.0,5.985,7.2,1
0.0,0.83499986,0.355,4.3659997,0.0,0.035,5.449,7.2,1
0.0,1.4449998,2.3149998,12.246,0.465,1.3449998,1.8889998,7.2,1
0.0,0.6949999,2.195,11.981999,0.135,2.0649998,5.566,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,1.2349999,17.825,15.233,0.0,0.035,3.2429998,7.2,1
0.0,1.28,1.32,38.544,1.09,7.54,5.408,7.2,1
0.0,2.8450003,2.925,3.6439998,0.035,0.0,6.051,7.2,1
0.0,7.32,2.37,44.201,0.75,33.15,6.038,7.2,1
0.0,3.8450003,26.725,12.34,1.1650002,14.735001,3.1360002,7.2,1
0.0,4.73,2.3,5.953,0.67,3.99,3.166,7.2,1
0.0,1.7450001,1.8249998,1.7469999,0.035,0.0,3.3000002,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,3.56,3.56,74.562,1.04,12.02,3.247,7.2,1
0.0,6.2,2.32,9.189,0.0,0.0,6.006,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,5.13,1.05,6.026,1.23,7.41,5.794,7.2,1
0.0,0.42,0.44,8.817,0.22,0.56,6.045,7.2,1
0.0,0.70500016,2.7350001,4.493,0.035,0.0,5.9890003,7.2,1
0.0,1.2150002,0.92499983,4.034,0.84500015,3.5549998,3.2339997,7.2,1
0.0,3.0949998,3.1049998,25.614,0.0,0.035,3.31,7.2,1
0.0,1.6549999,7.265,5.421,0.0,0.0,3.3330002,7.2,1
0.0,1.6839999,7.794,10.129,0.54600006,5.645,6.039,7.2,1
0.0,3.485,16.885,19.771,0.0,0.0,5.6860003,7.2,1
0.0,2.7749999,9.355,5.7060003,0.0,0.0,2.0600002,7.2,1
0.0,0.61,0.62,15.088,0.27,0.54,3.279,7.2,1
0.0,1.59,0.42,9.591,0.0,0.0,6.032,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,1.1849998,0.445,7.035,0.53500015,4.025,6.1219997,7.2,1
0.0,1.3849999,3.6149998,10.055,0.8050001,8.514999,4.023,7.2,1
0.0,8.3,3.52,21.335,0.0,0.0,6.078,7.2,1
0.0,1.55,0.54,9.428,0.0,0.0,6.083,7.2,1
0.0,2.1,3.69,55.66,0.0,0.0,2.904,7.2,1
0.0,3.03,1.1,17.898,0.71,12.71,5.907,7.2,1
0.0,2.025,2.0949998,3.0419998,0.035,0.0,5.9370003,7.2,1
0.0,0.60499984,0.185,1.9039998,0.0,0.035,3.314,7.2,1
0.0,7.23,3.29,42.58,0.0,0.0,5.889,7.2,1
0.0,2.5949998,10.855,6.73,0.0,0.0,2.608,7.2,1
0.0,3.9550002,4.025,4.719,0.48499998,10.845,6.025,7.2,1
0.0,1.3450001,1.4149998,0.307,0.84499985,5.9750004,5.34,7.2,1
0.0,1.95,0.52,10.924,0.0,0.0,5.602,7.2,1
0.0,3.2549999,7.5750003,17.884,1.3,23.255001,5.6,7.2,1
0.0,0.5549998,0.90499985,4.7990003,0.0,0.035,5.6559997,7.2,1
0.0,2.1350002,2.215,1.5489999,0.135,1.1750002,5.519,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,1.31,1.32,31.149,0.45,1.81,3.075,7.2,1
0.0,11.38,2.3,13.236,0.0,0.0,5.805,7.2,1
0.0,0.405,2.3249998,3.4150002,0.0,0.035,3.0089998,7.2,1
0.0,0.0,0.01,0.021999996,0.195,0.0,3.935,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.475,0.26500002,2.55,0.0,0.035,5.751,7.2,1
0.0,1.0349998,2.0649998,8.237,0.0,0.035,5.079,7.2,1
0.0,0.0,0.020499999,-0.109,0.035,0.010500001,1.0860001,7.2,1
0.0,4.28,4.29,5.42,1.22,30.98,5.933,7.2,1
0.0,0.047999997,0.026,0.204,0.0245,0.027999999,5.828,7.2,1
0.0,0.375,1.2649999,7.1749997,0.185,1.6049999,5.8399997,7.2,1
0.0,1.0949998,4.515,12.148,0.76500016,9.785,3.0579998,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,2.2549999,0.8049998,7.277,0.035,0.035,3.297,7.2,1
0.0,4.0,4.0,149.658,0.0,0.0,6.156,7.2,1
0.0,4.895,5.125,4.631,0.8749998,13.195,3.2050002,7.2,1
0.0,2.3850002,1.2049998,6.909,0.035,0.035,5.961,7.2,1
0.0,3.18,3.18,111.851,0.27,5.09,5.928,7.2,1
0.0,0.67499983,1.4379998,1.9810002,1.1849998,2.275,3.104,7.2,1
0.0,5.52,5.53,194.28,0.0,0.0,5.995,7.2,1
0.0,1.2249999,3.16,5.004,0.0175,4.656613e-10,4.234,7.2,1
0.0,0.84499985,0.355,4.907,0.83500016,4.2749996,6.0499997,7.2,1
0.0,8.885,6.245,8.598,0.035,0.0,3.1720002,7.2,1
0.0,3.09,1.31,16.133,0.31,5.0,5.221,7.2,1
0.0,0.5549998,1.5949998,5.102,0.84500015,4.555,5.559,7.2,1
0.0,0.355,1.0049999,5.813,0.0,0.035,6.105,7.2,1
0.0,3.27,7.78,47.714,0.0,0.0,6.141,7.2,1
0.0,1.7949998,3.9650002,6.287,0.5549998,3.255,3.5570002,7.2,1
0.0,11.06,2.95,17.41,0.4,6.96,5.922,7.2,1
0.0,2.3750002,2.965,0.60499984,0.035,0.0,3.8360002,7.2,1
0.0,9.66,3.13,58.518,1.24,72.56,6.058,7.2,1
0.0,1.9050002,2.802,0.73899984,0.035,0.0,5.504,7.2,1
0.0,2.9550002,1.4549998,4.684,0.035,0.0,3.239,7.2,1
0.0,1.7049998,4.125,9.934,0.6249998,5.915,6.0039997,7.2,1
0.0,2.005,9.695,5.992,0.0,0.0,2.9889998,7.2,1
0.0,3.91,1.12,24.017,0.0,0.0,6.142,7.2,1
0.0,5.09,2.39,7.966,1.03,8.2,3.333,7.2,1
0.0,0.71500015,0.495,2.4509997,0.0,0.035,3.2559998,7.2,1
0.0,3.49,3.49,112.3,0.0,0.0,6.016,7.2,1
0.0,1.8250002,2.2050002,2.09,0.035,0.0,2.8660002,7.2,1
0.0,2.235,9.465,39.224,0.49500006,20.845,5.9389997,7.2,1
0.0,2.765,1.4449998,8.69,0.9350002,8.434999,3.126,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
